A;RTSALEDATA;101;20211129 01:32;VALNET;
D;101;3972632;72;20211129 01:32;V;;;;;;
D;101;3972632;72;20211129 01:32;V;;;;;;
B;101;1101470;73;20211129 01:32;;;53;WALLAROY DR;BURRILL LAKE;2539;550.1;M;20210826;20211119;765000;R2;R;RESIDENCE;;ZUS;;0;AR635306;
C;101;1101470;73;20211129 01:32;13/209662;
D;101;1101470;73;20211129 01:32;P;;;;;;
D;101;1101470;73;20211129 01:32;P;;;;;;
D;101;1101470;73;20211129 01:32;V;;;;;;
D;101;1101470;73;20211129 01:32;V;;;;;;
B;101;1102096;74;20211129 01:32;;;8;HAYWARD RD;WANDANDIAN;2540;1.002;H;20211022;20211119;955000;RU4;R;RESIDENCE;;KSS;;0;AR635387;
C;101;1102096;74;20211129 01:32;3/1012799;
D;101;1102096;74;20211129 01:32;P;;;;;;
D;101;1102096;74;20211129 01:32;V;;;;;;
D;101;1102096;74;20211129 01:32;V;;;;;;
B;101;4393054;75;20211129 01:32;;;;PARK RD;NOWRA;2541;664.9;M;20210507;20211122;245000;R1;R;RESIDENCE;;FTS;;0;AR639086;
C;101;4393054;75;20211129 01:32;530/1276147;
D;101;4393054;75;20211129 01:32;P;;;;;;
D;101;4393054;75;20211129 01:32;P;;;;;;
D;101;4393054;75;20211129 01:32;V;;;;;;
D;101;4393054;75;20211129 01:32;V;;;;;;
Z;394;75;75;242;
