A;RTSALEDATA;144;20210531 01:05;VALNET;
B;144;3045603;76;20210531 01:05;;45;352;KINGSWAY;CARINGBAH;2229;;;20210415;20210527;617500;;R;RESIDENCE;45;;;0;AR87775;
C;144;3045603;76;20210531 01:05;45/SP71552;
D;144;3045603;76;20210531 01:05;P;;;;;;
D;144;3045603;76;20210531 01:05;V;;;;;;
B;144;4077281;77;20210531 01:05;;211;11;VENO ST;HEATHCOTE;2233;116;M;20210413;20210525;690000;;R;RESIDENCE;48;;;0;AR80114;
C;144;4077281;77;20210531 01:05;48/SP93996;
D;144;4077281;77;20210531 01:05;P;;;;;;
D;144;4077281;77;20210531 01:05;P;;;;;;
D;144;4077281;77;20210531 01:05;V;;;;;;
B;144;4077281;78;20210531 01:05;;217;11;VENO ST;HEATHCOTE;2233;107;M;20210415;20210527;680000;;R;RESIDENCE;54;;;0;AR88064;
C;144;4077281;78;20210531 01:05;54/SP93996;
D;144;4077281;78;20210531 01:05;P;;;;;;
D;144;4077281;78;20210531 01:05;V;;;;;;
D;144;4077281;78;20210531 01:05;V;;;;;;
B;144;4131301;79;20210531 01:05;;9;377;KINGSWAY;CARINGBAH;2229;;;20210415;20210527;615000;;R;RESIDENCE;9;;;0;AR88138;
C;144;4131301;79;20210531 01:05;9/SP93347;
D;144;4131301;79;20210531 01:05;P;;;;;;
D;144;4131301;79;20210531 01:05;V;;;;;;
B;144;4066108;80;20210531 01:05;;9;32;PRINCES HWY;SYLVANIA;2224;156;M;20210331;20210526;1035000;;R;RESIDENCE;9;;;0;AR86880;
C;144;4066108;80;20210531 01:05;9/SP96262;
D;144;4066108;80;20210531 01:05;P;;;;;;
D;144;4066108;80;20210531 01:05;P;;;;;;
D;144;4066108;80;20210531 01:05;V;;;;;;
B;144;4023426;81;20210531 01:05;;;115;MONASH RD;MENAI;2234;670.9;M;20210226;20210521;990000;E4;R;RESIDENCE;;HRE;;0;AR71573;
C;144;4023426;81;20210531 01:05;6/270905;
D;144;4023426;81;20210531 01:05;P;;;;;;
D;144;4023426;81;20210531 01:05;P;;;;;;
D;144;4023426;81;20210531 01:05;V;;;;;;
D;144;4023426;81;20210531 01:05;V;;;;;;
B;144;3134609;82;20210531 01:05;;10;43;MENAI RD;BANGOR;2234;;;20210225;20210525;880000;;R;RESIDENCE;11;;;0;AR80357;
C;144;3134609;82;20210531 01:05;11/SP74617;
D;144;3134609;82;20210531 01:05;P;;;;;;
D;144;3134609;82;20210531 01:05;P;;;;;;
D;144;3134609;82;20210531 01:05;V;;;;;;
B;144;3203617;83;20210531 01:05;;13;17 A;SEARL RD;CRONULLA;2230;;;20210227;20210524;785000;;R;RESIDENCE;13;;;0;AR76721;
C;144;3203617;83;20210531 01:05;13/SP75613;
D;144;3203617;83;20210531 01:05;P;;;;;;
D;144;3203617;83;20210531 01:05;P;;;;;;
D;144;3203617;83;20210531 01:05;V;;;;;;
D;144;3203617;83;20210531 01:05;V;;;;;;
B;144;3733998;84;20210531 01:05;;31;971;OLD PRINCES HWY;ENGADINE;2233;;;20210412;20210524;820000;;R;RESIDENCE;31;;;0;AR75956;
C;144;3733998;84;20210531 01:05;31/SP85753;
D;144;3733998;84;20210531 01:05;P;;;;;;
D;144;3733998;84;20210531 01:05;P;;;;;;
D;144;3733998;84;20210531 01:05;V;;;;;;
D;144;3733998;84;20210531 01:05;V;;;;;;
B;144;3641450;85;20210531 01:05;;8;25;HILL ST;WOOLOOWARE;2230;61;M;20210303;20210526;650000;;R;RESIDENCE;8;;;0;AR84098;
C;144;3641450;85;20210531 01:05;8/SP86664;
D;144;3641450;85;20210531 01:05;P;;;;;;
D;144;3641450;85;20210531 01:05;V;;;;;;
B;144;1563539;86;20210531 01:05;;2;39;BANKSIA RD;CARINGBAH;2229;;;20210423;20210521;510000;;R;RESIDENCE;2;;;0;AR71118;
C;144;1563539;86;20210531 01:05;2/SP9541;
D;144;1563539;86;20210531 01:05;P;;;;;;
D;144;1563539;86;20210531 01:05;V;;;;;;
B;144;1574839;87;20210531 01:05;;;14;CLOUGH AVE;ILLAWONG;2234;595.7;M;20210416;20210526;1350000;E4;R;RESIDENCE;;HRF;;0;AR84846;
C;144;1574839;87;20210531 01:05;57/263179;
D;144;1574839;87;20210531 01:05;P;;;;;;
D;144;1574839;87;20210531 01:05;P;;;;;;
D;144;1574839;87;20210531 01:05;V;;;;;;
B;144;1574840;88;20210531 01:05;;23;9;CLUBB CRES;MIRANDA;2228;;;20210409;20210521;725000;;R;RESIDENCE;23;;;0;AR72171;
C;144;1574840;88;20210531 01:05;23/SP56788;
D;144;1574840;88;20210531 01:05;P;;;;;;
D;144;1574840;88;20210531 01:05;V;;;;;;
B;144;1563834;89;20210531 01:05;;;9;BARNSLEY PL;MENAI;2234;484.7;M;20210410;20210526;1250000;R2;R;RESIDENCE;;NRB;;0;AR83785;
C;144;1563834;89;20210531 01:05;64/270041;
D;144;1563834;89;20210531 01:05;P;;;;;;
D;144;1563834;89;20210531 01:05;P;;;;;;
D;144;1563834;89;20210531 01:05;V;;;;;;
B;144;1563925;90;20210531 01:05;;;9;BARWING PL;WORONORA HEIGHTS;2233;940.9;M;20210412;20210525;1350000;E4;R;RESIDENCE;;HAX;;0;AR81658;
C;144;1563925;90;20210531 01:05;170/713795;
D;144;1563925;90;20210531 01:05;P;;;;;;
D;144;1563925;90;20210531 01:05;P;;;;;;
D;144;1563925;90;20210531 01:05;V;;;;;;
D;144;1563925;90;20210531 01:05;V;;;;;;
B;144;1561307;91;20210531 01:05;;11;19;ARTHUR AVE;CRONULLA;2230;;;20210420;20210524;662000;;R;RESIDENCE;11;;;0;AR75886;
C;144;1561307;91;20210531 01:05;11/SP23052;
D;144;1561307;91;20210531 01:05;P;;;;;;
D;144;1561307;91;20210531 01:05;V;;;;;;
B;144;1564075;92;20210531 01:05;;30;41;BATH RD;KIRRAWEE;2232;;;20210317;20210521;908000;;R;RESIDENCE;30;;;0;AR71206;
C;144;1564075;92;20210531 01:05;30/SP41877;
D;144;1564075;92;20210531 01:05;P;;;;;;
D;144;1564075;92;20210531 01:05;P;;;;;;
D;144;1564075;92;20210531 01:05;V;;;;;;
D;144;1564075;92;20210531 01:05;V;;;;;;
B;144;1569315;93;20210531 01:05;;;52;BUCHANAN AVE;BONNET BAY;2226;632.3;M;20210320;20210525;1880000;E3;R;RESIDENCE;;HAR;;0;AR80195;
C;144;1569315;93;20210531 01:05;433/232054;
D;144;1569315;93;20210531 01:05;P;;;;;;
D;144;1569315;93;20210531 01:05;P;;;;;;
D;144;1569315;93;20210531 01:05;V;;;;;;
D;144;1569315;93;20210531 01:05;V;;;;;;
B;144;1571951;94;20210531 01:05;;;66;CARAVAN HEAD RD;OYSTER BAY;2225;581.7;M;20210310;20210526;1245000;R2;R;RESIDENCE;;HAP;;0;AR85313;
C;144;1571951;94;20210531 01:05;2/552518;
D;144;1571951;94;20210531 01:05;P;;;;;;
D;144;1571951;94;20210531 01:05;P;;;;;;
D;144;1571951;94;20210531 01:05;V;;;;;;
D;144;1571951;94;20210531 01:05;V;;;;;;
B;144;1571999;95;20210531 01:05;;;45;CARAVAN HEAD RD;OYSTER BAY;2225;531.1;M;20210415;20210527;1900000;R2;R;RESIDENCE;;HAP;;0;AR88034;
C;144;1571999;95;20210531 01:05;1/121153;
D;144;1571999;95;20210531 01:05;P;;;;;;
D;144;1571999;95;20210531 01:05;P;;;;;;
D;144;1571999;95;20210531 01:05;V;;;;;;
D;144;1571999;95;20210531 01:05;V;;;;;;
B;144;1576647;96;20210531 01:05;;49;27;CORELLA RD;KIRRAWEE;2232;;;20210311;20210521;460000;;R;RESIDENCE;49;;;0;AR73036;
C;144;1576647;96;20210531 01:05;49/SP55459;
D;144;1576647;96;20210531 01:05;P;;;;;;
D;144;1576647;96;20210531 01:05;V;;;;;;
D;144;1576647;96;20210531 01:05;V;;;;;;
B;144;1559069;97;20210531 01:05;;;1;ABRAHAM CL;MENAI;2234;;;20210330;20210525;955000;;R;RESIDENCE;1;;;0;AR81462;
C;144;1559069;97;20210531 01:05;1/SP57216;
D;144;1559069;97;20210531 01:05;P;;;;;;
D;144;1559069;97;20210531 01:05;V;;;;;;
B;144;1572412;98;20210531 01:05;;2;107;CARINGBAH RD;CARINGBAH;2229;;;20210410;20210524;1180000;;R;RESIDENCE;2;;;0;AR77184;
C;144;1572412;98;20210531 01:05;2/SP55892;
D;144;1572412;98;20210531 01:05;P;;;;;;
D;144;1572412;98;20210531 01:05;P;;;;;;
D;144;1572412;98;20210531 01:05;V;;;;;;
D;144;1572412;98;20210531 01:05;V;;;;;;
B;144;1567128;99;20210531 01:05;BLOCK B;;3;BLUEGUM WAY;MENAI;2234;;;20210223;20210525;880000;;R;RESIDENCE;9;;;0;AR81178;
C;144;1567128;99;20210531 01:05;9/SP56577;
D;144;1567128;99;20210531 01:05;P;;;;;;
D;144;1567128;99;20210531 01:05;P;;;;;;
D;144;1567128;99;20210531 01:05;V;;;;;;
B;144;1567195;100;20210531 01:05;;;40;BODALLA CRES;BANGOR;2234;600.1;M;20210224;20210527;453750;R2;R;RESIDENCE;;NRB;;0;AR87945;
C;144;1567195;100;20210531 01:05;41/259811;
D;144;1567195;100;20210531 01:05;P;;;;;;
D;144;1567195;100;20210531 01:05;P;;;;;;
D;144;1567195;100;20210531 01:05;V;;;;;;
D;144;1567195;100;20210531 01:05;V;;;;;;
D;144;1567195;100;20210531 01:05;V;;;;;;
D;144;1567195;100;20210531 01:05;V;;;;;;
B;144;1569783;101;20210531 01:05;;;26;BUNARBA RD;GYMEA BAY;2227;720.8;M;20210510;20210521;1600000;R2;R;RESIDENCE;;HGB;;0;AR71070;
C;144;1569783;101;20210531 01:05;29/21092;
D;144;1569783;101;20210531 01:05;P;;;;;;
D;144;1569783;101;20210531 01:05;P;;;;;;
D;144;1569783;101;20210531 01:05;P;;;;;;
D;144;1569783;101;20210531 01:05;V;;;;;;
D;144;1569783;101;20210531 01:05;V;;;;;;
B;144;1576183;102;20210531 01:05;;;163;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20210416;20210525;1100000;E4;R;RESIDENCE;;HEW;;0;AR80709;
C;144;1576183;102;20210531 01:05;2/211373;
D;144;1576183;102;20210531 01:05;P;;;;;;
D;144;1576183;102;20210531 01:05;P;;;;;;
D;144;1576183;102;20210531 01:05;V;;;;;;
D;144;1576183;102;20210531 01:05;V;;;;;;
B;144;1559466;103;20210531 01:05;;;1;ADINA ST;MIRANDA;2228;689.2;M;20210223;20210521;1547000;R3;R;RESIDENCE;;SRS;;0;AR70482;
C;144;1559466;103;20210531 01:05;29/35762;
D;144;1559466;103;20210531 01:05;P;;;;;;
D;144;1559466;103;20210531 01:05;V;;;;;;
B;144;1562209;104;20210531 01:05;;21;68;AUBURN ST;SUTHERLAND;2232;;;20210401;20210521;725000;;R;RESIDENCE;21;;;0;AR69416;
C;144;1562209;104;20210531 01:05;21/SP52072;
D;144;1562209;104;20210531 01:05;P;;;;;;
D;144;1562209;104;20210531 01:05;V;;;;;;
B;144;1559837;105;20210531 01:05;;;16;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20201127;20210527;2000000;R2;R;RESIDENCE;;HAC;;0;AR87248;
C;144;1559837;105;20210531 01:05;29/12211;
D;144;1559837;105;20210531 01:05;P;;;;;;
D;144;1559837;105;20210531 01:05;P;;;;;;
D;144;1559837;105;20210531 01:05;V;;;;;;
B;144;1565284;106;20210531 01:05;;4;7;BELLINGARA RD;SYLVANIA;2224;;;20210427;20210526;580000;;R;RESIDENCE;4;;;0;AR83387;
C;144;1565284;106;20210531 01:05;4/SP31542;
D;144;1565284;106;20210531 01:05;P;;;;;;
D;144;1565284;106;20210531 01:05;V;;;;;;
B;144;1576008;107;20210531 01:05;;;41;COONONG RD;GYMEA BAY;2227;999.1;M;20210401;20210517;500000;R2;R;RESIDENCE;;HGB;;50;AR66174;
C;144;1576008;107;20210531 01:05;A/403921;
D;144;1576008;107;20210531 01:05;P;;;;;;
D;144;1576008;107;20210531 01:05;P;;;;;;
D;144;1576008;107;20210531 01:05;P;;;;;;
D;144;1576008;107;20210531 01:05;V;;;;;;
D;144;1576008;107;20210531 01:05;V;;;;;;
B;144;1560247;108;20210531 01:05;;9;17;ALLISON RD;CRONULLA;2230;70.6;M;20210315;20210524;857500;;R;RESIDENCE;9;;;0;AR75456;
C;144;1560247;108;20210531 01:05;9/SP448;
D;144;1560247;108;20210531 01:05;P;;;;;;
D;144;1560247;108;20210531 01:05;V;;;;;;
D;144;1560247;108;20210531 01:05;V;;;;;;
B;144;1560247;109;20210531 01:05;;10;17;ALLISON RD;CRONULLA;2230;20.4;M;20210315;20210524;857500;;R;RESIDENCE;10;;;0;AR75456;
C;144;1560247;109;20210531 01:05;10/SP448;
D;144;1560247;109;20210531 01:05;P;;;;;;
D;144;1560247;109;20210531 01:05;V;;;;;;
D;144;1560247;109;20210531 01:05;V;;;;;;
B;144;1573510;110;20210531 01:05;;;72;CAWARRA RD;CARINGBAH;2229;589.46;M;20210226;20210524;1851000;R2;R;RESIDENCE;;HAN;;0;AR77078;
C;144;1573510;110;20210531 01:05;17/16481;
D;144;1573510;110;20210531 01:05;P;;;;;;
D;144;1573510;110;20210531 01:05;P;;;;;;
D;144;1573510;110;20210531 01:05;V;;;;;;
D;144;1573510;110;20210531 01:05;V;;;;;;
B;144;1568579;111;20210531 01:05;;;47;BRADMAN RD;MENAI;2234;672.1;M;20210330;20210525;1200000;E4;R;RESIDENCE;;HRE;;0;AR81365;
C;144;1568579;111;20210531 01:05;58/260721;
D;144;1568579;111;20210531 01:05;P;;;;;;
D;144;1568579;111;20210531 01:05;P;;;;;;
D;144;1568579;111;20210531 01:05;V;;;;;;
D;144;1568579;111;20210531 01:05;V;;;;;;
B;144;1589937;112;20210531 01:05;;24;61;GLENCOE ST;SUTHERLAND;2232;;;20210416;20210524;610000;;R;RESIDENCE;24;;;0;AR76770;
C;144;1589937;112;20210531 01:05;24/SP62797;
D;144;1589937;112;20210531 01:05;P;;;;;;
D;144;1589937;112;20210531 01:05;V;;;;;;
B;144;2883780;113;20210531 01:05;;15;31;PREMIER ST;GYMEA;2227;;;20210316;20210524;880000;;R;RESIDENCE;15;;;0;AR75459;
C;144;2883780;113;20210531 01:05;15/SP64601;
D;144;2883780;113;20210531 01:05;P;;;;;;
D;144;2883780;113;20210531 01:05;P;;;;;;
D;144;2883780;113;20210531 01:05;V;;;;;;
B;144;3243211;114;20210531 01:05;;4;103;EWOS PDE;CRONULLA;2230;;;20210415;20210527;3000000;;3;COMMERCIAL;4;;;0;AR87543;
C;144;3243211;114;20210531 01:05;4/SP76871;
D;144;3243211;114;20210531 01:05;P;;;;;;
D;144;3243211;114;20210531 01:05;V;;;;;;
B;144;3296420;115;20210531 01:05;;5;284;BELGRAVE ESP;SYLVANIA;2224;;;20210326;20210524;773000;;R;RESIDENCE;5;;;0;AR75873;
C;144;3296420;115;20210531 01:05;5/SP78345;
D;144;3296420;115;20210531 01:05;P;;;;;;
D;144;3296420;115;20210531 01:05;P;;;;;;
D;144;3296420;115;20210531 01:05;V;;;;;;
B;144;3359130;116;20210531 01:05;;14;14;MADEIRA ST;SYLVANIA;2224;;;20210413;20210525;1188880;;R;RESIDENCE;14;;;0;AR79561;
C;144;3359130;116;20210531 01:05;14/SP79849;
D;144;3359130;116;20210531 01:05;P;;;;;;
D;144;3359130;116;20210531 01:05;V;;;;;;
D;144;3359130;116;20210531 01:05;V;;;;;;
B;144;3781656;117;20210531 01:05;;42;65;HOBART PL;ILLAWONG;2234;193;M;20210312;20210521;1300000;;R;RESIDENCE;42;;;0;AR71850;
C;144;3781656;117;20210531 01:05;42/SP89754;
D;144;3781656;117;20210531 01:05;P;;;;;;
D;144;3781656;117;20210531 01:05;P;;;;;;
D;144;3781656;117;20210531 01:05;V;;;;;;
B;144;3999481;118;20210531 01:05;;;12 A;BADTO AVE;GYMEA;2227;297;M;20210226;20210521;1335000;;R;RESIDENCE;1;;;0;AR70794;
C;144;3999481;118;20210531 01:05;1/SP91638;
D;144;3999481;118;20210531 01:05;P;;;;;;
D;144;3999481;118;20210531 01:05;P;;;;;;
D;144;3999481;118;20210531 01:05;V;;;;;;
D;144;3999481;118;20210531 01:05;V;;;;;;
B;144;4302779;119;20210531 01:05;;2;289;PORT HACKING RD;MIRANDA;2228;198;M;20210401;20210527;1067000;;R;RESIDENCE;2;;;0;AR89165;
C;144;4302779;119;20210531 01:05;2/SP97129;
D;144;4302779;119;20210531 01:05;P;;;;;;
D;144;4302779;119;20210531 01:05;P;;;;;;
D;144;4302779;119;20210531 01:05;V;;;;;;
B;144;4275577;120;20210531 01:05;;;250 C;BURRANEER BAY RD;CARINGBAH SOUTH;2229;278.2;M;20210416;20210527;1570000;R2;R;RESIDENCE;;HAC;;0;AR89415;
C;144;4275577;120;20210531 01:05;2/1243452;
D;144;4275577;120;20210531 01:05;P;;;;;;
D;144;4275577;120;20210531 01:05;V;;;;;;
B;144;4295403;121;20210531 01:05;;203;37;GIRRILANG RD;CRONULLA;2230;111;M;20210505;20210524;1220000;;R;RESIDENCE;7;;;0;AR75742;
C;144;4295403;121;20210531 01:05;7/SP101317;
D;144;4295403;121;20210531 01:05;P;;;;;;
D;144;4295403;121;20210531 01:05;V;;;;;;
B;144;4326251;122;20210531 01:05;;1;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;273;M;20210301;20210524;1770000;;R;RESIDENCE;1;;;0;AR74869;
C;144;4326251;122;20210531 01:05;1/SP99953;
D;144;4326251;122;20210531 01:05;P;;;;;;
D;144;4326251;122;20210531 01:05;P;;;;;;
D;144;4326251;122;20210531 01:05;V;;;;;;
B;144;4313724;123;20210531 01:05;;;40;NAMATJIRA ST;BARDEN RIDGE;2234;608.7;M;20210426;20210524;979000;E4;R;RESIDENCE;;HRA;;0;AR78291;
C;144;4313724;123;20210531 01:05;100/271099;
D;144;4313724;123;20210531 01:05;P;;;;;;
D;144;4313724;123;20210531 01:05;P;;;;;;
D;144;4313724;123;20210531 01:05;V;;;;;;
B;144;4313732;124;20210531 01:05;;;38;NAMATJIRA ST;BARDEN RIDGE;2234;614.8;M;20210422;20210521;979000;E4;R;RESIDENCE;;HRA;;0;AR70872;
C;144;4313732;124;20210531 01:05;108/271099;
D;144;4313732;124;20210531 01:05;P;;;;;;
D;144;4313732;124;20210531 01:05;V;;;;;;
B;144;4313733;125;20210531 01:05;;;36;NAMATJIRA ST;BARDEN RIDGE;2234;571.1;M;20210427;20210525;990000;E4;R;RESIDENCE;;HRA;;0;AR79221;
C;144;4313733;125;20210531 01:05;109/271099;
D;144;4313733;125;20210531 01:05;P;;;;;;
D;144;4313733;125;20210531 01:05;P;;;;;;
D;144;4313733;125;20210531 01:05;V;;;;;;
B;144;4278778;126;20210531 01:05;;2;2;SUTHERLAND RD;JANNALI;2226;;;20210331;20210526;1300000;;R;RESIDENCE;2;;;0;AR86819;
C;144;4278778;126;20210531 01:05;2/SP101068;
D;144;4278778;126;20210531 01:05;P;;;;;;
D;144;4278778;126;20210531 01:05;P;;;;;;
D;144;4278778;126;20210531 01:05;V;;;;;;
D;144;4278778;126;20210531 01:05;V;;;;;;
B;144;4262181;127;20210531 01:05;;102;11;HINKLER AVE;CARINGBAH;2229;143;M;20210104;20210525;800000;;R;RESIDENCE;3;;;0;AR80075;
C;144;4262181;127;20210531 01:05;3/SP100698;
D;144;4262181;127;20210531 01:05;P;;;;;;
D;144;4262181;127;20210531 01:05;V;;;;;;
B;144;4262181;128;20210531 01:05;;104;11;HINKLER AVE;CARINGBAH;2229;144;M;20210104;20210525;800000;;R;RESIDENCE;5;;;0;AR80131;
C;144;4262181;128;20210531 01:05;5/SP100698;
D;144;4262181;128;20210531 01:05;P;;;;;;
D;144;4262181;128;20210531 01:05;V;;;;;;
B;144;4329695;129;20210531 01:05;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210412;20210525;795000;;R;RESIDENCE;4;;;0;AR80705;
C;144;4329695;129;20210531 01:05;4/SP101732;
D;144;4329695;129;20210531 01:05;P;;;;;;
D;144;4329695;129;20210531 01:05;V;;;;;;
B;144;4321933;130;20210531 01:05;;4;453;THE BOULEVARDE;KIRRAWEE;2232;71;M;20210331;20210526;517000;;R;RESIDENCE;7;;;0;AR85571;
C;144;4321933;130;20210531 01:05;7/SP102135;
D;144;4321933;130;20210531 01:05;P;;;;;;
D;144;4321933;130;20210531 01:05;V;;;;;;
B;144;4321970;131;20210531 01:05;;306;11;MITCHELL AVE;JANNALI;2226;154;M;20210331;20210527;1090000;;R;RESIDENCE;27;;;0;AR88949;
C;144;4321970;131;20210531 01:05;27/SP102187;
D;144;4321970;131;20210531 01:05;P;;;;;;
D;144;4321970;131;20210531 01:05;P;;;;;;
D;144;4321970;131;20210531 01:05;V;;;;;;
B;144;4359380;132;20210531 01:05;;302;3;PENPRASE LANE;MIRANDA;2228;92;M;20210525;20210526;539000;;R;RESIDENCE;2;;;0;AR86047;
C;144;4359380;132;20210531 01:05;2/SP102714;
D;144;4359380;132;20210531 01:05;P;;;;;;
D;144;4359380;132;20210531 01:05;P;;;;;;
D;144;4359380;132;20210531 01:05;V;;;;;;
B;144;4359380;133;20210531 01:05;;305;3;PENPRASE LANE;MIRANDA;2228;175;M;20170214;20210524;835000;;R;RESIDENCE;5;;;0;AR78339;
C;144;4359380;133;20210531 01:05;5/SP102714;
D;144;4359380;133;20210531 01:05;P;;;;;;
D;144;4359380;133;20210531 01:05;V;;;;;;
B;144;4359380;134;20210531 01:05;;311;3;PENPRASE LANE;MIRANDA;2228;100;M;20160609;20210524;610000;;R;RESIDENCE;11;;;0;AR75001;
C;144;4359380;134;20210531 01:05;11/SP102714;
D;144;4359380;134;20210531 01:05;P;;;;;;
D;144;4359380;134;20210531 01:05;P;;;;;;
D;144;4359380;134;20210531 01:05;V;;;;;;
B;144;4359380;135;20210531 01:05;;411;3;PENPRASE LANE;MIRANDA;2228;85;M;20160609;20210524;580000;;R;RESIDENCE;23;;;0;AR74660;
C;144;4359380;135;20210531 01:05;23/SP102714;
D;144;4359380;135;20210531 01:05;P;;;;;;
D;144;4359380;135;20210531 01:05;P;;;;;;
D;144;4359380;135;20210531 01:05;V;;;;;;
B;144;4359380;136;20210531 01:05;;503;3;PENPRASE LANE;MIRANDA;2228;124;M;20160614;20210526;795000;;R;RESIDENCE;26;;;0;AR85063;
C;144;4359380;136;20210531 01:05;26/SP102714;
D;144;4359380;136;20210531 01:05;P;;;;;;
D;144;4359380;136;20210531 01:05;P;;;;;;
D;144;4359380;136;20210531 01:05;V;;;;;;
B;144;4359380;137;20210531 01:05;;505;3;PENPRASE LANE;MIRANDA;2228;128;M;20170119;20210524;780000;;R;RESIDENCE;28;;;0;AR75960;
C;144;4359380;137;20210531 01:05;28/SP102714;
D;144;4359380;137;20210531 01:05;P;;;;;;
D;144;4359380;137;20210531 01:05;V;;;;;;
B;144;4359380;138;20210531 01:05;;506;3;PENPRASE LANE;MIRANDA;2228;86;M;20160609;20210525;589000;;R;RESIDENCE;29;;;0;AR80169;
C;144;4359380;138;20210531 01:05;29/SP102714;
D;144;4359380;138;20210531 01:05;P;;;;;;
D;144;4359380;138;20210531 01:05;V;;;;;;
B;144;4359380;139;20210531 01:05;;606;3;PENPRASE LANE;MIRANDA;2228;85;M;20160609;20210525;609000;;R;RESIDENCE;41;;;0;AR80677;
C;144;4359380;139;20210531 01:05;41/SP102714;
D;144;4359380;139;20210531 01:05;P;;;;;;
D;144;4359380;139;20210531 01:05;V;;;;;;
B;144;4355362;140;20210531 01:05;;12;2;CLERKE PL;KURNELL;2231;34;M;20210329;20210524;253000;;3;COMMERCIAL;12;;;0;AR78099;
C;144;4355362;140;20210531 01:05;12/SP102820;
D;144;4355362;140;20210531 01:05;P;;;;;;
D;144;4355362;140;20210531 01:05;P;;;;;;
D;144;4355362;140;20210531 01:05;V;;;;;;
B;144;4355362;141;20210531 01:05;;13;2;CLERKE PL;KURNELL;2231;35;M;20201126;20210524;242000;;3;WAREHOUSE;13;;;0;AR78075;
C;144;4355362;141;20210531 01:05;13/SP102820;
D;144;4355362;141;20210531 01:05;P;;;;;;
D;144;4355362;141;20210531 01:05;V;;;;;;
B;144;4355362;142;20210531 01:05;;49;2;CLERKE PL;KURNELL;2231;24;M;20200316;20210524;130130;;3;COMMERCIAL;49;;;0;AR78194;
C;144;4355362;142;20210531 01:05;49/SP102820;
D;144;4355362;142;20210531 01:05;P;;;;;;
D;144;4355362;142;20210531 01:05;V;;;;;;
B;144;4312377;143;20210531 01:05;;;34;DENMAN AVE;WOOLOOWARE;2230;367.6;M;20210415;20210527;1230000;R2;V;VACANT LAND;;HAF;;0;AR88930;
C;144;4312377;143;20210531 01:05;1/132806;
D;144;4312377;143;20210531 01:05;P;;;;;;
D;144;4312377;143;20210531 01:05;P;;;;;;
D;144;4312377;143;20210531 01:05;V;;;;;;
D;144;4312377;143;20210531 01:05;V;;;;;;
B;144;4355362;144;20210531 01:05;;60;2;CLERKE PL;KURNELL;2231;24;M;20200622;20210524;202983;;R;RESIDENCE;60;;;0;AR78066;
C;144;4355362;144;20210531 01:05;60/SP102820;
D;144;4355362;144;20210531 01:05;P;;;;;;
D;144;4355362;144;20210531 01:05;V;;;;;;
B;144;4355362;145;20210531 01:05;;61;2;CLERKE PL;KURNELL;2231;24;M;20200622;20210524;177320;;R;RESIDENCE;61;;;0;AR78394;
C;144;4355362;145;20210531 01:05;61/SP102820;
D;144;4355362;145;20210531 01:05;P;;;;;;
D;144;4355362;145;20210531 01:05;V;;;;;;
B;144;4355362;146;20210531 01:05;;62;2;CLERKE PL;KURNELL;2231;24;M;20200622;20210524;214170;;3;COMMERCIAL;62;;;0;AR78185;
C;144;4355362;146;20210531 01:05;62/SP102820;
D;144;4355362;146;20210531 01:05;P;;;;;;
D;144;4355362;146;20210531 01:05;V;;;;;;
B;144;4355362;147;20210531 01:05;;63;2;CLERKE PL;KURNELL;2231;24;M;20190823;20210524;178310;;3;WAREHOUSE;63;;;0;AR77551;
C;144;4355362;147;20210531 01:05;63/SP102820;
D;144;4355362;147;20210531 01:05;P;;;;;;
D;144;4355362;147;20210531 01:05;V;;;;;;
B;144;4355362;148;20210531 01:05;;69;2;CLERKE PL;KURNELL;2231;49;M;20190927;20210524;268182;;3;WAREHOUSE;69;;;0;AR78197;
C;144;4355362;148;20210531 01:05;69/SP102820;
D;144;4355362;148;20210531 01:05;P;;;;;;
D;144;4355362;148;20210531 01:05;V;;;;;;
B;144;4355362;149;20210531 01:05;;72;2;CLERKE PL;KURNELL;2231;192;M;20190823;20210524;786500;;3;FACTORY;72;;;0;AR77139;
C;144;4355362;149;20210531 01:05;72/SP102820;
D;144;4355362;149;20210531 01:05;P;;;;;;
D;144;4355362;149;20210531 01:05;V;;;;;;
B;144;4310757;150;20210531 01:05;;401 A;134;LINDEN ST;SUTHERLAND;2232;132;M;20210401;20210521;785000;;R;RESIDENCE;24;;;0;AR73507;
C;144;4310757;150;20210531 01:05;24/SP101853;
D;144;4310757;150;20210531 01:05;P;;;;;;
D;144;4310757;150;20210531 01:05;V;;;;;;
B;144;4363914;151;20210531 01:05;;;11;WINIFRED AVE;CARINGBAH;2229;334;M;20200723;20210408;830000;;V;VACANT LAND;;;;0;AR60013;
C;144;4363914;151;20210531 01:05;PT 10/1244447;
D;144;4363914;151;20210531 01:05;P;;;;;;
D;144;4363914;151;20210531 01:05;P;;;;;;
D;144;4363914;151;20210531 01:05;P;;;;;;
D;144;4363914;151;20210531 01:05;P;;;;;;
D;144;4363914;151;20210531 01:05;V;;;;;;
