A;RTSALEDATA;223;20211206 01:33;VALNET;
D;223;4232120;76;20211206 01:34;P;;;;;;
D;223;4232120;76;20211206 01:34;P;;;;;;
D;223;4232120;76;20211206 01:34;V;;;;;;
D;223;4232120;76;20211206 01:34;V;;;;;;
B;223;2486497;77;20211206 01:34;;;18;CRAIG AVE;MOOREBANK;2170;670.3;M;20210629;20211201;1000000;R3;R;RESIDENCE;;LSS;;0;AR675480;
C;223;2486497;77;20211206 01:34;1/233110;
D;223;2486497;77;20211206 01:34;P;;;;;;
D;223;2486497;77;20211206 01:34;V;;;;;;
B;223;2493655;78;20211206 01:34;;;10;GLENWARI ST;SADLEIR;2168;657.6;M;20211011;20211201;880000;R3;R;RESIDENCE;;LMM;;0;AR675497;
C;223;2493655;78;20211206 01:34;330/217723;
D;223;2493655;78;20211206 01:34;P;;;;;;
D;223;2493655;78;20211206 01:34;V;;;;;;
B;223;2490264;79;20211206 01:34;;;10;ERIN PL;CASULA;2170;294.2;M;20211016;20211202;800000;R2;R;RESIDENCE;;AAA;;0;AR677994;
C;223;2490264;79;20211206 01:34;33/1007346;
D;223;2490264;79;20211206 01:34;P;;;;;;
D;223;2490264;79;20211206 01:34;P;;;;;;
D;223;2490264;79;20211206 01:34;V;;;;;;
B;223;2518256;80;20211206 01:34;;;25;SMITH CRES;LIVERPOOL;2170;695.6;M;20211019;20211201;900000;R3;R;RESIDENCE;;LMM;;0;AR675706;
C;223;2518256;80;20211206 01:34;28/28265;
D;223;2518256;80;20211206 01:34;P;;;;;;
D;223;2518256;80;20211206 01:34;V;;;;;;
D;223;2518256;80;20211206 01:34;V;;;;;;
B;223;4396794;81;20211206 01:34;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20201210;20211201;400000;;R;RESIDENCE;;;;0;AR675731;
C;223;4396794;81;20211206 01:34;106/1267585;
D;223;4396794;81;20211206 01:34;P;;;;;;
D;223;4396794;81;20211206 01:34;V;;;;;;
B;223;4189904;82;20211206 01:34;;;3;CARPATHIAN RD;AUSTRAL;2179;302;M;20210218;20211202;410000;R2;V;VACANT LAND;;AUS;;0;AR679097;
C;223;4189904;82;20211206 01:34;3/1235602;
D;223;4189904;82;20211206 01:34;P;;;;;;
D;223;4189904;82;20211206 01:34;V;;;;;;
B;223;2788769;83;20211206 01:34;;10;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20211124;20211202;285000;;R;RESIDENCE;10;;;0;AR679265;
C;223;2788769;83;20211206 01:34;10/SP66313;
D;223;2788769;83;20211206 01:34;P;;;;;;
D;223;2788769;83;20211206 01:34;V;;;;;;
D;223;2788769;83;20211206 01:34;V;;;;;;
Z;402;83;83;234;
