A;RTSALEDATA;004;20211011 01:02;VALNET;
D;004;4293176;74;20211011 01:03;P;;;;;;
D;004;4293176;74;20211011 01:03;V;;;;;;
B;004;4293176;75;20211011 01:03;;;53;MCKENDRY DR;CAMERON PARK;2285;247;M;20201222;20211001;540000;;R;RESIDENCE;39;;;0;AR484851;
C;004;4293176;75;20211011 01:03;39/SP103648;
D;004;4293176;75;20211011 01:03;P;;;;;;
D;004;4293176;75;20211011 01:03;P;;;;;;
D;004;4293176;75;20211011 01:03;V;;;;;;
B;004;149905;76;20211011 01:03;;;15;MILRAY ST;SWANSEA;2281;784.1;M;20210809;20211001;735000;R3;R;RESIDENCE;;AZR;;0;AR485034;
C;004;149905;76;20211011 01:03;75/9589;
D;004;149905;76;20211011 01:03;P;;;;;;
D;004;149905;76;20211011 01:03;P;;;;;;
D;004;149905;76;20211011 01:03;V;;;;;;
D;004;149905;76;20211011 01:03;V;;;;;;
B;004;129824;77;20211011 01:03;;;10;TOUCAN CL;CAMERON PARK;2285;640;M;20210706;20211001;757111;R2;R;RESIDENCE;;ACP;;0;AR485045;
C;004;129824;77;20211011 01:03;1023/1002970;
D;004;129824;77;20211011 01:03;P;;;;;;
D;004;129824;77;20211011 01:03;P;;;;;;
D;004;129824;77;20211011 01:03;V;;;;;;
D;004;129824;77;20211011 01:03;V;;;;;;
B;004;3679229;78;20211011 01:03;;;22;BLACKWOOD CCT;CAMERON PARK;2285;898.8;M;20210730;20211005;950000;R2;R;RESIDENCE;;ACR;;0;AR489008;
C;004;3679229;78;20211011 01:03;2502/1173770;
D;004;3679229;78;20211011 01:03;P;;;;;;
D;004;3679229;78;20211011 01:03;P;;;;;;
D;004;3679229;78;20211011 01:03;V;;;;;;
B;004;160140;79;20211011 01:03;;;37;ALBERT ST;WARNERS BAY;2282;714.5;M;20210831;20211007;700000;R3;R;RESIDENCE;;AZS;;0;AR498342;
C;004;160140;79;20211011 01:03;7/38169;
D;004;160140;79;20211011 01:03;P;;;;;;
D;004;160140;79;20211011 01:03;P;;;;;;
D;004;160140;79;20211011 01:03;V;;;;;;
D;004;160140;79;20211011 01:03;V;;;;;;
B;004;4381682;80;20211011 01:03;;;116;ESTELVILLE CCT;CAMERON PARK;2285;643.7;M;20201123;20211001;380000;R2;R;RESIDENCE;;ACP;;0;AR481631;
C;004;4381682;80;20211011 01:03;3103/1272833;
D;004;4381682;80;20211011 01:03;P;;;;;;
D;004;4381682;80;20211011 01:03;V;;;;;;
B;004;3940388;81;20211011 01:03;;;21;FALSTER RDGE;CAMERON PARK;2285;1213;M;20210828;20211001;1242500;R2;R;RESIDENCE;;ACR;;0;AR485132;
C;004;3940388;81;20211011 01:03;4912/1220752;
D;004;3940388;81;20211011 01:03;P;;;;;;
D;004;3940388;81;20211011 01:03;P;;;;;;
D;004;3940388;81;20211011 01:03;V;;;;;;
D;004;3940388;81;20211011 01:03;V;;;;;;
B;004;104869;82;20211011 01:03;;;85;LAKE ST;BLACKALLS PARK;2283;942.2;M;20210621;20211005;800000;R2;R;RESIDENCE;;AFJ;;0;AR489336;
C;004;104869;82;20211011 01:03;12/12847;
D;004;104869;82;20211011 01:03;P;;;;;;
D;004;104869;82;20211011 01:03;V;;;;;;
B;004;104881;83;20211011 01:03;;;69;LAKE ST;BLACKALLS PARK;2283;569.1;M;20210715;20211005;965000;R2;R;RESIDENCE;;WFK;;0;AR489341;
C;004;104881;83;20211011 01:03;7/13671;
D;004;104881;83;20211011 01:03;P;;;;;;
D;004;104881;83;20211011 01:03;P;;;;;;
D;004;104881;83;20211011 01:03;V;;;;;;
B;004;164601;84;20211011 01:03;;;37;BULLS GARDEN RD;WHITEBRIDGE;2290;8067;M;20210825;20211006;1565000;R2;R;RESIDENCE;;AEX;;0;AR493477;
C;004;164601;84;20211011 01:03;11/635694;
D;004;164601;84;20211011 01:03;P;;;;;;
D;004;164601;84;20211011 01:03;P;;;;;;
D;004;164601;84;20211011 01:03;V;;;;;;
D;004;164601;84;20211011 01:03;V;;;;;;
B;004;136926;85;20211011 01:03;;;59;HAMILTON ST;KAHIBAH;2290;445.15;M;20210803;20211007;906500;R2;R;RESIDENCE;;AEK;;0;AR498600;
C;004;136926;85;20211011 01:03;10/A/9710;
D;004;136926;85;20211011 01:03;P;;;;;;
D;004;136926;85;20211011 01:03;P;;;;;;
D;004;136926;85;20211011 01:03;V;;;;;;
B;004;115831;86;20211011 01:03;;;76;MACQUARIE RD;CARDIFF;2285;607;M;20210715;20211007;590000;R3;R;RESIDENCE;;AZB;;0;AR498850;
C;004;115831;86;20211011 01:03;22, 23/18/2472;
D;004;115831;86;20211011 01:03;P;;;;;;
D;004;115831;86;20211011 01:03;V;;;;;;
B;004;135434;87;20211011 01:03;;;24;HILLCREST PDE;HIGHFIELDS;2289;531.1;M;20210820;20211001;1050000;R2;R;RESIDENCE;;AEG;;0;AR481836;
C;004;135434;87;20211011 01:03;18/19016;
D;004;135434;87;20211011 01:03;P;;;;;;
D;004;135434;87;20211011 01:03;V;;;;;;
D;004;135434;87;20211011 01:03;V;;;;;;
B;004;138358;88;20211011 01:03;;;9;EXPRESS CCT;MARMONG POINT;2284;710.3;M;20210903;20211001;330000;R2;V;VACANT LAND;;AFE;;0;AR481877;
C;004;138358;88;20211011 01:03;4017/844156;
D;004;138358;88;20211011 01:03;P;;;;;;
D;004;138358;88;20211011 01:03;P;;;;;;
D;004;138358;88;20211011 01:03;V;;;;;;
D;004;138358;88;20211011 01:03;V;;;;;;
B;004;123365;89;20211011 01:03;;;23;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20210628;20211001;665000;R2;R;RESIDENCE;;AEB;;0;AR485497;
C;004;123365;89;20211011 01:03;93/31737;
D;004;123365;89;20211011 01:03;P;;;;;;
D;004;123365;89;20211011 01:03;P;;;;;;
D;004;123365;89;20211011 01:03;V;;;;;;
D;004;123365;89;20211011 01:03;V;;;;;;
B;004;3922034;90;20211011 01:03;;2;14;CORREA CT;TORONTO;2283;500;M;20210824;20211001;550000;R2;R;RESIDENCE;;AFY;;0;AR485568;
C;004;3922034;90;20211011 01:03;3192/1218840;
D;004;3922034;90;20211011 01:03;P;;;;;;
D;004;3922034;90;20211011 01:03;V;;;;;;
B;004;168305;91;20211011 01:03;;;93;SEAHAM ST;HOLMESVILLE;2286;2125;M;20210801;20211005;830000;R2;R;RESIDENCE;;ACV;;0;AR489402;
C;004;168305;91;20211011 01:03;10/A/4479;
D;004;168305;91;20211011 01:03;P;;;;;;
D;004;168305;91;20211011 01:03;V;;;;;;
D;004;168305;91;20211011 01:03;V;;;;;;
B;004;4293176;92;20211011 01:03;;;61;MCKENDRY DR;CAMERON PARK;2285;267;M;20201016;20211007;550000;;R;RESIDENCE;35;;;0;AR499142;
C;004;4293176;92;20211011 01:03;35/SP103648;
D;004;4293176;92;20211011 01:03;P;;;;;;
D;004;4293176;92;20211011 01:03;V;;;;;;
B;004;126209;93;20211011 01:03;;;12;COOPER ST;DUDLEY;2290;613.4;M;20210401;20211001;1200000;R2;R;RESIDENCE;;AET;;0;AR481989;
C;004;126209;93;20211011 01:03;7/28957;
D;004;126209;93;20211011 01:03;P;;;;;;
D;004;126209;93;20211011 01:03;P;;;;;;
D;004;126209;93;20211011 01:03;V;;;;;;
D;004;126209;93;20211011 01:03;V;;;;;;
B;004;148878;94;20211011 01:03;;;18;BELMONT ST;SWANSEA;2281;347.8;M;20210629;20211001;1350000;B2;R;RESIDENCE;;BTN;;0;AR482000;
C;004;148878;94;20211011 01:03;1/512701;
D;004;148878;94;20211011 01:03;P;;;;;;
D;004;148878;94;20211011 01:03;P;;;;;;
D;004;148878;94;20211011 01:03;V;;;;;;
D;004;148878;94;20211011 01:03;V;;;;;;
B;004;108656;95;20211011 01:03;;;161;MAIN RD;SPEERS POINT;2284;809.4;M;20210820;20211001;900000;R3;R;RESIDENCE;;LAB;;0;AR482033;
C;004;108656;95;20211011 01:03;9/A/4063;
D;004;108656;95;20211011 01:03;P;;;;;;
D;004;108656;95;20211011 01:03;V;;;;;;
D;004;108656;95;20211011 01:03;V;;;;;;
B;004;127262;96;20211011 01:03;;;39;CARINDA AVE;EDGEWORTH;2285;679.8;M;20210903;20211001;920000;R2;R;RESIDENCE;;ACN;;0;AR482101;
C;004;127262;96;20211011 01:03;2/868188;
D;004;127262;96;20211011 01:03;P;;;;;;
D;004;127262;96;20211011 01:03;P;;;;;;
D;004;127262;96;20211011 01:03;V;;;;;;
D;004;127262;96;20211011 01:03;V;;;;;;
B;004;132984;97;20211011 01:03;;;38;TURNBULL ST;FENNELL BAY;2283;607;M;20210905;20211005;900500;R2;R;RESIDENCE;;AFJ;;0;AR489550;
C;004;132984;97;20211011 01:03;1/31242;
D;004;132984;97;20211011 01:03;P;;;;;;
D;004;132984;97;20211011 01:03;P;;;;;;
D;004;132984;97;20211011 01:03;V;;;;;;
D;004;132984;97;20211011 01:03;V;;;;;;
B;004;3449556;98;20211011 01:03;;4;194;THE ESPLANADE;SPEERS POINT;2284;;;20210820;20211005;697000;;R;RESIDENCE;4;;;0;AR489757;
C;004;3449556;98;20211011 01:03;4/SP81506;
D;004;3449556;98;20211011 01:03;P;;;;;;
D;004;3449556;98;20211011 01:03;P;;;;;;
D;004;3449556;98;20211011 01:03;V;;;;;;
B;004;133749;99;20211011 01:03;;;1;HAROLD ST;FLORAVILLE;2280;505.9;M;20210908;20211006;780000;R2;R;RESIDENCE;;AJP;;0;AR494673;
C;004;133749;99;20211011 01:03;24/3/1930;
D;004;133749;99;20211011 01:03;P;;;;;;
D;004;133749;99;20211011 01:03;P;;;;;;
D;004;133749;99;20211011 01:03;V;;;;;;
D;004;133749;99;20211011 01:03;V;;;;;;
Z;515;99;99;315;
