A;RTSALEDATA;004;20211025 01:01;VALNET;
D;004;3577520;73;20211025 01:01;V;;;;;;
B;004;145844;74;20211025 01:01;;;43;SECRET CORNER RD;RATHMINES;2283;563.9;M;20210910;20211018;660000;R2;R;RESIDENCE;;AMC;;0;AR529653;
C;004;145844;74;20211025 01:01;2/841473;
D;004;145844;74;20211025 01:01;P;;;;;;
D;004;145844;74;20211025 01:01;P;;;;;;
D;004;145844;74;20211025 01:01;V;;;;;;
B;004;141226;75;20211025 01:01;;;4;BULGONIA RD;BRIGHTWATERS;2264;1265;M;20210906;20211018;2020000;R2;R;RESIDENCE;;WNB;;0;AR529669;
C;004;141226;75;20211025 01:01;35/13828;
D;004;141226;75;20211025 01:01;P;;;;;;
D;004;141226;75;20211025 01:01;V;;;;;;
B;004;2825181;76;20211025 01:01;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20210716;20211018;1735000;E3;R;RESIDENCE;;EED;;0;AR529675;
C;004;2825181;76;20211025 01:01;157/823773;
D;004;2825181;76;20211025 01:01;P;;;;;;
D;004;2825181;76;20211025 01:01;P;;;;;;
D;004;2825181;76;20211025 01:01;V;;;;;;
D;004;2825181;76;20211025 01:01;V;;;;;;
B;004;4035347;77;20211025 01:01;;;21;ROCKPOOL RD;CATHERINE HILL BAY;2281;501.7;M;20210910;20211015;1450000;R2;R;RESIDENCE;;AKH;;0;AR524732;
C;004;4035347;77;20211025 01:01;5018/1224955;
D;004;4035347;77;20211025 01:01;P;;;;;;
D;004;4035347;77;20211025 01:01;P;;;;;;
D;004;4035347;77;20211025 01:01;V;;;;;;
B;004;3211593;78;20211025 01:01;LYMINGTON VILLAGE;16;82;WARNERS BAY RD;WARNERS BAY;2282;;;20211014;20211019;600000;;R;RESIDENCE;16;;;0;AR533387;
C;004;3211593;78;20211025 01:01;16/SP75669;
D;004;3211593;78;20211025 01:01;P;;;;;;
D;004;3211593;78;20211025 01:01;P;;;;;;
D;004;3211593;78;20211025 01:01;V;;;;;;
B;004;101653;79;20211025 01:01;;;14;MARKS ST;BELMONT;2280;322.5;M;20210601;20211021;565000;R3;R;RESIDENCE;;AZJ;;0;AR542417;
C;004;101653;79;20211025 01:01;1/14044;
D;004;101653;79;20211025 01:01;P;;;;;;
D;004;101653;79;20211025 01:01;P;;;;;;
D;004;101653;79;20211025 01:01;V;;;;;;
B;004;148108;80;20211025 01:01;;;6;SHIRAZ DR;BONNELLS BAY;2264;714.8;M;20210915;20211018;1100000;R2;R;RESIDENCE;;ANP;;0;AR529851;
C;004;148108;80;20211025 01:01;119/1012067;
D;004;148108;80;20211025 01:01;P;;;;;;
D;004;148108;80;20211025 01:01;V;;;;;;
D;004;148108;80;20211025 01:01;V;;;;;;
B;004;109320;81;20211025 01:01;;;250;THE ESPLANADE;SPEERS POINT;2284;917.5;M;20210823;20211018;975000;R2;R;RESIDENCE;;ADE;;0;AR529907;
C;004;109320;81;20211025 01:01;101/568485;
D;004;109320;81;20211025 01:01;P;;;;;;
D;004;109320;81;20211025 01:01;P;;;;;;
D;004;109320;81;20211025 01:01;V;;;;;;
D;004;109320;81;20211025 01:01;V;;;;;;
B;004;132812;82;20211025 01:01;;;6;MACQUARIE RD;FENNELL BAY;2283;303.5;M;20210908;20211020;483000;R3;R;RESIDENCE;;AZO;;0;AR537852;
C;004;132812;82;20211025 01:01;1/651190;
D;004;132812;82;20211025 01:01;P;;;;;;
D;004;132812;82;20211025 01:01;P;;;;;;
D;004;132812;82;20211025 01:01;V;;;;;;
B;004;143052;83;20211025 01:01;;;16;YOORALA RD;YARRAWONGA PARK;2264;550.1;M;20210911;20211015;1610000;R2;R;RESIDENCE;;WNB;;0;AR524775;
C;004;143052;83;20211025 01:01;11/21486;
D;004;143052;83;20211025 01:01;P;;;;;;
D;004;143052;83;20211025 01:01;V;;;;;;
D;004;143052;83;20211025 01:01;V;;;;;;
B;004;129693;84;20211025 01:01;;;36;SUTTOR ST;EDGEWORTH;2285;638.6;M;20210907;20211019;605100;R2;R;RESIDENCE;;ACQ;;0;AR533597;
C;004;129693;84;20211025 01:01;77/36370;
D;004;129693;84;20211025 01:01;P;;;;;;
D;004;129693;84;20211025 01:01;P;;;;;;
D;004;129693;84;20211025 01:01;V;;;;;;
D;004;129693;84;20211025 01:01;V;;;;;;
B;004;127106;85;20211025 01:01;;;9;BONARIUS ST;EDGEWORTH;2285;455.3;M;20210903;20211021;650000;R2;R;RESIDENCE;;ACQ;;0;AR542520;
C;004;127106;85;20211025 01:01;1/577171;
D;004;127106;85;20211025 01:01;P;;;;;;
D;004;127106;85;20211025 01:01;P;;;;;;
D;004;127106;85;20211025 01:01;V;;;;;;
D;004;127106;85;20211025 01:01;V;;;;;;
B;004;3742110;86;20211025 01:01;;;6;AYES AVE;CAMERON PARK;2285;546.8;M;20210909;20211021;790000;R2;R;RESIDENCE;;ACR;;0;AR542523;
C;004;3742110;86;20211025 01:01;2807/1190704;
D;004;3742110;86;20211025 01:01;P;;;;;;
D;004;3742110;86;20211025 01:01;P;;;;;;
D;004;3742110;86;20211025 01:01;V;;;;;;
B;004;3653655;87;20211025 01:01;;;11;OAKDALE RD;GATESHEAD;2290;3.27;H;20210909;20211021;5800000;IN2;3;COMMERCIAL;;ISC;;0;AR542693;
C;004;3653655;87;20211025 01:01;1/502431 102/883833;
D;004;3653655;87;20211025 01:01;P;;;;;;
D;004;3653655;87;20211025 01:01;V;;;;;;
B;004;111235;88;20211025 01:01;;;405;CURRAWONG CCT;CAMS WHARF;2281;84;M;20210914;20211021;450000;SP3;R;RESIDENCE;;SRR;;0;AR542825;
C;004;111235;88;20211025 01:01;2/285546;
D;004;111235;88;20211025 01:01;P;;;;;;
D;004;111235;88;20211025 01:01;P;;;;;;
D;004;111235;88;20211025 01:01;V;;;;;;
D;004;111235;88;20211025 01:01;V;;;;;;
B;004;110943;89;20211025 01:01;;;99;ILFORD AVE;ARCADIA VALE;2283;689.8;M;20210721;20211018;1480000;R2;R;RESIDENCE;;WMB;;0;AR530164;
C;004;110943;89;20211025 01:01;15/19159 Licence 318270;
D;004;110943;89;20211025 01:01;P;;;;;;
D;004;110943;89;20211025 01:01;P;;;;;;
D;004;110943;89;20211025 01:01;P;;;;;;
D;004;110943;89;20211025 01:01;V;;;;;;
D;004;110943;89;20211025 01:01;V;;;;;;
B;004;143773;90;20211025 01:01;;;8;LAMPETER CL;MOUNT HUTTON;2290;1228;M;20210820;20211015;921000;R2;R;RESIDENCE;;AEP;;0;AR525091;
C;004;143773;90;20211025 01:01;39/261208;
D;004;143773;90;20211025 01:01;P;;;;;;
D;004;143773;90;20211025 01:01;P;;;;;;
D;004;143773;90;20211025 01:01;V;;;;;;
D;004;143773;90;20211025 01:01;V;;;;;;
B;004;143667;91;20211025 01:01;;;1;IBIS CL;MOUNT HUTTON;2290;556.2;M;20210909;20211021;785000;R2;R;RESIDENCE;;AEP;;0;AR543075;
C;004;143667;91;20211025 01:01;14/838865;
D;004;143667;91;20211025 01:01;P;;;;;;
D;004;143667;91;20211025 01:01;V;;;;;;
D;004;143667;91;20211025 01:01;V;;;;;;
B;004;123107;92;20211025 01:01;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20210916;20211021;625100;;R;RESIDENCE;1;;;0;AR543078;
C;004;123107;92;20211025 01:01;1/SP60075;
D;004;123107;92;20211025 01:01;P;;;;;;
D;004;123107;92;20211025 01:01;P;;;;;;
D;004;123107;92;20211025 01:01;V;;;;;;
B;004;3188223;93;20211025 01:01;;;14;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20210916;20211021;575000;R2;R;RESIDENCE;;AFT;;0;AR543155;
C;004;3188223;93;20211025 01:01;34/11/1097;
D;004;3188223;93;20211025 01:01;P;;;;;;
D;004;3188223;93;20211025 01:01;P;;;;;;
D;004;3188223;93;20211025 01:01;V;;;;;;
D;004;3188223;93;20211025 01:01;V;;;;;;
B;004;4018055;94;20211025 01:01;;5;6;SEASANDS DR;REDHEAD;2290;315;M;20210916;20211021;730000;;3;COMMERCIAL;5;;;0;AR543222;
C;004;4018055;94;20211025 01:01;5/SP95290;
D;004;4018055;94;20211025 01:01;P;;;;;;
D;004;4018055;94;20211025 01:01;V;;;;;;
B;004;3068778;95;20211025 01:01;;2;53;LIVINGSTONE ST;BELMONT;2280;;;20210906;20211018;565000;;R;RESIDENCE;2;;;0;AR530281;
C;004;3068778;95;20211025 01:01;2/SP72257;
D;004;3068778;95;20211025 01:01;P;;;;;;
D;004;3068778;95;20211025 01:01;V;;;;;;
B;004;3353622;96;20211025 01:01;;18;635;PACIFIC HWY;BELMONT;2280;;;20210906;20211018;530000;;R;RESIDENCE;18;;;0;AR530380;
C;004;3353622;96;20211025 01:01;18/SP79789;
D;004;3353622;96;20211025 01:01;P;;;;;;
D;004;3353622;96;20211025 01:01;V;;;;;;
B;004;4330325;97;20211025 01:01;;;20;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20210906;20211018;750000;R2;R;RESIDENCE;;AKH;;0;AR530409;
C;004;4330325;97;20211025 01:01;6026/1246925;
D;004;4330325;97;20211025 01:01;P;;;;;;
D;004;4330325;97;20211025 01:01;P;;;;;;
D;004;4330325;97;20211025 01:01;V;;;;;;
B;004;3988781;98;20211025 01:01;;608;6;CHARLES ST;CHARLESTOWN;2290;;;20210616;20211015;527500;;R;RESIDENCE;68;;;0;AR525178;
C;004;3988781;98;20211025 01:01;68/SP94734;
D;004;3988781;98;20211025 01:01;P;;;;;;
D;004;3988781;98;20211025 01:01;V;;;;;;
D;004;3988781;98;20211025 01:01;V;;;;;;
B;004;168816;99;20211025 01:01;;;7;STATION ST;MORISSET;2264;670.2;M;20210825;20211015;585000;R2;R;RESIDENCE;;ANC;;0;AR525208;
C;004;168816;99;20211025 01:01;13/11249;
D;004;168816;99;20211025 01:01;P;;;;;;
D;004;168816;99;20211025 01:01;P;;;;;;
D;004;168816;99;20211025 01:01;V;;;;;;
B;004;103702;100;20211025 01:01;;;7;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20210910;20211015;987500;R2;R;RESIDENCE;;AJH;;0;AR525262;
C;004;103702;100;20211025 01:01;13/T/1925;
D;004;103702;100;20211025 01:01;P;;;;;;
D;004;103702;100;20211025 01:01;P;;;;;;
D;004;103702;100;20211025 01:01;V;;;;;;
D;004;103702;100;20211025 01:01;V;;;;;;
B;004;140268;101;20211025 01:01;;;6;ALLIANCE AVE;MORISSET;2264;1962;M;20211007;20211021;1900000;B7;3;FACTORY;;BTQ;;0;AR543324;
C;004;140268;101;20211025 01:01;105/882928;
D;004;140268;101;20211025 01:01;P;;;;;;
D;004;140268;101;20211025 01:01;P;;;;;;
D;004;140268;101;20211025 01:01;V;;;;;;
D;004;140268;101;20211025 01:01;V;;;;;;
B;004;169895;102;20211025 01:01;;;460;MILLER RD;WAKEFIELD;2278;3.211;H;20210909;20211021;1730000;RU2;R;RESIDENCE;;RRB;;0;AR543500;
C;004;169895;102;20211025 01:01;101/740967;
D;004;169895;102;20211025 01:01;P;;;;;;
D;004;169895;102;20211025 01:01;P;;;;;;
D;004;169895;102;20211025 01:01;V;;;;;;
B;004;108088;103;20211025 01:01;;;26;FARM ST;SPEERS POINT;2284;743.1;M;20210909;20211021;1950000;R2;R;RESIDENCE;;ADD;;0;AR543502;
C;004;108088;103;20211025 01:01;1/250910;
D;004;108088;103;20211025 01:01;P;;;;;;
D;004;108088;103;20211025 01:01;V;;;;;;
D;004;108088;103;20211025 01:01;V;;;;;;
B;004;3532290;104;20211025 01:01;;;673;MAIN RD;EDGEWORTH;2285;487.7;M;20210908;20211020;590000;R2;R;RESIDENCE;;ACA;;0;AR538655;
C;004;3532290;104;20211025 01:01;1/1154755;
D;004;3532290;104;20211025 01:01;P;;;;;;
D;004;3532290;104;20211025 01:01;V;;;;;;
Z;545;104;104;335;
