A;RTSALEDATA;272;20240205 01:09;VALNET;
D;272;4526248;80;20240205 01:09;V;;;;;;
B;272;4526248;81;20240205 01:09;;31;125;WELLSVALE DR;GOOGONG;2620;150;M;20211111;20240201;455000;;R;RESIDENCE;85;;;0;AT806218;
C;272;4526248;81;20240205 01:09;85/SP107331;
D;272;4526248;81;20240205 01:09;P;;;;;;
D;272;4526248;81;20240205 01:09;P;;;;;;
D;272;4526248;81;20240205 01:09;V;;;;;;
B;272;4526248;82;20240205 01:09;;32;125;WELLSVALE DR;GOOGONG;2620;121;M;20220517;20240201;580000;;R;RESIDENCE;86;;;0;AT806149;
C;272;4526248;82;20240205 01:09;86/SP107331;
D;272;4526248;82;20240205 01:09;P;;;;;;
D;272;4526248;82;20240205 01:09;P;;;;;;
D;272;4526248;82;20240205 01:09;V;;;;;;
B;272;4526248;83;20240205 01:09;;33;125;WELLSVALE DR;GOOGONG;2620;90;M;20211214;20240201;399000;;R;RESIDENCE;87;;;0;AT806660;
C;272;4526248;83;20240205 01:09;87/SP107331;
D;272;4526248;83;20240205 01:09;P;;;;;;
D;272;4526248;83;20240205 01:09;P;;;;;;
D;272;4526248;83;20240205 01:09;V;;;;;;
B;272;4526248;84;20240205 01:09;;35;125;WELLSVALE DR;GOOGONG;2620;123;M;20220207;20240130;520000;;R;RESIDENCE;89;;;0;AT799188;
C;272;4526248;84;20240205 01:09;89/SP107331;
D;272;4526248;84;20240205 01:09;P;;;;;;
D;272;4526248;84;20240205 01:09;P;;;;;;
D;272;4526248;84;20240205 01:09;V;;;;;;
B;272;4526248;85;20240205 01:09;;131;125;WELLSVALE DR;GOOGONG;2620;119;M;20221223;20240201;595000;;R;RESIDENCE;91;;;0;AT806158;
C;272;4526248;85;20240205 01:09;91/SP107331;
D;272;4526248;85;20240205 01:09;P;;;;;;
D;272;4526248;85;20240205 01:09;P;;;;;;
D;272;4526248;85;20240205 01:09;V;;;;;;
B;272;4526248;86;20240205 01:09;;132;125;WELLSVALE DR;GOOGONG;2620;117;M;20220303;20240201;504000;;R;RESIDENCE;92;;;0;AT806174;
C;272;4526248;86;20240205 01:09;92/SP107331;
D;272;4526248;86;20240205 01:09;P;;;;;;
D;272;4526248;86;20240205 01:09;P;;;;;;
D;272;4526248;86;20240205 01:09;V;;;;;;
B;272;4526248;87;20240205 01:09;;134;125;WELLSVALE DR;GOOGONG;2620;89;M;20211208;20240201;395000;;R;RESIDENCE;94;;;0;AT807911;
C;272;4526248;87;20240205 01:09;94/SP107331;
D;272;4526248;87;20240205 01:09;P;;;;;;
D;272;4526248;87;20240205 01:09;P;;;;;;
D;272;4526248;87;20240205 01:09;V;;;;;;
B;272;4526248;88;20240205 01:09;;135;125;WELLSVALE DR;GOOGONG;2620;116;M;20220506;20240201;550000;;R;RESIDENCE;95;;;0;AT806146;
C;272;4526248;88;20240205 01:09;95/SP107331;
D;272;4526248;88;20240205 01:09;P;;;;;;
D;272;4526248;88;20240205 01:09;P;;;;;;
D;272;4526248;88;20240205 01:09;V;;;;;;
B;272;4526248;89;20240205 01:09;;;53;MCFARLANE AVE;GOOGONG;2620;210;M;20220317;20240201;700000;;R;RESIDENCE;97;;;0;AT806152;
C;272;4526248;89;20240205 01:09;97/SP107331;
D;272;4526248;89;20240205 01:09;P;;;;;;
D;272;4526248;89;20240205 01:09;P;;;;;;
D;272;4526248;89;20240205 01:09;V;;;;;;
B;272;4526248;90;20240205 01:09;;;51;MCFARLANE AVE;GOOGONG;2620;183;M;20220215;20240201;690000;;R;RESIDENCE;98;;;0;AT806131;
C;272;4526248;90;20240205 01:09;98/SP107331;
D;272;4526248;90;20240205 01:09;P;;;;;;
D;272;4526248;90;20240205 01:09;P;;;;;;
D;272;4526248;90;20240205 01:09;V;;;;;;
B;272;4526248;91;20240205 01:09;;;49;MCFARLANE AVE;GOOGONG;2620;188;M;20211001;20240201;619000;;R;RESIDENCE;99;;;0;AT808090;
C;272;4526248;91;20240205 01:09;99/SP107331;
D;272;4526248;91;20240205 01:09;P;;;;;;
D;272;4526248;91;20240205 01:09;V;;;;;;
B;272;4526248;92;20240205 01:09;;;45;MCFARLANE AVE;GOOGONG;2620;190;M;20211223;20240201;680000;;R;RESIDENCE;101;;;0;AT806121;
C;272;4526248;92;20240205 01:09;101/SP107331;
D;272;4526248;92;20240205 01:09;P;;;;;;
D;272;4526248;92;20240205 01:09;P;;;;;;
D;272;4526248;92;20240205 01:09;V;;;;;;
B;272;4526248;93;20240205 01:09;;;41;MCFARLANE AVE;GOOGONG;2620;178;M;20211223;20240201;649950;;R;RESIDENCE;103;;;0;AT806034;
C;272;4526248;93;20240205 01:09;103/SP107331;
D;272;4526248;93;20240205 01:09;P;;;;;;
D;272;4526248;93;20240205 01:09;V;;;;;;
B;272;4526248;94;20240205 01:09;;;37;MCFARLANE AVE;GOOGONG;2620;179;M;20211123;20240129;649950;;R;RESIDENCE;105;;;0;AT794481;
C;272;4526248;94;20240205 01:09;105/SP107331;
D;272;4526248;94;20240205 01:09;P;;;;;;
D;272;4526248;94;20240205 01:09;P;;;;;;
D;272;4526248;94;20240205 01:09;V;;;;;;
B;272;4526248;95;20240205 01:09;;;25;MCFARLANE AVE;GOOGONG;2620;238;M;20210917;20240201;675000;;R;RESIDENCE;111;;;0;AT807096;
C;272;4526248;95;20240205 01:09;111/SP107331;
D;272;4526248;95;20240205 01:09;P;;;;;;
D;272;4526248;95;20240205 01:09;P;;;;;;
D;272;4526248;95;20240205 01:09;V;;;;;;
B;272;4526248;96;20240205 01:09;;;19;MCFARLANE AVE;GOOGONG;2620;226;M;20230721;20240201;695000;;R;RESIDENCE;114;;;0;AT806074;
C;272;4526248;96;20240205 01:09;114/SP107331;
D;272;4526248;96;20240205 01:09;P;;;;;;
D;272;4526248;96;20240205 01:09;P;;;;;;
D;272;4526248;96;20240205 01:09;P;;;;;;
D;272;4526248;96;20240205 01:09;P;;;;;;
D;272;4526248;96;20240205 01:09;V;;;;;;
B;272;4526248;97;20240205 01:09;;;13;MCFARLANE AVE;GOOGONG;2620;221;M;20210928;20240201;675000;;R;RESIDENCE;117;;;0;AT808738;
C;272;4526248;97;20240205 01:09;117/SP107331;
D;272;4526248;97;20240205 01:09;P;;;;;;
D;272;4526248;97;20240205 01:09;P;;;;;;
D;272;4526248;97;20240205 01:09;V;;;;;;
B;272;4526248;98;20240205 01:09;;;11;MCFARLANE AVE;GOOGONG;2620;204;M;20211119;20240201;675000;;R;RESIDENCE;118;;;0;AT806137;
C;272;4526248;98;20240205 01:09;118/SP107331;
D;272;4526248;98;20240205 01:09;P;;;;;;
D;272;4526248;98;20240205 01:09;P;;;;;;
D;272;4526248;98;20240205 01:09;V;;;;;;
B;272;4526248;99;20240205 01:09;;;1;MCFARLANE AVE;GOOGONG;2620;233;M;20210928;20240201;615000;;R;RESIDENCE;123;;;0;AT806134;
C;272;4526248;99;20240205 01:09;123/SP107331;
D;272;4526248;99;20240205 01:09;P;;;;;;
D;272;4526248;99;20240205 01:09;V;;;;;;
B;272;460105;100;20240205 01:09;;2;24;HELLMUND ST;QUEANBEYAN WEST;2620;;;20231221;20240131;750000;;R;RESIDENCE;2;;;0;AT803773;
C;272;460105;100;20240205 01:09;2/SP66503;
D;272;460105;100;20240205 01:09;P;;;;;;
D;272;460105;100;20240205 01:09;P;;;;;;
D;272;460105;100;20240205 01:09;V;;;;;;
D;272;460105;100;20240205 01:09;V;;;;;;
B;272;4471158;101;20240205 01:09;;;45;KYTHERA ST;GOOGONG;2620;398;M;20231218;20240129;455000;R1;V;VACANT LAND;;DGA;;0;AT797172;
C;272;4471158;101;20240205 01:09;669/1289740;
D;272;4471158;101;20240205 01:09;P;;;;;;
D;272;4471158;101;20240205 01:09;V;;;;;;
B;272;3769730;102;20240205 01:09;;;28;INSLEY ST;GOOGONG;2620;644;M;20231219;20240131;1095000;R1;R;RESIDENCE;;DGA;;0;AT802575;
C;272;3769730;102;20240205 01:09;447/1192802;
D;272;3769730;102;20240205 01:09;P;;;;;;
D;272;3769730;102;20240205 01:09;V;;;;;;
D;272;3769730;102;20240205 01:09;V;;;;;;
Z;478;102;102;272;
