A;RTSALEDATA;276;20210906 02:09;VALNET;
B;276;4330450;80;20210906 02:09;;408;18;PEMBERTON ST;BOTANY;2019;;;20210720;20210902;1100000;;R;RESIDENCE;277;;;0;AR394714;
C;276;4330450;80;20210906 02:09;277/SP101313;
D;276;4330450;80;20210906 02:09;P;;;;;;
D;276;4330450;80;20210906 02:09;P;;;;;;
D;276;4330450;80;20210906 02:09;V;;;;;;
B;276;1542617;81;20210906 02:09;;5;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210716;20210827;660000;;R;RESIDENCE;5;;;0;AR375331;
C;276;1542617;81;20210906 02:09;5/SP1915;
D;276;1542617;81;20210906 02:09;P;;;;;;
D;276;1542617;81;20210906 02:09;P;;;;;;
D;276;1542617;81;20210906 02:09;V;;;;;;
D;276;1542617;81;20210906 02:09;V;;;;;;
B;276;4360783;82;20210906 02:09;;2;142;QUEEN VICTORIA ST;BEXLEY;2207;259;M;20210706;20210827;920000;;R;RESIDENCE;2;;;0;AR375364;
C;276;4360783;82;20210906 02:09;2/SP98439;
D;276;4360783;82;20210906 02:09;P;;;;;;
D;276;4360783;82;20210906 02:09;V;;;;;;
B;276;4372668;83;20210906 02:09;;105;30;INNESDALE RD;WOLLI CREEK;2205;103;M;20201028;20210830;728000;;R;RESIDENCE;81;;;0;AR380803;
C;276;4372668;83;20210906 02:09;81/SP94613;
D;276;4372668;83;20210906 02:09;P;;;;;;
D;276;4372668;83;20210906 02:09;P;;;;;;
D;276;4372668;83;20210906 02:09;V;;;;;;
B;276;1509269;84;20210906 02:09;;4;36;ALBYN ST;BEXLEY;2207;;;20210719;20210830;545000;;R;RESIDENCE;4;;;0;AR380933;
C;276;1509269;84;20210906 02:09;4/SP2040;
D;276;1509269;84;20210906 02:09;P;;;;;;
D;276;1509269;84;20210906 02:09;V;;;;;;
D;276;1509269;84;20210906 02:09;V;;;;;;
B;276;1509269;85;20210906 02:09;;18;36;ALBYN ST;BEXLEY;2207;;;20210719;20210830;545000;;R;RESIDENCE;18;;;0;AR380933;
C;276;1509269;85;20210906 02:09;18/SP2040;
D;276;1509269;85;20210906 02:09;P;;;;;;
D;276;1509269;85;20210906 02:09;V;;;;;;
D;276;1509269;85;20210906 02:09;V;;;;;;
B;276;1883873;86;20210906 02:09;;12;4;BARBER AVE;EASTLAKES;2018;;;20210716;20210830;660000;;R;RESIDENCE;12;;;0;AR380960;
C;276;1883873;86;20210906 02:09;12/SP1261;
D;276;1883873;86;20210906 02:09;P;;;;;;
D;276;1883873;86;20210906 02:09;P;;;;;;
D;276;1883873;86;20210906 02:09;V;;;;;;
D;276;1883873;86;20210906 02:09;V;;;;;;
B;276;1887733;87;20210906 02:09;;;10;EWAN ST;MASCOT;2020;272.6;M;20210603;20210901;2130000;B5;3;COMMERCIAL;;EEA;;0;AR390507;
C;276;1887733;87;20210906 02:09;6/1339;
D;276;1887733;87;20210906 02:09;P;;;;;;
D;276;1887733;87;20210906 02:09;V;;;;;;
B;276;4071399;88;20210906 02:09;;2;1271;BOTANY RD SHOP;MASCOT;2020;;;20210726;20210901;460000;;3;COMMERCIAL;46;;;0;AR390640;
C;276;4071399;88;20210906 02:09;46/SP96428;
D;276;4071399;88;20210906 02:09;P;;;;;;
D;276;4071399;88;20210906 02:09;V;;;;;;
B;276;3740799;89;20210906 02:09;;24;629;GARDENERS RD;MASCOT;2020;143;M;20210720;20210902;845000;;R;RESIDENCE;18;;;0;AR394910;
C;276;3740799;89;20210906 02:09;18/SP89014;
D;276;3740799;89;20210906 02:09;P;;;;;;
D;276;3740799;89;20210906 02:09;V;;;;;;
D;276;3740799;89;20210906 02:09;V;;;;;;
B;276;3736942;90;20210906 02:09;;;52 B;GARDEN ST;EASTLAKES;2018;249.2;M;20210526;20210827;1700000;R2;R;RESIDENCE;;AQA;;0;AR375367;
C;276;3736942;90;20210906 02:09;3/1176412;
D;276;3736942;90;20210906 02:09;P;;;;;;
D;276;3736942;90;20210906 02:09;V;;;;;;
B;276;1521484;91;20210906 02:09;;;733;FOREST RD;BEXLEY;2207;755;M;20210417;20210827;1745000;R2;R;RESIDENCE;;MRR;;0;AR375462;
C;276;1521484;91;20210906 02:09;1/669248;
D;276;1521484;91;20210906 02:09;P;;;;;;
D;276;1521484;91;20210906 02:09;V;;;;;;
B;276;4102805;92;20210906 02:09;BUILDING B;1118;15;OSCAR PL;EASTGARDENS;2036;;;20210719;20210830;1050000;;R;RESIDENCE;70;;;0;AR381034;
C;276;4102805;92;20210906 02:09;70/SP97153;
D;276;4102805;92;20210906 02:09;P;;;;;;
D;276;4102805;92;20210906 02:09;P;;;;;;
D;276;4102805;92;20210906 02:09;V;;;;;;
B;276;1519449;93;20210906 02:09;;;69;DUNMORE ST S;BEXLEY;2207;674.39;M;20210605;20210830;3300000;R2;R;RESIDENCE;;XPP;;0;AR381203;
C;276;1519449;93;20210906 02:09;A/313006;
D;276;1519449;93;20210906 02:09;P;;;;;;
D;276;1519449;93;20210906 02:09;P;;;;;;
D;276;1519449;93;20210906 02:09;V;;;;;;
D;276;1519449;93;20210906 02:09;V;;;;;;
B;276;1528972;94;20210906 02:09;;;1;KURNELL ST;BRIGHTON-LE-SANDS;2216;427.26;M;20210612;20210830;1750000;R3;R;RESIDENCE;;SRC;;0;AR381216;
C;276;1528972;94;20210906 02:09;19/13445;
D;276;1528972;94;20210906 02:09;P;;;;;;
D;276;1528972;94;20210906 02:09;P;;;;;;
D;276;1528972;94;20210906 02:09;V;;;;;;
D;276;1528972;94;20210906 02:09;V;;;;;;
B;276;4372668;95;20210906 02:09;;206;27;GERTRUDE ST;WOLLI CREEK;2205;151;M;20210506;20210830;1090000;;R;RESIDENCE;21;;;0;AR381250;
C;276;4372668;95;20210906 02:09;21/SP94613;
D;276;4372668;95;20210906 02:09;P;;;;;;
D;276;4372668;95;20210906 02:09;P;;;;;;
D;276;4372668;95;20210906 02:09;V;;;;;;
B;276;4372668;96;20210906 02:09;;307;30;INNESDALE RD;WOLLI CREEK;2205;79;M;20210223;20210830;545000;;R;RESIDENCE;95;;;0;AR381282;
C;276;4372668;96;20210906 02:09;95/SP94613;
D;276;4372668;96;20210906 02:09;P;;;;;;
D;276;4372668;96;20210906 02:09;V;;;;;;
B;276;4372668;97;20210906 02:09;;403;27;GERTRUDE ST;WOLLI CREEK;2205;74;M;20210719;20210830;655000;;R;RESIDENCE;31;;;0;AR381286;
C;276;4372668;97;20210906 02:09;31/SP94613;
D;276;4372668;97;20210906 02:09;P;;;;;;
D;276;4372668;97;20210906 02:09;V;;;;;;
B;276;4372668;98;20210906 02:09;;404;30;INNESDALE RD;WOLLI CREEK;2205;79;M;20201015;20210830;520000;;R;RESIDENCE;100;;;0;AR381325;
C;276;4372668;98;20210906 02:09;100/SP94613;
D;276;4372668;98;20210906 02:09;P;;;;;;
D;276;4372668;98;20210906 02:09;V;;;;;;
B;276;4372668;99;20210906 02:09;;204;30;INNESDALE RD;WOLLI CREEK;2205;78;M;20210501;20210830;580000;;R;RESIDENCE;84;;;0;AR381337;
C;276;4372668;99;20210906 02:09;84/SP94613;
D;276;4372668;99;20210906 02:09;P;;;;;;
D;276;4372668;99;20210906 02:09;V;;;;;;
B;276;4372668;100;20210906 02:09;;702;27;GERTRUDE ST;WOLLI CREEK;2205;75;M;20201209;20210830;640000;;R;RESIDENCE;59;;;0;AR381409;
C;276;4372668;100;20210906 02:09;59/SP94613;
D;276;4372668;100;20210906 02:09;P;;;;;;
D;276;4372668;100;20210906 02:09;V;;;;;;
B;276;4090557;101;20210906 02:09;;508;118;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210901;570000;;R;RESIDENCE;159;;;0;AR390878;
C;276;4090557;101;20210906 02:09;159/SP92645;
D;276;4090557;101;20210906 02:09;P;;;;;;
D;276;4090557;101;20210906 02:09;V;;;;;;
B;276;1546502;102;20210906 02:09;;;50;WAZIR ST;BARDWELL VALLEY;2207;207.7;M;20210512;20210901;1000000;R2;R;RESIDENCE;;XKK;;0;AR391020;
C;276;1546502;102;20210906 02:09;102/586950;
D;276;1546502;102;20210906 02:09;P;;;;;;
D;276;1546502;102;20210906 02:09;P;;;;;;
D;276;1546502;102;20210906 02:09;V;;;;;;
B;276;1546941;103;20210906 02:09;;;17;WEST BOTANY ST;ARNCLIFFE;2205;480.5;M;20210602;20210831;1800000;B6;R;RESIDENCE;;BQQ;;0;AR386226;
C;276;1546941;103;20210906 02:09;5/1/1633;
D;276;1546941;103;20210906 02:09;P;;;;;;
D;276;1546941;103;20210906 02:09;V;;;;;;
B;276;4332176;104;20210906 02:09;;11;213;PRINCES HWY;ARNCLIFFE;2205;;;20210712;20210831;573400;;R;RESIDENCE;11;;;0;AR386258;
C;276;4332176;104;20210906 02:09;11/SP101933;
D;276;4332176;104;20210906 02:09;P;;;;;;
D;276;4332176;104;20210906 02:09;V;;;;;;
B;276;3074654;105;20210906 02:09;;;59;BARNSBURY GR;BARDWELL PARK;2207;770.4;M;20210809;20210827;2800000;R2;R;RESIDENCE;;XLL;;0;AR375604;
C;276;3074654;105;20210906 02:09;3/1064068;
D;276;3074654;105;20210906 02:09;P;;;;;;
D;276;3074654;105;20210906 02:09;P;;;;;;
D;276;3074654;105;20210906 02:09;V;;;;;;
B;276;3314159;106;20210906 02:09;;1;22;GREEN ST;KOGARAH;2217;;;20210605;20210830;1213000;;R;RESIDENCE;1;;;0;AR381445;
C;276;3314159;106;20210906 02:09;1/SP78884;
D;276;3314159;106;20210906 02:09;P;;;;;;
D;276;3314159;106;20210906 02:09;P;;;;;;
D;276;3314159;106;20210906 02:09;V;;;;;;
B;276;1524121;107;20210906 02:09;;18;2;GREEN ST;KOGARAH;2217;;;20210817;20210830;650000;;R;RESIDENCE;18;;;0;AR381455;
C;276;1524121;107;20210906 02:09;18/SP61161;
D;276;1524121;107;20210906 02:09;P;;;;;;
D;276;1524121;107;20210906 02:09;V;;;;;;
D;276;1524121;107;20210906 02:09;V;;;;;;
B;276;1890786;108;20210906 02:09;;2;17;JAUNCEY PL;HILLSDALE;2036;37.3;M;20210717;20210830;505000;;R;RESIDENCE;2;;;0;AR381716;
C;276;1890786;108;20210906 02:09;2/SP2902;
D;276;1890786;108;20210906 02:09;P;;;;;;
D;276;1890786;108;20210906 02:09;P;;;;;;
D;276;1890786;108;20210906 02:09;P;;;;;;
D;276;1890786;108;20210906 02:09;V;;;;;;
D;276;1890786;108;20210906 02:09;V;;;;;;
B;276;1887045;109;20210906 02:09;;15;27;DOVER RD;BOTANY;2019;;;20210717;20210830;651000;;R;RESIDENCE;15;;;0;AR381735;
C;276;1887045;109;20210906 02:09;15/SP19937;
D;276;1887045;109;20210906 02:09;P;;;;;;
D;276;1887045;109;20210906 02:09;V;;;;;;
D;276;1887045;109;20210906 02:09;V;;;;;;
B;276;4372668;110;20210906 02:09;;301;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20210602;20210830;845000;;R;RESIDENCE;26;;;0;AR381790;
C;276;4372668;110;20210906 02:09;26/SP94613;
D;276;4372668;110;20210906 02:09;P;;;;;;
D;276;4372668;110;20210906 02:09;V;;;;;;
B;276;4372668;111;20210906 02:09;;806;27;GERTRUDE ST;WOLLI CREEK;2205;151;M;20201216;20210830;1065000;;R;RESIDENCE;69;;;0;AR381795;
C;276;4372668;111;20210906 02:09;69/SP94613;
D;276;4372668;111;20210906 02:09;P;;;;;;
D;276;4372668;111;20210906 02:09;P;;;;;;
D;276;4372668;111;20210906 02:09;V;;;;;;
B;276;4372668;112;20210906 02:09;;4;27;GERTRUDE ST;WOLLI CREEK;2205;104;M;20210501;20210831;630000;;R;RESIDENCE;3;;;0;AR386507;
C;276;4372668;112;20210906 02:09;3/SP94613;
D;276;4372668;112;20210906 02:09;P;;;;;;
D;276;4372668;112;20210906 02:09;V;;;;;;
B;276;1547908;113;20210906 02:09;;;16;WOLLONGONG RD;ARNCLIFFE;2205;214.9;M;20210720;20210831;1310000;R2;R;RESIDENCE;;XKK;;0;AR386605;
C;276;1547908;113;20210906 02:09;1/985017;
D;276;1547908;113;20210906 02:09;P;;;;;;
D;276;1547908;113;20210906 02:09;P;;;;;;
D;276;1547908;113;20210906 02:09;V;;;;;;
D;276;1547908;113;20210906 02:09;V;;;;;;
B;276;4294082;114;20210906 02:09;;402;19;ROBEY ST;MASCOT;2020;140;M;20210604;20210827;1120000;;R;RESIDENCE;54;;;0;AR375834;
C;276;4294082;114;20210906 02:09;54/SP101341;
D;276;4294082;114;20210906 02:09;P;;;;;;
D;276;4294082;114;20210906 02:09;P;;;;;;
D;276;4294082;114;20210906 02:09;V;;;;;;
Z;529;114;114;299;
