A;RTSALEDATA;271;20240506 01:25;VALNET;
B;271;984950;75;20240506 01:25;;;41;GRANDVIEW PDE;MONA VALE;2103;1195;M;20231028;20240429;4211000;R2;R;RESIDENCE;;MBR;;0;AU19979;
C;271;984950;75;20240506 01:25;33/B/6195;
D;271;984950;75;20240506 01:25;P;;;;;;
D;271;984950;75;20240506 01:25;V;;;;;;
B;271;984990;76;20240506 01:25;;;12;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20240321;20240502;2115000;R2;R;RESIDENCE;;ENF;;0;AU33259;
C;271;984990;76;20240506 01:25;55/16685;
D;271;984990;76;20240506 01:25;P;;;;;;
D;271;984990;76;20240506 01:25;V;;;;;;
D;271;984990;76;20240506 01:25;V;;;;;;
D;271;984990;76;20240506 01:25;V;;;;;;
D;271;984990;76;20240506 01:25;V;;;;;;
B;271;987836;77;20240506 01:25;;;20;LOQUAT VALLEY RD;BAYVIEW;2104;695.6;M;20240501;20240501;775000;R2;R;RESIDENCE;;BCR;;0;AU31595;
C;271;987836;77;20240506 01:25;18/30382;
D;271;987836;77;20240506 01:25;P;;;;;;
D;271;987836;77;20240506 01:25;P;;;;;;
D;271;987836;77;20240506 01:25;V;;;;;;
D;271;987836;77;20240506 01:25;V;;;;;;
B;271;985395;78;20240506 01:25;;;29;HILLSIDE RD;NEWPORT;2106;714.5;M;20240319;20240426;1560000;C4;R;RESIDENCE;;BPE;;0;AU15781;
C;271;985395;78;20240506 01:25;17/21667;
D;271;985395;78;20240506 01:25;P;;;;;;
D;271;985395;78;20240506 01:25;P;;;;;;
D;271;985395;78;20240506 01:25;V;;;;;;
D;271;985395;78;20240506 01:25;V;;;;;;
B;271;990834;79;20240506 01:25;;;5;PALM RD;NEWPORT;2106;581.7;M;20240315;20240501;3100000;R2;R;RESIDENCE;;NEF;;0;AU28899;
C;271;990834;79;20240506 01:25;41/10529;
D;271;990834;79;20240506 01:25;P;;;;;;
D;271;990834;79;20240506 01:25;P;;;;;;
D;271;990834;79;20240506 01:25;V;;;;;;
D;271;990834;79;20240506 01:25;V;;;;;;
B;271;983058;80;20240506 01:25;;;15;ELIZABETH ST;AVALON BEACH;2107;702;M;20240228;20240430;2300000;C4;R;RESIDENCE;;ANE;;0;AU25858;
C;271;983058;80;20240506 01:25;11/773307;
D;271;983058;80;20240506 01:25;P;;;;;;
D;271;983058;80;20240506 01:25;P;;;;;;
D;271;983058;80;20240506 01:25;V;;;;;;
D;271;983058;80;20240506 01:25;V;;;;;;
B;271;998962;81;20240506 01:25;;;14;YORK TCE;BILGOLA PLATEAU;2107;562.8;M;20240319;20240430;2260000;C4;R;RESIDENCE;;BPE;;0;AU25113;
C;271;998962;81;20240506 01:25;165/16327;
D;271;998962;81;20240506 01:25;P;;;;;;
D;271;998962;81;20240506 01:25;P;;;;;;
D;271;998962;81;20240506 01:25;V;;;;;;
D;271;998962;81;20240506 01:25;V;;;;;;
B;271;977763;82;20240506 01:25;;;1164;BARRENJOEY RD;PALM BEACH;2108;739.8;M;20240129;20240430;3250000;C4;R;RESIDENCE;;PBE;;0;AU26420;
C;271;977763;82;20240506 01:25;1/398353;
D;271;977763;82;20240506 01:25;P;;;;;;
D;271;977763;82;20240506 01:25;V;;;;;;
B;271;980511;83;20240506 01:25;;;85;CABARITA RD;AVALON BEACH;2107;695.6;M;20240319;20240430;3150000;C4;R;RESIDENCE;;ANE;;0;AU23978;
C;271;980511;83;20240506 01:25;13/24563;
D;271;980511;83;20240506 01:25;P;;;;;;
D;271;980511;83;20240506 01:25;V;;;;;;
B;271;985872;84;20240506 01:25;;;117;HUDSON PDE;CLAREVILLE;2107;1060.3;M;20240318;20240417;510000;C4;R;RESIDENCE;;ANE;;0;AT989371;
C;271;985872;84;20240506 01:25;55/13291;
D;271;985872;84;20240506 01:25;P;;;;;;
D;271;985872;84;20240506 01:25;V;;;;;;
D;271;985872;84;20240506 01:25;V;;;;;;
B;271;3178998;85;20240506 01:25;;1;30;FOAMCREST AVE;NEWPORT;2106;;;20240207;20240502;3175000;;R;RESIDENCE;1;;;0;AU32258;
C;271;3178998;85;20240506 01:25;1/SP75070;
D;271;3178998;85;20240506 01:25;P;;;;;;
D;271;3178998;85;20240506 01:25;P;;;;;;
D;271;3178998;85;20240506 01:25;V;;;;;;
B;271;3647608;86;20240506 01:25;;67;79;MACPHERSON ST;WARRIEWOOD;2102;;;20240328;20240426;1340000;;R;RESIDENCE;193;;;0;AU17958;
C;271;3647608;86;20240506 01:25;193/SP88140;
D;271;3647608;86;20240506 01:25;P;;;;;;
D;271;3647608;86;20240506 01:25;P;;;;;;
D;271;3647608;86;20240506 01:25;V;;;;;;
D;271;3647608;86;20240506 01:25;V;;;;;;
B;271;737301;87;20240506 01:25;;6;129;BOWER ST;MANLY;2095;;;20240212;20240502;2140000;;R;RESIDENCE;6;;;0;AU34936;
C;271;737301;87;20240506 01:25;6/SP6692;
D;271;737301;87;20240506 01:25;P;;;;;;
D;271;737301;87;20240506 01:25;V;;;;;;
B;271;743006;88;20240506 01:25;;1;1;HIGH ST;MANLY;2095;;;20240319;20240430;1420000;;R;RESIDENCE;1;;;0;AU26767;
C;271;743006;88;20240506 01:25;1/SP39504;
D;271;743006;88;20240506 01:25;P;;;;;;
D;271;743006;88;20240506 01:25;P;;;;;;
D;271;743006;88;20240506 01:25;V;;;;;;
B;271;2777651;89;20240506 01:25;;3;90;DARLEY ST;MONA VALE;2103;;;20240404;20240430;1650000;;R;RESIDENCE;3;;;0;AU25865;
C;271;2777651;89;20240506 01:25;3/SP66171;
D;271;2777651;89;20240506 01:25;P;;;;;;
D;271;2777651;89;20240506 01:25;P;;;;;;
D;271;2777651;89;20240506 01:25;V;;;;;;
D;271;2777651;89;20240506 01:25;V;;;;;;
B;271;3319531;90;20240506 01:25;;8;16;HAWKESBURY AVE;DEE WHY;2099;88;M;20240408;20240426;750000;;R;RESIDENCE;8;;;0;AU16876;
C;271;3319531;90;20240506 01:25;8/SP78699;
D;271;3319531;90;20240506 01:25;P;;;;;;
D;271;3319531;90;20240506 01:25;V;;;;;;
B;271;3346965;91;20240506 01:25;;;58;GROVER AVE;CROMER;2099;1263;M;20240229;20240429;2820000;R2;R;RESIDENCE;;CHX;;0;AU21186;
C;271;3346965;91;20240506 01:25;1/1117109;
D;271;3346965;91;20240506 01:25;P;;;;;;
D;271;3346965;91;20240506 01:25;P;;;;;;
D;271;3346965;91;20240506 01:25;V;;;;;;
D;271;3346965;91;20240506 01:25;V;;;;;;
B;271;4459031;92;20240506 01:25;;105;26;WHISTLER ST;MANLY;2095;112;M;20240318;20240429;2145000;;R;RESIDENCE;5;;;0;AU19835;
C;271;4459031;92;20240506 01:25;5/SP101407;
D;271;4459031;92;20240506 01:25;P;;;;;;
D;271;4459031;92;20240506 01:25;V;;;;;;
D;271;4459031;92;20240506 01:25;V;;;;;;
B;271;4450515;93;20240506 01:25;;;29 A;PRINCESS MARY ST;BEACON HILL;2100;668.7;M;20240131;20240502;3010000;R2;R;RESIDENCE;;NAX;;0;AU34944;
C;271;4450515;93;20240506 01:25;2/1197553;
D;271;4450515;93;20240506 01:25;P;;;;;;
D;271;4450515;93;20240506 01:25;P;;;;;;
D;271;4450515;93;20240506 01:25;V;;;;;;
D;271;4450515;93;20240506 01:25;V;;;;;;
B;271;3862776;94;20240506 01:25;;11;56;GORDON ST;MANLY VALE;2093;;;20240319;20240430;1350000;;R;RESIDENCE;11;;;0;AU26425;
C;271;3862776;94;20240506 01:25;11/SP91769;
D;271;3862776;94;20240506 01:25;P;;;;;;
D;271;3862776;94;20240506 01:25;V;;;;;;
B;271;3842465;95;20240506 01:25;;6;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;20240404;20240430;1625000;;R;RESIDENCE;6;;;0;AU25863;
C;271;3842465;95;20240506 01:25;6/SP89121;
D;271;3842465;95;20240506 01:25;P;;;;;;
D;271;3842465;95;20240506 01:25;P;;;;;;
D;271;3842465;95;20240506 01:25;V;;;;;;
D;271;3842465;95;20240506 01:25;V;;;;;;
B;271;3645267;96;20240506 01:25;;401 C;8;THE CORSO;MANLY;2095;112;M;20240320;20240501;2400000;;R;RESIDENCE;62;;;0;AU28415;
C;271;3645267;96;20240506 01:25;62/SP93976;
D;271;3645267;96;20240506 01:25;P;;;;;;
D;271;3645267;96;20240506 01:25;V;;;;;;
B;271;4322172;97;20240506 01:25;;;51 A;ELANORA RD;ELANORA HEIGHTS;2101;550;M;20240314;20240426;1150000;R2;V;VACANT LAND;;ENR;;0;AU14896;
C;271;4322172;97;20240506 01:25;622/1257756;
D;271;4322172;97;20240506 01:25;P;;;;;;
D;271;4322172;97;20240506 01:25;P;;;;;;
D;271;4322172;97;20240506 01:25;V;;;;;;
D;271;4322172;97;20240506 01:25;V;;;;;;
B;271;4269522;98;20240506 01:25;;303;13;WHISTLER ST;MANLY;2095;92;M;20240314;20240426;1915000;;R;RESIDENCE;12;;;0;AU15737;
C;271;4269522;98;20240506 01:25;12/SP100697;
D;271;4269522;98;20240506 01:25;P;;;;;;
D;271;4269522;98;20240506 01:25;P;;;;;;
D;271;4269522;98;20240506 01:25;V;;;;;;
D;271;4269522;98;20240506 01:25;V;;;;;;
Z;514;98;98;316;
