A;RTSALEDATA;103;20220516 01:14;VALNET;
B;103;4420844;73;20220516 01:14;;;5;JASMINE ST;HORSLEY;2530;454.8;M;20201202;20220510;385000;;R;RESIDENCE;;;;0;AS116596;
C;103;4420844;73;20220516 01:14;113/1270782;
D;103;4420844;73;20220516 01:14;P;;;;;;
D;103;4420844;73;20220516 01:14;P;;;;;;
D;103;4420844;73;20220516 01:14;V;;;;;;
B;103;4420845;74;20220516 01:14;;;3;JASMINE ST;HORSLEY;2530;454.8;M;20201106;20220510;410000;;R;RESIDENCE;;;;0;AS115635;
C;103;4420845;74;20220516 01:14;114/1270782;
D;103;4420845;74;20220516 01:14;P;;;;;;
D;103;4420845;74;20220516 01:14;P;;;;;;
D;103;4420845;74;20220516 01:14;V;;;;;;
B;103;4420848;75;20220516 01:14;;;20;BLUEGUM ST;HORSLEY;2530;575.5;M;20201120;20220510;387500;;V;VACANT LAND;;;;0;AS114448;
C;103;4420848;75;20220516 01:14;117/1270782;
D;103;4420848;75;20220516 01:14;P;;;;;;
D;103;4420848;75;20220516 01:14;V;;;;;;
B;103;4420849;76;20220516 01:14;;;22;BLUEGUM ST;HORSLEY;2530;575.5;M;20201106;20220510;410000;;R;RESIDENCE;;;;0;AS114482;
C;103;4420849;76;20220516 01:14;118/1270782;
D;103;4420849;76;20220516 01:14;P;;;;;;
D;103;4420849;76;20220516 01:14;P;;;;;;
D;103;4420849;76;20220516 01:14;P;;;;;;
D;103;4420849;76;20220516 01:14;V;;;;;;
B;103;4420850;77;20220516 01:14;;;24;BLUEGUM ST;HORSLEY;2530;575.5;M;20210209;20220510;387500;;V;VACANT LAND;;;;0;AS114428;
C;103;4420850;77;20220516 01:14;119/1270782;
D;103;4420850;77;20220516 01:14;P;;;;;;
D;103;4420850;77;20220516 01:14;P;;;;;;
D;103;4420850;77;20220516 01:14;V;;;;;;
B;103;4420851;78;20220516 01:14;;;26;BLUEGUM ST;HORSLEY;2530;575.5;M;20210303;20220510;387500;;V;VACANT LAND;;;;0;AS114416;
C;103;4420851;78;20220516 01:14;120/1270782;
D;103;4420851;78;20220516 01:14;P;;;;;;
D;103;4420851;78;20220516 01:14;P;;;;;;
D;103;4420851;78;20220516 01:14;V;;;;;;
B;103;4420852;79;20220516 01:14;;;28;BLUEGUM ST;HORSLEY;2530;575.5;M;20201112;20220510;410000;;V;VACANT LAND;;;;0;AS116839;
C;103;4420852;79;20220516 01:14;121/1270782;
D;103;4420852;79;20220516 01:14;P;;;;;;
D;103;4420852;79;20220516 01:14;V;;;;;;
B;103;4420853;80;20220516 01:14;;;30;BLUEGUM ST;HORSLEY;2530;575.5;M;20210302;20220510;387500;;R;RESIDENCE;;;;0;AS115112;
C;103;4420853;80;20220516 01:14;122/1270782;
D;103;4420853;80;20220516 01:14;P;;;;;;
D;103;4420853;80;20220516 01:14;P;;;;;;
D;103;4420853;80;20220516 01:14;V;;;;;;
B;103;4420855;81;20220516 01:14;;;31;EUODIA ST;HORSLEY;2530;1255;M;20210922;20220510;490000;;V;VACANT LAND;;;;0;AS115521;
C;103;4420855;81;20220516 01:14;124/1270782;
D;103;4420855;81;20220516 01:14;P;;;;;;
D;103;4420855;81;20220516 01:14;V;;;;;;
B;103;4420856;82;20220516 01:14;;;29;EUODIA ST;HORSLEY;2530;457.5;M;20201110;20220510;387500;;R;RESIDENCE;;;;0;AS115035;
C;103;4420856;82;20220516 01:14;125/1270782;
D;103;4420856;82;20220516 01:14;P;;;;;;
D;103;4420856;82;20220516 01:14;P;;;;;;
D;103;4420856;82;20220516 01:14;V;;;;;;
B;103;4420857;83;20220516 01:14;;;27;EUODIA ST;HORSLEY;2530;457.5;M;20210224;20220510;387500;;V;VACANT LAND;;;;0;AS113988;
C;103;4420857;83;20220516 01:14;126/1270782;
D;103;4420857;83;20220516 01:14;P;;;;;;
D;103;4420857;83;20220516 01:14;V;;;;;;
B;103;4420858;84;20220516 01:14;;;25;EUODIA ST;HORSLEY;2530;457.5;M;20201106;20220510;410000;;R;RESIDENCE;;;;0;AS115582;
C;103;4420858;84;20220516 01:14;127/1270782;
D;103;4420858;84;20220516 01:14;P;;;;;;
D;103;4420858;84;20220516 01:14;V;;;;;;
B;103;4420859;85;20220516 01:14;;;23;EUODIA ST;HORSLEY;2530;457.5;M;20210212;20220510;387500;;V;VACANT LAND;;;;0;AS115444;
C;103;4420859;85;20220516 01:14;128/1270782;
D;103;4420859;85;20220516 01:14;P;;;;;;
D;103;4420859;85;20220516 01:14;P;;;;;;
D;103;4420859;85;20220516 01:14;V;;;;;;
B;103;4420860;86;20220516 01:14;;;21;EUODIA ST;HORSLEY;2530;457.5;M;20201124;20220510;387500;;V;VACANT LAND;;;;0;AS115350;
C;103;4420860;86;20220516 01:14;129/1270782;
D;103;4420860;86;20220516 01:14;P;;;;;;
D;103;4420860;86;20220516 01:14;P;;;;;;
D;103;4420860;86;20220516 01:14;V;;;;;;
B;103;4420861;87;20220516 01:14;;;19;EUODIA ST;HORSLEY;2530;457.5;M;20201106;20220510;410000;;R;RESIDENCE;;;;0;AS116194;
C;103;4420861;87;20220516 01:14;130/1270782;
D;103;4420861;87;20220516 01:14;P;;;;;;
D;103;4420861;87;20220516 01:14;V;;;;;;
B;103;4420862;88;20220516 01:14;;;17;EUODIA ST;HORSLEY;2530;457.5;M;20210225;20220510;387500;;V;VACANT LAND;;;;0;AS114361;
C;103;4420862;88;20220516 01:14;131/1270782;
D;103;4420862;88;20220516 01:14;P;;;;;;
D;103;4420862;88;20220516 01:14;P;;;;;;
D;103;4420862;88;20220516 01:14;V;;;;;;
B;103;4420863;89;20220516 01:14;;;52;GREENVIEW DR;HORSLEY;2530;459.6;M;20210519;20220510;445000;;V;VACANT LAND;;;;0;AS114278;
C;103;4420863;89;20220516 01:14;132/1270782;
D;103;4420863;89;20220516 01:14;P;;;;;;
D;103;4420863;89;20220516 01:14;P;;;;;;
D;103;4420863;89;20220516 01:14;V;;;;;;
B;103;4420864;90;20220516 01:14;;;50;GREENVIEW DR;HORSLEY;2530;460;M;20210513;20220510;445000;;V;VACANT LAND;;;;0;AS115437;
C;103;4420864;90;20220516 01:14;133/1270782;
D;103;4420864;90;20220516 01:14;P;;;;;;
D;103;4420864;90;20220516 01:14;V;;;;;;
B;103;4420865;91;20220516 01:14;;;48;GREENVIEW DR;HORSLEY;2530;460;M;20210423;20220510;425000;;V;VACANT LAND;;;;0;AS114762;
C;103;4420865;91;20220516 01:14;134/1270782;
D;103;4420865;91;20220516 01:14;P;;;;;;
D;103;4420865;91;20220516 01:14;P;;;;;;
D;103;4420865;91;20220516 01:14;V;;;;;;
B;103;4420873;92;20220516 01:14;;;18;EUODIA ST;HORSLEY;2530;457.5;M;20210325;20220511;1155000;;V;VACANT LAND;;;;0;AS117384;
C;103;4420873;92;20220516 01:14;202/1270783;
D;103;4420873;92;20220516 01:14;P;;;;;;
D;103;4420873;92;20220516 01:14;V;;;;;;
B;103;4420874;93;20220516 01:14;;;20;EUODIA ST;HORSLEY;2530;457.5;M;20210325;20220511;1155000;;V;VACANT LAND;;;;0;AS117384;
C;103;4420874;93;20220516 01:14;203/1270783;
D;103;4420874;93;20220516 01:14;P;;;;;;
D;103;4420874;93;20220516 01:14;V;;;;;;
B;103;4420875;94;20220516 01:14;;;22;EUODIA ST;HORSLEY;2530;457.5;M;20210325;20220511;1155000;;V;VACANT LAND;;;;0;AS117384;
C;103;4420875;94;20220516 01:14;204/1270783;
D;103;4420875;94;20220516 01:14;P;;;;;;
D;103;4420875;94;20220516 01:14;V;;;;;;
B;103;4420876;95;20220516 01:14;;;24;EUODIA ST;HORSLEY;2530;457.5;M;20210113;20220511;410000;;V;VACANT LAND;;;;0;AS119537;
C;103;4420876;95;20220516 01:14;205/1270783;
D;103;4420876;95;20220516 01:14;P;;;;;;
D;103;4420876;95;20220516 01:14;V;;;;;;
B;103;4420877;96;20220516 01:14;;;26;EUODIA ST;HORSLEY;2530;457.5;M;20210218;20220511;385000;;V;VACANT LAND;;;;0;AS118788;
C;103;4420877;96;20220516 01:14;206/1270783;
D;103;4420877;96;20220516 01:14;P;;;;;;
D;103;4420877;96;20220516 01:14;P;;;;;;
D;103;4420877;96;20220516 01:14;V;;;;;;
B;103;4420878;97;20220516 01:14;;;28;EUODIA ST;HORSLEY;2530;457.5;M;20210302;20220511;410000;;R;RESIDENCE;;;;0;AS119376;
C;103;4420878;97;20220516 01:14;207/1270783;
D;103;4420878;97;20220516 01:14;P;;;;;;
D;103;4420878;97;20220516 01:14;P;;;;;;
D;103;4420878;97;20220516 01:14;V;;;;;;
B;103;4420879;98;20220516 01:14;;;30;EUODIA ST;HORSLEY;2530;457.5;M;20210311;20220511;385000;;V;VACANT LAND;;;;0;AS119327;
C;103;4420879;98;20220516 01:14;208/1270783;
D;103;4420879;98;20220516 01:14;P;;;;;;
D;103;4420879;98;20220516 01:14;P;;;;;;
D;103;4420879;98;20220516 01:14;V;;;;;;
B;103;4420880;99;20220516 01:14;;;32;EUODIA ST;HORSLEY;2530;1200;M;20210609;20220511;500000;;V;VACANT LAND;;;;0;AS118752;
C;103;4420880;99;20220516 01:14;209/1270783;
D;103;4420880;99;20220516 01:14;P;;;;;;
D;103;4420880;99;20220516 01:14;P;;;;;;
D;103;4420880;99;20220516 01:14;V;;;;;;
B;103;4420881;100;20220516 01:14;;;49;GREENVIEW DR;HORSLEY;2530;825.2;M;20210813;20220511;425000;;R;RESIDENCE;;;;0;AS120077;
C;103;4420881;100;20220516 01:14;210/1270783;
D;103;4420881;100;20220516 01:14;P;;;;;;
D;103;4420881;100;20220516 01:14;P;;;;;;
D;103;4420881;100;20220516 01:14;V;;;;;;
B;103;4420882;101;20220516 01:14;;;47;GREENVIEW DR;HORSLEY;2530;457.5;M;20210311;20220511;385000;;R;RESIDENCE;;;;0;AS118239;
C;103;4420882;101;20220516 01:14;211/1270783;
D;103;4420882;101;20220516 01:14;P;;;;;;
D;103;4420882;101;20220516 01:14;P;;;;;;
D;103;4420882;101;20220516 01:14;V;;;;;;
B;103;4420883;102;20220516 01:14;;;45;GREENVIEW DR;HORSLEY;2530;457.5;M;20210113;20220511;410000;;V;VACANT LAND;;;;0;AS119331;
C;103;4420883;102;20220516 01:14;212/1270783;
D;103;4420883;102;20220516 01:14;P;;;;;;
D;103;4420883;102;20220516 01:14;V;;;;;;
B;103;4420884;103;20220516 01:14;;;43;GREENVIEW DR;HORSLEY;2530;457.5;M;20210217;20220506;385000;;V;VACANT LAND;;;;0;AS107606;
C;103;4420884;103;20220516 01:14;213/1270783;
D;103;4420884;103;20220516 01:14;P;;;;;;
D;103;4420884;103;20220516 01:14;P;;;;;;
D;103;4420884;103;20220516 01:14;V;;;;;;
B;103;4420885;104;20220516 01:14;;;41;GREENVIEW DR;HORSLEY;2530;457.5;M;20201223;20220511;410000;;R;RESIDENCE;;;;0;AS118963;
C;103;4420885;104;20220516 01:14;214/1270783;
D;103;4420885;104;20220516 01:14;P;;;;;;
D;103;4420885;104;20220516 01:14;V;;;;;;
B;103;4420886;105;20220516 01:14;;;39;GREENVIEW DR;HORSLEY;2530;457.5;M;20210212;20220512;385000;;V;VACANT LAND;;;;0;AS122575;
C;103;4420886;105;20220516 01:14;215/1270783;
D;103;4420886;105;20220516 01:14;P;;;;;;
D;103;4420886;105;20220516 01:14;P;;;;;;
D;103;4420886;105;20220516 01:14;V;;;;;;
B;103;4420888;106;20220516 01:14;;;35;GREENVIEW DR;HORSLEY;2530;457.5;M;20220120;20220511;385000;;V;VACANT LAND;;;;0;AS119205;
C;103;4420888;106;20220516 01:14;217/1270783;
D;103;4420888;106;20220516 01:14;P;;;;;;
D;103;4420888;106;20220516 01:14;V;;;;;;
B;103;4420889;107;20220516 01:14;;;33;GREENVIEW DR;HORSLEY;2530;457.5;M;20210303;20220511;410000;;R;RESIDENCE;;;;0;AS119029;
C;103;4420889;107;20220516 01:14;218/1270783;
D;103;4420889;107;20220516 01:14;P;;;;;;
D;103;4420889;107;20220516 01:14;P;;;;;;
D;103;4420889;107;20220516 01:14;P;;;;;;
D;103;4420889;107;20220516 01:14;V;;;;;;
B;103;4420890;108;20220516 01:14;;;22;GREENVIEW DR;HORSLEY;2530;460.5;M;20210121;20220511;385000;;V;VACANT LAND;;;;0;AS120308;
C;103;4420890;108;20220516 01:14;219/1270783;
D;103;4420890;108;20220516 01:14;P;;;;;;
D;103;4420890;108;20220516 01:14;V;;;;;;
B;103;4420891;109;20220516 01:14;;;24;GREENVIEW DR;HORSLEY;2530;460.5;M;20210511;20220511;410000;;V;VACANT LAND;;;;0;AS120813;
C;103;4420891;109;20220516 01:14;220/1270783;
D;103;4420891;109;20220516 01:14;P;;;;;;
D;103;4420891;109;20220516 01:14;P;;;;;;
D;103;4420891;109;20220516 01:14;V;;;;;;
B;103;4420892;110;20220516 01:14;;;26;GREENVIEW DR;HORSLEY;2530;460.5;M;20210302;20220511;387500;;V;VACANT LAND;;;;0;AS118367;
C;103;4420892;110;20220516 01:14;221/1270783;
D;103;4420892;110;20220516 01:14;P;;;;;;
D;103;4420892;110;20220516 01:14;V;;;;;;
B;103;4420893;111;20220516 01:14;;;28;GREENVIEW DR;HORSLEY;2530;460.5;M;20210113;20220511;410000;;V;VACANT LAND;;;;0;AS119557;
C;103;4420893;111;20220516 01:14;222/1270783;
D;103;4420893;111;20220516 01:14;P;;;;;;
D;103;4420893;111;20220516 01:14;V;;;;;;
B;103;4420894;112;20220516 01:14;;;30;GREENVIEW DR;HORSLEY;2530;460.5;M;20201223;20220511;410000;;V;VACANT LAND;;;;0;AS119342;
C;103;4420894;112;20220516 01:14;223/1270783;
D;103;4420894;112;20220516 01:14;P;;;;;;
D;103;4420894;112;20220516 01:14;V;;;;;;
B;103;4420895;113;20220516 01:14;;;32;GREENVIEW DR;HORSLEY;2530;460.5;M;20210226;20220511;385000;;R;RESIDENCE;;;;0;AS120458;
C;103;4420895;113;20220516 01:14;224/1270783;
D;103;4420895;113;20220516 01:14;P;;;;;;
D;103;4420895;113;20220516 01:14;V;;;;;;
B;103;4420896;114;20220516 01:14;;;34;GREENVIEW DR;HORSLEY;2530;460.5;M;20210113;20220511;410000;;V;VACANT LAND;;;;0;AS119531;
C;103;4420896;114;20220516 01:14;225/1270783;
D;103;4420896;114;20220516 01:14;P;;;;;;
D;103;4420896;114;20220516 01:14;V;;;;;;
B;103;4420897;115;20220516 01:14;;;36;GREENVIEW DR;HORSLEY;2530;463.7;M;20210512;20220511;400000;;V;VACANT LAND;;;;0;AS119620;
C;103;4420897;115;20220516 01:14;226/1270783;
D;103;4420897;115;20220516 01:14;P;;;;;;
D;103;4420897;115;20220516 01:14;V;;;;;;
B;103;4420898;116;20220516 01:14;;;42;GREENVIEW DR;HORSLEY;2530;460;M;20210511;20220511;425000;;V;VACANT LAND;;;;0;AS118740;
C;103;4420898;116;20220516 01:14;227/1270783;
D;103;4420898;116;20220516 01:14;P;;;;;;
D;103;4420898;116;20220516 01:14;V;;;;;;
B;103;4420962;117;20220516 01:14;;;42;MOUNTAIN RD;AUSTINMER;2515;271;M;20210706;20220511;1225000;;R;RESIDENCE;1;;;0;AS119102;
C;103;4420962;117;20220516 01:14;1/SP104314;
D;103;4420962;117;20220516 01:14;P;;;;;;
D;103;4420962;117;20220516 01:14;P;;;;;;
D;103;4420962;117;20220516 01:14;V;;;;;;
D;103;4420962;117;20220516 01:14;V;;;;;;
B;103;4424346;118;20220516 01:14;;;;BONG BONG RD;DAPTO;2530;12.35;M;20220125;20220311;1210;;V;VACANT LAND;;;;0;AR973810;
C;103;4424346;118;20220516 01:14;2/1277336;
D;103;4424346;118;20220516 01:14;P;;;;;;
D;103;4424346;118;20220516 01:14;P;;;;;;
B;103;4410545;119;20220516 01:14;;;37;ROBSON ST;CORRIMAL;2518;476.1;M;20200207;20220510;817000;R2;R;RESIDENCE;;AAN;;0;AS114101;
C;103;4410545;119;20220516 01:14;1/1263967;
D;103;4410545;119;20220516 01:14;P;;;;;;
D;103;4410545;119;20220516 01:14;V;;;;;;
D;103;4410545;119;20220516 01:14;V;;;;;;
B;103;3787029;120;20220516 01:14;;12;21;CEMETERY RD;HELENSBURGH;2508;;;20220419;20220511;500000;;R;RESIDENCE;12;;;0;AS117939;
C;103;3787029;120;20220516 01:14;12/SP89977;
D;103;3787029;120;20220516 01:14;P;;;;;;
D;103;3787029;120;20220516 01:14;P;;;;;;
D;103;3787029;120;20220516 01:14;V;;;;;;
B;103;3849916;121;20220516 01:14;;;3;WHOLAHAN AVE;HORSLEY;2530;353.9;M;20220211;20220506;900000;R2;R;RESIDENCE;;ABB;;0;AS106192;
C;103;3849916;121;20220516 01:14;1119/1189582;
D;103;3849916;121;20220516 01:14;P;;;;;;
D;103;3849916;121;20220516 01:14;P;;;;;;
D;103;3849916;121;20220516 01:14;V;;;;;;
B;103;4003652;122;20220516 01:14;;;1;YURUGA ST;AUSTINMER;2515;54;M;20220415;20220509;495000;;R;RESIDENCE;50;;;0;AS112918;
C;103;4003652;122;20220516 01:14;50/SP92125;
D;103;4003652;122;20220516 01:14;P;;;;;;
D;103;4003652;122;20220516 01:14;P;;;;;;
D;103;4003652;122;20220516 01:14;V;;;;;;
D;103;4003652;122;20220516 01:14;V;;;;;;
B;103;4283743;123;20220516 01:14;;;81;NEESON RD;KEMBLA GRANGE;2526;517.8;M;20220209;20220512;1253000;R2;R;RESIDENCE;;ABB;;0;AS124257;
C;103;4283743;123;20220516 01:14;5019/1239569;
D;103;4283743;123;20220516 01:14;P;;;;;;
D;103;4283743;123;20220516 01:14;P;;;;;;
D;103;4283743;123;20220516 01:14;V;;;;;;
D;103;4283743;123;20220516 01:14;V;;;;;;
B;103;4296734;124;20220516 01:14;;;34;NOTTINGHAM ST;BERKELEY;2506;2185;M;20220328;20220509;800000;R2;R;RESIDENCE;;ABE;;0;AS110591;
C;103;4296734;124;20220516 01:14;2/1250742;
D;103;4296734;124;20220516 01:14;P;;;;;;
D;103;4296734;124;20220516 01:14;P;;;;;;
D;103;4296734;124;20220516 01:14;V;;;;;;
B;103;4346356;125;20220516 01:14;;;75;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20220408;20220506;810000;;R;RESIDENCE;2;;;0;AS105897;
C;103;4346356;125;20220516 01:14;2/SP101816;
D;103;4346356;125;20220516 01:14;P;;;;;;
D;103;4346356;125;20220516 01:14;V;;;;;;
D;103;4346356;125;20220516 01:14;V;;;;;;
B;103;4293186;126;20220516 01:14;;106;15;RAILWAY PDE;WOLLONGONG;2500;130;M;20220303;20220506;690000;;R;RESIDENCE;9;;;0;AS107165;
C;103;4293186;126;20220516 01:14;9/SP101409;
D;103;4293186;126;20220516 01:14;P;;;;;;
D;103;4293186;126;20220516 01:14;P;;;;;;
D;103;4293186;126;20220516 01:14;V;;;;;;
D;103;4293186;126;20220516 01:14;V;;;;;;
Z;629;126;126;375;
