A;RTSALEDATA;276;20210125 01:03;VALNET;
B;276;1534537;74;20210125 01:03;;;394;PRINCES HWY;ROCKDALE;2216;278.2;M;20201218;20210115;2200000;B4;3;COMMERCIAL;;RTC;;0;AQ723504;
C;276;1534537;74;20210125 01:03;1/1133944 1/1135073;
D;276;1534537;74;20210125 01:03;P;;;;;;
D;276;1534537;74;20210125 01:03;V;;;;;;
B;276;1534806;75;20210125 01:03;HAMILTON;6;361;PRINCES HWY;BANKSIA;2216;;;20201115;20210118;620000;;R;RESIDENCE;6;;;0;AQ727330;
C;276;1534806;75;20210125 01:03;6/SP44330;
D;276;1534806;75;20210125 01:03;P;;;;;;
D;276;1534806;75;20210125 01:03;V;;;;;;
B;276;1534806;76;20210125 01:03;HAMILTON;7;361;PRINCES HWY;BANKSIA;2216;;;20201115;20210118;620000;;R;RESIDENCE;7;;;0;AQ727330;
C;276;1534806;76;20210125 01:03;7/SP44330;
D;276;1534806;76;20210125 01:03;P;;;;;;
D;276;1534806;76;20210125 01:03;V;;;;;;
B;276;1540297;77;20210125 01:03;;;30;SHORT ST;BANKSIA;2216;271.9;M;20201204;20210115;1163500;R2;R;RESIDENCE;;XGG;;0;AQ718974;
C;276;1540297;77;20210125 01:03;2/208416;
D;276;1540297;77;20210125 01:03;P;;;;;;
D;276;1540297;77;20210125 01:03;V;;;;;;
B;276;1545736;78;20210125 01:03;;3;24;WARIALDA ST;KOGARAH;2217;;;20201207;20210118;730000;;R;RESIDENCE;3;;;0;AQ727048;
C;276;1545736;78;20210125 01:03;3/SP40653;
D;276;1545736;78;20210125 01:03;P;;;;;;
D;276;1545736;78;20210125 01:03;V;;;;;;
B;276;1535379;79;20210125 01:03;;1;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20201124;20210119;649000;;R;RESIDENCE;1;;;0;AQ731737;
C;276;1535379;79;20210125 01:03;1/SP2345;
D;276;1535379;79;20210125 01:03;P;;;;;;
D;276;1535379;79;20210125 01:03;V;;;;;;
B;276;1535379;80;20210125 01:03;;17;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20201124;20210119;649000;;R;RESIDENCE;17;;;0;AQ731737;
C;276;1535379;80;20210125 01:03;17/SP2345;
D;276;1535379;80;20210125 01:03;P;;;;;;
D;276;1535379;80;20210125 01:03;V;;;;;;
B;276;1537998;81;20210125 01:03;;;358;ROCKY POINT RD;RAMSGATE;2217;222.3;M;20201016;20210120;600000;B4;3;COMMERCIAL;;BSS;;0;AQ734589;
C;276;1537998;81;20210125 01:03;104/603105;
D;276;1537998;81;20210125 01:03;P;;;;;;
D;276;1537998;81;20210125 01:03;V;;;;;;
D;276;1537998;81;20210125 01:03;V;;;;;;
B;276;1543825;82;20210125 01:03;;18;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201126;20210118;1000000;;R;RESIDENCE;18;;;0;AQ728626;
C;276;1543825;82;20210125 01:03;18/SP4382;
D;276;1543825;82;20210125 01:03;P;;;;;;
D;276;1543825;82;20210125 01:03;P;;;;;;
D;276;1543825;82;20210125 01:03;V;;;;;;
B;276;1541270;83;20210125 01:03;;18;8;STATION ST;ARNCLIFFE;2205;;;20201110;20210118;530000;;R;RESIDENCE;18;;;0;AQ725718;
C;276;1541270;83;20210125 01:03;18/SP9710;
D;276;1541270;83;20210125 01:03;P;;;;;;
D;276;1541270;83;20210125 01:03;V;;;;;;
B;276;1541313;84;20210125 01:03;;;74;STATION ST;ARNCLIFFE;2205;215;M;20201209;20210120;1065000;R2;R;RESIDENCE;;XKK;;0;AQ734421;
C;276;1541313;84;20210125 01:03;1/950906;
D;276;1541313;84;20210125 01:03;P;;;;;;
D;276;1541313;84;20210125 01:03;P;;;;;;
D;276;1541313;84;20210125 01:03;V;;;;;;
B;276;1543825;85;20210125 01:03;;50;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201126;20210118;1000000;;R;RESIDENCE;50;;;0;AQ728626;
C;276;1543825;85;20210125 01:03;50/SP4382;
D;276;1543825;85;20210125 01:03;P;;;;;;
D;276;1543825;85;20210125 01:03;P;;;;;;
D;276;1543825;85;20210125 01:03;V;;;;;;
B;276;1543825;86;20210125 01:03;;51;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201126;20210118;1000000;;R;RESIDENCE;51;;;0;AQ728626;
C;276;1543825;86;20210125 01:03;51/SP4382;
D;276;1543825;86;20210125 01:03;P;;;;;;
D;276;1543825;86;20210125 01:03;P;;;;;;
D;276;1543825;86;20210125 01:03;V;;;;;;
B;276;1541381;87;20210125 01:03;;;27;STATION ST;ARNCLIFFE;2205;264.9;M;20201205;20210118;1080000;R2;R;RESIDENCE;;XKK;;0;AQ725993;
C;276;1541381;87;20210125 01:03;13/875437;
D;276;1541381;87;20210125 01:03;P;;;;;;
D;276;1541381;87;20210125 01:03;P;;;;;;
D;276;1541381;87;20210125 01:03;V;;;;;;
D;276;1541381;87;20210125 01:03;V;;;;;;
B;276;1544081;88;20210125 01:03;;;6;TRAMWAY ARC;ROCKDALE;2216;31.62;M;20201209;20210120;450000;B2;3;COMMERCIAL;;BAS;;0;AQ735432;
C;276;1544081;88;20210125 01:03;2/534155;
D;276;1544081;88;20210125 01:03;P;;;;;;
D;276;1544081;88;20210125 01:03;V;;;;;;
D;276;1544081;88;20210125 01:03;V;;;;;;
D;276;1544081;88;20210125 01:03;V;;;;;;
D;276;1544081;88;20210125 01:03;V;;;;;;
B;276;1544252;89;20210125 01:03;;;143;TURRELLA ST;TURRELLA;2205;588;M;20201208;20210119;2300000;IN2;R;RESIDENCE;;FBS;;0;AQ732578;
C;276;1544252;89;20210125 01:03;2/575914;
D;276;1544252;89;20210125 01:03;P;;;;;;
D;276;1544252;89;20210125 01:03;V;;;;;;
D;276;1544252;89;20210125 01:03;V;;;;;;
B;276;1536385;90;20210125 01:03;;;53;RAILWAY ST;CARLTON;2218;455.2;M;20201110;20210115;1200000;R2;R;RESIDENCE;;MRR;;0;AQ722984;
C;276;1536385;90;20210125 01:03;2/962997;
D;276;1536385;90;20210125 01:03;P;;;;;;
D;276;1536385;90;20210125 01:03;P;;;;;;
D;276;1536385;90;20210125 01:03;V;;;;;;
B;276;1539010;91;20210125 01:03;;13;149;RUSSELL AVE;DOLLS POINT;2219;;;20201209;20210120;710000;;R;RESIDENCE;13;;;0;AQ734254;
C;276;1539010;91;20210125 01:03;13/SP2506;
D;276;1539010;91;20210125 01:03;P;;;;;;
D;276;1539010;91;20210125 01:03;P;;;;;;
D;276;1539010;91;20210125 01:03;V;;;;;;
B;276;1539010;92;20210125 01:03;;31;149;RUSSELL AVE;DOLLS POINT;2219;;;20201209;20210120;710000;;R;RESIDENCE;31;;;0;AQ734254;
C;276;1539010;92;20210125 01:03;31/SP2506;
D;276;1539010;92;20210125 01:03;P;;;;;;
D;276;1539010;92;20210125 01:03;P;;;;;;
D;276;1539010;92;20210125 01:03;V;;;;;;
B;276;1536503;93;20210125 01:03;;11;116;RAMSGATE RD;RAMSGATE;2217;;;20201127;20210115;520000;;R;RESIDENCE;11;;;0;AQ719109;
C;276;1536503;93;20210125 01:03;11/SP660;
D;276;1536503;93;20210125 01:03;P;;;;;;
D;276;1536503;93;20210125 01:03;P;;;;;;
D;276;1536503;93;20210125 01:03;V;;;;;;
B;276;1536503;94;20210125 01:03;;27;120;RAMSGATE RD;RAMSGATE;2217;;;20201127;20210115;520000;;R;RESIDENCE;27;;;0;AQ719109;
C;276;1536503;94;20210125 01:03;27/SP660;
D;276;1536503;94;20210125 01:03;P;;;;;;
D;276;1536503;94;20210125 01:03;P;;;;;;
D;276;1536503;94;20210125 01:03;V;;;;;;
B;276;1542139;95;20210125 01:03;;;60;TERRY ST;ARNCLIFFE;2205;518.5;M;20201209;20210118;1150000;R3;R;RESIDENCE;;SRA;;0;AQ728013;
C;276;1542139;95;20210125 01:03;8/L/2271;
D;276;1542139;95;20210125 01:03;P;;;;;;
D;276;1542139;95;20210125 01:03;V;;;;;;
D;276;1542139;95;20210125 01:03;V;;;;;;
B;276;1544752;96;20210125 01:03;;;61;VILLIERS ST;ROCKDALE;2216;644.9;M;20201205;20210118;1250000;R2;R;RESIDENCE;;XQQ;;0;AQ726256;
C;276;1544752;96;20210125 01:03;35/5240;
D;276;1544752;96;20210125 01:03;P;;;;;;
D;276;1544752;96;20210125 01:03;P;;;;;;
D;276;1544752;96;20210125 01:03;V;;;;;;
B;276;1884098;97;20210125 01:03;;;113;BAY ST;BOTANY;2019;347.8;M;20201105;20210115;1150000;R2;R;RESIDENCE;;AFA;;0;AQ719089;
C;276;1884098;97;20210125 01:03;2/210199;
D;276;1884098;97;20210125 01:03;P;;;;;;
D;276;1884098;97;20210125 01:03;P;;;;;;
D;276;1884098;97;20210125 01:03;V;;;;;;
B;276;1884109;98;20210125 01:03;;;133;BAY ST;BOTANY;2019;408.73;M;20201128;20210118;1681000;R2;R;RESIDENCE;;AFA;;0;AQ725736;
C;276;1884109;98;20210125 01:03;2/335932;
D;276;1884109;98;20210125 01:03;P;;;;;;
D;276;1884109;98;20210125 01:03;P;;;;;;
D;276;1884109;98;20210125 01:03;V;;;;;;
D;276;1884109;98;20210125 01:03;V;;;;;;
B;276;1886891;99;20210125 01:03;;5;5;DEVITT PL;HILLSDALE;2036;;;20201117;20210120;545000;;R;RESIDENCE;5;;;0;AQ737393;
C;276;1886891;99;20210125 01:03;5/SP3676;
D;276;1886891;99;20210125 01:03;P;;;;;;
D;276;1886891;99;20210125 01:03;V;;;;;;
D;276;1886891;99;20210125 01:03;V;;;;;;
B;276;1896198;100;20210125 01:03;;;15;WESTCOTT ST;EASTLAKES;2018;388.3;M;20201118;20210118;1575000;R2;R;RESIDENCE;;AQA;;0;AQ726280;
C;276;1896198;100;20210125 01:03;3/158038;
D;276;1896198;100;20210125 01:03;P;;;;;;
D;276;1896198;100;20210125 01:03;P;;;;;;
D;276;1896198;100;20210125 01:03;V;;;;;;
B;276;3306248;101;20210125 01:03;;4;951;BOTANY RD;ROSEBERY;2018;;;20201207;20210115;785000;;R;RESIDENCE;5;;;0;AQ720600;
C;276;3306248;101;20210125 01:03;5/SP78522;
D;276;3306248;101;20210125 01:03;P;;;;;;
D;276;3306248;101;20210125 01:03;V;;;;;;
D;276;3306248;101;20210125 01:03;V;;;;;;
B;276;3789986;102;20210125 01:03;;305;10;ALLEN ST;WOLLI CREEK;2205;;;20201205;20210121;720000;;R;RESIDENCE;17;;;0;AQ738686;
C;276;3789986;102;20210125 01:03;17/SP87209;
D;276;3789986;102;20210125 01:03;P;;;;;;
D;276;3789986;102;20210125 01:03;V;;;;;;
D;276;3789986;102;20210125 01:03;V;;;;;;
B;276;3769806;103;20210125 01:03;;2221;43;WILSON ST;BOTANY;2019;117;M;20201205;20210120;640000;;R;RESIDENCE;28;;;0;AQ735991;
C;276;3769806;103;20210125 01:03;28/SP89302;
D;276;3769806;103;20210125 01:03;P;;;;;;
D;276;3769806;103;20210125 01:03;V;;;;;;
D;276;3769806;103;20210125 01:03;V;;;;;;
B;276;3829295;104;20210125 01:03;;227;26;JASMINE ST;BOTANY;2019;;;20201216;20210115;685000;;R;RESIDENCE;45;;;0;AQ720823;
C;276;3829295;104;20210125 01:03;45/SP90889;
D;276;3829295;104;20210125 01:03;P;;;;;;
D;276;3829295;104;20210125 01:03;V;;;;;;
B;276;3993587;105;20210125 01:03;;467;61;CHURCH AVE;MASCOT;2020;;;20201127;20210119;660000;;R;RESIDENCE;71;;;0;AQ732893;
C;276;3993587;105;20210125 01:03;71/SP94589;
D;276;3993587;105;20210125 01:03;P;;;;;;
D;276;3993587;105;20210125 01:03;P;;;;;;
D;276;3993587;105;20210125 01:03;V;;;;;;
B;276;3920921;106;20210125 01:03;;435;6;ETHERDEN WALK;MASCOT;2020;;;20201211;20210115;660000;;R;RESIDENCE;67;;;0;AQ722051;
C;276;3920921;106;20210125 01:03;67/SP93096;
D;276;3920921;106;20210125 01:03;P;;;;;;
D;276;3920921;106;20210125 01:03;V;;;;;;
D;276;3920921;106;20210125 01:03;V;;;;;;
B;276;3920921;107;20210125 01:03;;1214;3;GEARIN ALLY;MASCOT;2020;;;20201204;20210118;815000;;R;RESIDENCE;166;;;0;AQ725754;
C;276;3920921;107;20210125 01:03;166/SP93096;
D;276;3920921;107;20210125 01:03;P;;;;;;
D;276;3920921;107;20210125 01:03;V;;;;;;
D;276;3920921;107;20210125 01:03;V;;;;;;
B;276;3914829;108;20210125 01:03;;;586;PRINCES HWY;ROCKDALE;2216;;;20131010;20210121;726000;;R;RESIDENCE;3;;;0;AQ738070;
C;276;3914829;108;20210125 01:03;3/SP92691;
D;276;3914829;108;20210125 01:03;P;;;;;;
D;276;3914829;108;20210125 01:03;V;;;;;;
B;276;3984893;109;20210125 01:03;;;165 A;KINGSLAND RD N;BEXLEY NORTH;2207;455.5;M;20201212;20210118;1513000;R2;R;RESIDENCE;;XLL;;0;AQ726879;
C;276;3984893;109;20210125 01:03;700/1210239;
D;276;3984893;109;20210125 01:03;P;;;;;;
D;276;3984893;109;20210125 01:03;P;;;;;;
D;276;3984893;109;20210125 01:03;V;;;;;;
D;276;3984893;109;20210125 01:03;V;;;;;;
B;276;4254022;110;20210125 01:03;;101;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201116;20210121;958000;;R;RESIDENCE;17;;;0;AQ740679;
C;276;4254022;110;20210125 01:03;17/SP100414;
D;276;4254022;110;20210125 01:03;P;;;;;;
D;276;4254022;110;20210125 01:03;V;;;;;;
B;276;4254022;111;20210125 01:03;;304;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210115;765000;;R;RESIDENCE;65;;;0;AQ723217;
C;276;4254022;111;20210125 01:03;65/SP100414;
D;276;4254022;111;20210125 01:03;P;;;;;;
D;276;4254022;111;20210125 01:03;V;;;;;;
B;276;4254022;112;20210125 01:03;;207;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201008;20210118;755000;;R;RESIDENCE;207;;;0;AQ729751;
C;276;4254022;112;20210125 01:03;207/SP100414;
D;276;4254022;112;20210125 01:03;P;;;;;;
D;276;4254022;112;20210125 01:03;V;;;;;;
B;276;4313075;113;20210125 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201216;20210120;999600;;R;RESIDENCE;103;;;0;AQ735554;
C;276;4313075;113;20210125 01:03;103/SP102123;
D;276;4313075;113;20210125 01:03;P;;;;;;
D;276;4313075;113;20210125 01:03;V;;;;;;
B;276;4254022;114;20210125 01:03;;401;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201119;20210120;805000;;R;RESIDENCE;221;;;0;AQ735303;
C;276;4254022;114;20210125 01:03;221/SP100414;
D;276;4254022;114;20210125 01:03;P;;;;;;
D;276;4254022;114;20210125 01:03;V;;;;;;
B;276;4254022;115;20210125 01:03;;701;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201214;20210121;790000;;R;RESIDENCE;250;;;0;AQ739032;
C;276;4254022;115;20210125 01:03;250/SP100414;
D;276;4254022;115;20210125 01:03;P;;;;;;
D;276;4254022;115;20210125 01:03;V;;;;;;
B;276;4254022;116;20210125 01:03;;804;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210118;890000;;R;RESIDENCE;261;;;0;AQ729588;
C;276;4254022;116;20210125 01:03;261/SP100414;
D;276;4254022;116;20210125 01:03;P;;;;;;
D;276;4254022;116;20210125 01:03;P;;;;;;
D;276;4254022;116;20210125 01:03;V;;;;;;
B;276;4254022;117;20210125 01:03;;209;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210115;780000;;R;RESIDENCE;295;;;0;AQ722939;
C;276;4254022;117;20210125 01:03;295/SP100414;
D;276;4254022;117;20210125 01:03;P;;;;;;
D;276;4254022;117;20210125 01:03;V;;;;;;
B;276;4254022;118;20210125 01:03;;609;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201123;20210115;810000;;R;RESIDENCE;334;;;0;AQ723348;
C;276;4254022;118;20210125 01:03;334/SP100414;
D;276;4254022;118;20210125 01:03;P;;;;;;
D;276;4254022;118;20210125 01:03;V;;;;;;
B;276;4254022;119;20210125 01:03;;3;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201120;20210120;715000;;R;RESIDENCE;375;;;0;AQ734648;
C;276;4254022;119;20210125 01:03;375/SP100414;
D;276;4254022;119;20210125 01:03;P;;;;;;
D;276;4254022;119;20210125 01:03;V;;;;;;
B;276;4254022;120;20210125 01:03;;704;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201125;20210121;920000;;R;RESIDENCE;480;;;0;AQ739083;
C;276;4254022;120;20210125 01:03;480/SP100414;
D;276;4254022;120;20210125 01:03;P;;;;;;
D;276;4254022;120;20210125 01:03;V;;;;;;
B;276;4254022;121;20210125 01:03;;;42;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210121;1280000;;R;RESIDENCE;515;;;0;AQ739071;
C;276;4254022;121;20210125 01:03;515/SP100414;
D;276;4254022;121;20210125 01:03;P;;;;;;
D;276;4254022;121;20210125 01:03;P;;;;;;
D;276;4254022;121;20210125 01:03;V;;;;;;
B;276;4315701;122;20210125 01:03;;;5;QUEEN ST;BOTANY;2019;255.7;M;20201207;20210115;1795000;R2;R;RESIDENCE;;AFA;;0;AQ724633;
C;276;4315701;122;20210125 01:03;3/1257786;
D;276;4315701;122;20210125 01:03;P;;;;;;
D;276;4315701;122;20210125 01:03;V;;;;;;
B;276;4332176;123;20210125 01:03;;26;213;PRINCES HWY;ARNCLIFFE;2205;;;20171013;20210118;665000;;R;RESIDENCE;26;;;0;AQ729175;
C;276;4332176;123;20210125 01:03;26/SP101933;
D;276;4332176;123;20210125 01:03;P;;;;;;
D;276;4332176;123;20210125 01:03;V;;;;;;
B;276;4332176;124;20210125 01:03;;148;213;PRINCES HWY;ARNCLIFFE;2205;;;20171127;20210119;545000;;R;RESIDENCE;148;;;0;AQ732686;
C;276;4332176;124;20210125 01:03;148/SP101933;
D;276;4332176;124;20210125 01:03;P;;;;;;
D;276;4332176;124;20210125 01:03;V;;;;;;
B;276;4332176;125;20210125 01:03;;163;213;PRINCES HWY;ARNCLIFFE;2205;;;20171016;20210118;830000;;R;RESIDENCE;163;;;0;AQ728254;
C;276;4332176;125;20210125 01:03;163/SP101933;
D;276;4332176;125;20210125 01:03;P;;;;;;
D;276;4332176;125;20210125 01:03;P;;;;;;
D;276;4332176;125;20210125 01:03;V;;;;;;
B;276;4332176;126;20210125 01:03;;172;213;PRINCES HWY;ARNCLIFFE;2205;;;20171212;20210118;720000;;R;RESIDENCE;172;;;0;AQ729164;
C;276;4332176;126;20210125 01:03;172/SP101933;
D;276;4332176;126;20210125 01:03;P;;;;;;
D;276;4332176;126;20210125 01:03;V;;;;;;
B;276;4332176;127;20210125 01:03;;230;213;PRINCES HWY;ARNCLIFFE;2205;;;20190625;20210120;650000;;R;RESIDENCE;230;;;0;AQ736558;
C;276;4332176;127;20210125 01:03;230/SP101933;
D;276;4332176;127;20210125 01:03;P;;;;;;
D;276;4332176;127;20210125 01:03;V;;;;;;
B;276;4289950;128;20210125 01:03;;;57 A;MIDDLEMISS ST;MASCOT;2020;199.6;M;20201209;20210121;1685000;R2;R;RESIDENCE;;AJA;;0;AQ739918;
C;276;4289950;128;20210125 01:03;1/1249356;
D;276;4289950;128;20210125 01:03;P;;;;;;
D;276;4289950;128;20210125 01:03;P;;;;;;
D;276;4289950;128;20210125 01:03;V;;;;;;
B;276;4330450;129;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201111;20210119;700000;;R;RESIDENCE;38;;;0;AQ733115;
C;276;4330450;129;20210125 01:03;38/SP101313;
D;276;4330450;129;20210125 01:03;P;;;;;;
D;276;4330450;129;20210125 01:03;V;;;;;;
B;276;4330450;130;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200807;20210115;891000;;R;RESIDENCE;118;;;0;AQ721209;
C;276;4330450;130;20210125 01:03;118/SP101313;
D;276;4330450;130;20210125 01:03;P;;;;;;
D;276;4330450;130;20210125 01:03;P;;;;;;
D;276;4330450;130;20210125 01:03;V;;;;;;
B;276;4330450;131;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200928;20210115;735000;;R;RESIDENCE;157;;;0;AQ722950;
C;276;4330450;131;20210125 01:03;157/SP101313;
D;276;4330450;131;20210125 01:03;P;;;;;;
D;276;4330450;131;20210125 01:03;P;;;;;;
D;276;4330450;131;20210125 01:03;V;;;;;;
B;276;4330450;132;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190507;20210115;663100;;R;RESIDENCE;207;;;0;AQ723005;
C;276;4330450;132;20210125 01:03;207/SP101313;
D;276;4330450;132;20210125 01:03;P;;;;;;
D;276;4330450;132;20210125 01:03;V;;;;;;
B;276;4330450;133;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180925;20210115;698000;;R;RESIDENCE;208;;;0;AQ724342;
C;276;4330450;133;20210125 01:03;208/SP101313;
D;276;4330450;133;20210125 01:03;P;;;;;;
D;276;4330450;133;20210125 01:03;V;;;;;;
B;276;4330450;134;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190506;20210115;851200;;R;RESIDENCE;250;;;0;AQ724332;
C;276;4330450;134;20210125 01:03;250/SP101313;
D;276;4330450;134;20210125 01:03;P;;;;;;
D;276;4330450;134;20210125 01:03;V;;;;;;
B;276;4330450;135;20210125 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200619;20210115;1290000;;R;RESIDENCE;284;;;0;AQ724175;
C;276;4330450;135;20210125 01:03;284/SP101313;
D;276;4330450;135;20210125 01:03;P;;;;;;
D;276;4330450;135;20210125 01:03;V;;;;;;
Z;661;135;135;389;
