A;RTSALEDATA;276;20220530 01:17;VALNET;
D;276;4373721;78;20220530 01:17;P;;;;;;
D;276;4373721;78;20220530 01:17;V;;;;;;
B;276;4373721;79;20220530 01:17;;704;376;PRINCES HWY;ROCKDALE;2216;109;M;20220401;20220517;7905000;;R;RESIDENCE;31;;;0;AS137319;
C;276;4373721;79;20220530 01:17;31/SP103369;
D;276;4373721;79;20220530 01:17;P;;;;;;
D;276;4373721;79;20220530 01:17;V;;;;;;
B;276;4373721;80;20220530 01:17;;802;376;PRINCES HWY;ROCKDALE;2216;104;M;20220401;20220517;7905000;;R;RESIDENCE;33;;;0;AS137319;
C;276;4373721;80;20220530 01:17;33/SP103369;
D;276;4373721;80;20220530 01:17;P;;;;;;
D;276;4373721;80;20220530 01:17;V;;;;;;
B;276;4373721;81;20220530 01:17;;803;376;PRINCES HWY;ROCKDALE;2216;73;M;20220401;20220517;7905000;;R;RESIDENCE;34;;;0;AS137319;
C;276;4373721;81;20220530 01:17;34/SP103369;
D;276;4373721;81;20220530 01:17;P;;;;;;
D;276;4373721;81;20220530 01:17;V;;;;;;
B;276;4373721;82;20220530 01:17;;804;376;PRINCES HWY;ROCKDALE;2216;105;M;20220401;20220517;7905000;;R;RESIDENCE;35;;;0;AS137319;
C;276;4373721;82;20220530 01:17;35/SP103369;
D;276;4373721;82;20220530 01:17;P;;;;;;
D;276;4373721;82;20220530 01:17;V;;;;;;
B;276;4373966;83;20220530 01:17;;49;12;PHILLIPS RD;KOGARAH;2217;28;M;20220505;20220520;233750;;R;RESIDENCE;49;;;0;AS149024;
C;276;4373966;83;20220530 01:17;49/SP99831;
D;276;4373966;83;20220530 01:17;P;;;;;;
D;276;4373966;83;20220530 01:17;V;;;;;;
B;276;4373966;84;20220530 01:17;;51;12;PHILLIPS RD;KOGARAH;2217;27;M;20220505;20220520;222750;;R;RESIDENCE;51;;;0;AS149157;
C;276;4373966;84;20220530 01:17;51/SP99831;
D;276;4373966;84;20220530 01:17;P;;;;;;
D;276;4373966;84;20220530 01:17;V;;;;;;
B;276;4373966;85;20220530 01:17;;104;12;PHILLIPS RD;KOGARAH;2217;23;M;20220503;20220520;172500;;R;RESIDENCE;104;;;0;AS149161;
C;276;4373966;85;20220530 01:17;104/SP99831;
D;276;4373966;85;20220530 01:17;P;;;;;;
D;276;4373966;85;20220530 01:17;V;;;;;;
B;276;4373966;86;20220530 01:17;;135;12;PHILLIPS RD;KOGARAH;2217;23;M;20220504;20220526;158400;;3;WAREHOUSE;135;;;0;AS163146;
C;276;4373966;86;20220530 01:17;135/SP99831;
D;276;4373966;86;20220530 01:17;P;;;;;;
D;276;4373966;86;20220530 01:17;V;;;;;;
B;276;4264726;87;20220530 01:17;;1106;3;FINCH DR;EASTGARDENS;2036;125;M;20220415;20220526;965000;;R;RESIDENCE;78;;;0;AS162677;
C;276;4264726;87;20220530 01:17;78/SP100774;
D;276;4264726;87;20220530 01:17;P;;;;;;
D;276;4264726;87;20220530 01:17;V;;;;;;
Z;404;87;87;228;
