A;RTSALEDATA;214;20240520 01:06;VALNET;
D;214;4544885;74;20240520 01:06;P;;;;;;
D;214;4544885;74;20240520 01:06;V;;;;;;
B;214;4544886;75;20240520 01:06;;;21;CAPERBUSH ST;MELONBA;2765;343.7;M;20231107;20240514;735000;R2;V;VACANT LAND;;RMP;;0;AU65273;
C;214;4544886;75;20240520 01:06;8310/1273495;
D;214;4544886;75;20240520 01:06;P;;;;;;
D;214;4544886;75;20240520 01:06;P;;;;;;
D;214;4544886;75;20240520 01:06;V;;;;;;
B;214;2200298;76;20240520 01:06;;;543;LUXFORD RD;SHALVEY;2770;558.1;M;20240418;20240516;820000;R2;R;RESIDENCE;;RAT;;0;AU71514;
C;214;2200298;76;20240520 01:06;513/246316;
D;214;2200298;76;20240520 01:06;P;;;;;;
D;214;2200298;76;20240520 01:06;V;;;;;;
B;214;2173543;77;20240520 01:06;;;22;DEVANEY ST;BLACKETT;2770;588.1;M;20240202;20240513;732000;R2;R;RESIDENCE;;RAT;;0;AU63865;
C;214;2173543;77;20240520 01:06;474/242536;
D;214;2173543;77;20240520 01:06;P;;;;;;
D;214;2173543;77;20240520 01:06;V;;;;;;
B;214;2224679;78;20240520 01:06;;18;41;ST MARTINS CRES;BLACKTOWN;2148;;;20240412;20240513;820000;;R;RESIDENCE;18;;;0;AU61142;
C;214;2224679;78;20240520 01:06;18/SP46142;
D;214;2224679;78;20240520 01:06;P;;;;;;
D;214;2224679;78;20240520 01:06;P;;;;;;
D;214;2224679;78;20240520 01:06;V;;;;;;
B;214;2222658;79;20240520 01:06;;;2;ROCHE GR;SHALVEY;2770;636.8;M;20240415;20240515;740000;R2;R;RESIDENCE;;RAT;;0;AU68697;
C;214;2222658;79;20240520 01:06;586/246316;
D;214;2222658;79;20240520 01:06;P;;;;;;
D;214;2222658;79;20240520 01:06;V;;;;;;
B;214;2214674;80;20240520 01:06;;;33;PANK PDE;BLACKTOWN;2148;607;M;20240416;20240516;1400000;R2;R;RESIDENCE;;RAD;;0;AU72043;
C;214;2214674;80;20240520 01:06;179/32163;
D;214;2214674;80;20240520 01:06;P;;;;;;
D;214;2214674;80;20240520 01:06;P;;;;;;
D;214;2214674;80;20240520 01:06;V;;;;;;
D;214;2214674;80;20240520 01:06;V;;;;;;
B;214;2220580;81;20240520 01:06;;;19;REGENT ST;RIVERSTONE;2765;841;M;20240225;20240510;1091500;R2;R;RESIDENCE;;RRB;;0;AU57126;
C;214;2220580;81;20240520 01:06;1/532773;
D;214;2220580;81;20240520 01:06;P;;;;;;
D;214;2220580;81;20240520 01:06;P;;;;;;
D;214;2220580;81;20240520 01:06;V;;;;;;
B;214;2223625;82;20240520 01:06;;;72;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20240323;20240513;1512000;R2;R;RESIDENCE;;RDB;;0;AU63238;
C;214;2223625;82;20240520 01:06;204/260104;
D;214;2223625;82;20240520 01:06;P;;;;;;
D;214;2223625;82;20240520 01:06;P;;;;;;
D;214;2223625;82;20240520 01:06;V;;;;;;
B;214;2218394;83;20240520 01:06;;;31;POWERS RD;SEVEN HILLS;2147;;;20240328;20240509;21600000;E4;3;FACTORY;;E4C;;0;AU54797;
C;214;2218394;83;20240520 01:06;PT 1/876406;
D;214;2218394;83;20240520 01:06;P;;;;;;
D;214;2218394;83;20240520 01:06;V;;;;;;
B;214;2224078;84;20240520 01:06;;;7;RUDD PL;BLACKETT;2770;771.4;M;20240321;20240510;710000;R2;R;RESIDENCE;;RAT;;0;AU59452;
C;214;2224078;84;20240520 01:06;77/241957;
D;214;2224078;84;20240520 01:06;P;;;;;;
D;214;2224078;84;20240520 01:06;V;;;;;;
B;214;2226769;85;20240520 01:06;;;9;SEWELL AVE;SEVEN HILLS;2147;563;M;20240323;20240510;1170000;R2;R;RESIDENCE;;RSH;;0;AU59971;
C;214;2226769;85;20240520 01:06;8, 9/31843;
D;214;2226769;85;20240520 01:06;P;;;;;;
D;214;2226769;85;20240520 01:06;P;;;;;;
D;214;2226769;85;20240520 01:06;V;;;;;;
D;214;2226769;85;20240520 01:06;V;;;;;;
B;214;2216030;86;20240520 01:06;;;25;PEPPERTREE GR;QUAKERS HILL;2763;602.8;M;20240224;20240510;1375000;R2;R;RESIDENCE;;RQH;;0;AU58512;
C;214;2216030;86;20240520 01:06;13/867379;
D;214;2216030;86;20240520 01:06;P;;;;;;
D;214;2216030;86;20240520 01:06;P;;;;;;
D;214;2216030;86;20240520 01:06;V;;;;;;
D;214;2216030;86;20240520 01:06;V;;;;;;
B;214;2218662;87;20240520 01:06;;;23;PRINCES RD;SCHOFIELDS;2762;790.4;M;20240216;20240516;1360000;R2;R;RESIDENCE;;RSC;;0;AU74154;
C;214;2218662;87;20240520 01:06;D/22735;
D;214;2218662;87;20240520 01:06;P;;;;;;
D;214;2218662;87;20240520 01:06;P;;;;;;
D;214;2218662;87;20240520 01:06;V;;;;;;
D;214;2218662;87;20240520 01:06;V;;;;;;
B;214;2238266;88;20240520 01:06;;;28;WANGAROA CRES;LETHBRIDGE PARK;2770;651.3;M;20240228;20240513;700000;R2;R;RESIDENCE;;RAT;;0;AU63088;
C;214;2238266;88;20240520 01:06;88/237550;
D;214;2238266;88;20240520 01:06;P;;;;;;
D;214;2238266;88;20240520 01:06;P;;;;;;
D;214;2238266;88;20240520 01:06;V;;;;;;
D;214;2238266;88;20240520 01:06;V;;;;;;
B;214;2233971;89;20240520 01:06;;;51;THOMPSON CRES;GLENWOOD;2768;363.3;M;20240407;20240513;1222200;R2;R;RESIDENCE;;RAA;;0;AU62782;
C;214;2233971;89;20240520 01:06;4/848828;
D;214;2233971;89;20240520 01:06;P;;;;;;
D;214;2233971;89;20240520 01:06;P;;;;;;
D;214;2233971;89;20240520 01:06;V;;;;;;
B;214;2241599;90;20240520 01:06;;;11;HUNTINGWOOD DR;HUNTINGWOOD;2148;1.328;H;20240215;20240510;30300000;E4;3;COMMERCIAL;;E4F;;0;AU56793;
C;214;2241599;90;20240520 01:06;1/844039;
D;214;2241599;90;20240520 01:06;P;;;;;;
D;214;2241599;90;20240520 01:06;V;;;;;;
B;214;2237210;91;20240520 01:06;;;18;VINCENNES AVE;TREGEAR;2770;575.4;M;20240409;20240515;782000;R2;R;RESIDENCE;;RAT;;0;AU68864;
C;214;2237210;91;20240520 01:06;109/238573;
D;214;2237210;91;20240520 01:06;P;;;;;;
D;214;2237210;91;20240520 01:06;V;;;;;;
D;214;2237210;91;20240520 01:06;V;;;;;;
B;214;2242110;92;20240520 01:06;;5;3;WOODVALE CL;PLUMPTON;2761;;;20240330;20240510;701000;;R;RESIDENCE;5;;;0;AU56683;
C;214;2242110;92;20240520 01:06;5/SP30217;
D;214;2242110;92;20240520 01:06;P;;;;;;
D;214;2242110;92;20240520 01:06;P;;;;;;
D;214;2242110;92;20240520 01:06;V;;;;;;
B;214;2242226;93;20240520 01:06;;;13;WREN TCE;PLUMPTON;2761;532;M;20240227;20240514;995000;R2;R;RESIDENCE;;RPO;;0;AU65422;
C;214;2242226;93;20240520 01:06;344/846629;
D;214;2242226;93;20240520 01:06;P;;;;;;
D;214;2242226;93;20240520 01:06;P;;;;;;
D;214;2242226;93;20240520 01:06;V;;;;;;
D;214;2242226;93;20240520 01:06;V;;;;;;
B;214;2242587;94;20240520 01:06;;;57;YARRAMUNDI DR;DEAN PARK;2761;550;M;20240330;20240513;810000;R2;R;RESIDENCE;;RHG;;0;AU60879;
C;214;2242587;94;20240520 01:06;554/708140;
D;214;2242587;94;20240520 01:06;P;;;;;;
D;214;2242587;94;20240520 01:06;V;;;;;;
B;214;2235103;95;20240520 01:06;;;6;TREVOR TOMS DR;ACACIA GARDENS;2763;520.3;M;20240316;20240515;1481000;R2;R;RESIDENCE;;RQH;;0;AU69223;
C;214;2235103;95;20240520 01:06;115/859347;
D;214;2235103;95;20240520 01:06;P;;;;;;
D;214;2235103;95;20240520 01:06;V;;;;;;
B;214;2235291;96;20240520 01:06;;;18;TULIP PL;QUAKERS HILL;2763;622.2;M;20240407;20240510;1112000;R2;R;RESIDENCE;;RMQ;;0;AU59658;
C;214;2235291;96;20240520 01:06;35/258458;
D;214;2235291;96;20240520 01:06;P;;;;;;
D;214;2235291;96;20240520 01:06;P;;;;;;
D;214;2235291;96;20240520 01:06;V;;;;;;
B;214;3166844;97;20240520 01:06;;12;20;CLIFTON ST;BLACKTOWN;2148;;;20240402;20240514;440000;;R;RESIDENCE;12;;;0;AU64484;
C;214;3166844;97;20240520 01:06;12/SP73907;
D;214;3166844;97;20240520 01:06;P;;;;;;
D;214;3166844;97;20240520 01:06;P;;;;;;
D;214;3166844;97;20240520 01:06;V;;;;;;
B;214;3218324;98;20240520 01:06;;;9;CALEY ST;ROPES CROSSING;2760;330;M;20240222;20240516;1080000;UR;R;RESIDENCE;;UER;;0;AU72877;
C;214;3218324;98;20240520 01:06;1059/1089052;
D;214;3218324;98;20240520 01:06;P;;;;;;
D;214;3218324;98;20240520 01:06;P;;;;;;
D;214;3218324;98;20240520 01:06;V;;;;;;
D;214;3218324;98;20240520 01:06;V;;;;;;
B;214;3239127;99;20240520 01:06;;306;1;GRIFFITHS ST;BLACKTOWN;2148;;;20240416;20240510;410000;;R;RESIDENCE;28;;;0;AU58143;
C;214;3239127;99;20240520 01:06;28/SP74541;
D;214;3239127;99;20240520 01:06;P;;;;;;
D;214;3239127;99;20240520 01:06;V;;;;;;
B;214;3239127;100;20240520 01:06;;403;1;GRIFFITHS ST;BLACKTOWN;2148;;;20240417;20240516;410000;;R;RESIDENCE;33;;;0;AU72284;
C;214;3239127;100;20240520 01:06;33/SP74541;
D;214;3239127;100;20240520 01:06;P;;;;;;
D;214;3239127;100;20240520 01:06;V;;;;;;
D;214;3239127;100;20240520 01:06;V;;;;;;
B;214;3716264;101;20240520 01:06;;;10;FAIRFAX ST;THE PONDS;2769;379.6;M;20240307;20240510;1660000;R2;R;RESIDENCE;;RTP;;0;AU58535;
C;214;3716264;101;20240520 01:06;1106/1178199;
D;214;3716264;101;20240520 01:06;P;;;;;;
D;214;3716264;101;20240520 01:06;P;;;;;;
D;214;3716264;101;20240520 01:06;V;;;;;;
D;214;3716264;101;20240520 01:06;V;;;;;;
B;214;3752984;102;20240520 01:06;;46;131;HYATTS RD;PLUMPTON;2761;268;M;20240408;20240516;815000;;R;RESIDENCE;46;;;0;AU71430;
C;214;3752984;102;20240520 01:06;46/SP87991;
D;214;3752984;102;20240520 01:06;P;;;;;;
D;214;3752984;102;20240520 01:06;V;;;;;;
B;214;3639437;103;20240520 01:06;;;197;RIDGELINE DR;THE PONDS;2769;300.2;M;20240331;20240514;1180000;R3;R;RESIDENCE;;R3K;;0;AU67131;
C;214;3639437;103;20240520 01:06;3/270712;
D;214;3639437;103;20240520 01:06;P;;;;;;
D;214;3639437;103;20240520 01:06;P;;;;;;
D;214;3639437;103;20240520 01:06;V;;;;;;
D;214;3639437;103;20240520 01:06;V;;;;;;
B;214;3637800;104;20240520 01:06;;;31;SALTBUSH CCT;ROPES CROSSING;2760;289.7;M;20240219;20240513;871000;UR;R;RESIDENCE;;UER;;0;AU61766;
C;214;3637800;104;20240520 01:06;2306/1162620;
D;214;3637800;104;20240520 01:06;P;;;;;;
D;214;3637800;104;20240520 01:06;P;;;;;;
D;214;3637800;104;20240520 01:06;V;;;;;;
D;214;3637800;104;20240520 01:06;V;;;;;;
B;214;2784233;105;20240520 01:06;;;4;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.8;M;20240403;20240514;1725000;R2;R;RESIDENCE;;RKR;;0;AU64457;
C;214;2784233;105;20240520 01:06;745/1018497;
D;214;2784233;105;20240520 01:06;P;;;;;;
D;214;2784233;105;20240520 01:06;P;;;;;;
D;214;2784233;105;20240520 01:06;V;;;;;;
B;214;2195139;106;20240520 01:06;;35;25;KILDARE RD;BLACKTOWN;2148;;;20240402;20240514;440000;;R;RESIDENCE;35;;;0;AU65083;
C;214;2195139;106;20240520 01:06;35/SP64158;
D;214;2195139;106;20240520 01:06;P;;;;;;
D;214;2195139;106;20240520 01:06;V;;;;;;
D;214;2195139;106;20240520 01:06;V;;;;;;
B;214;3246715;107;20240520 01:06;;6;4;WRIGHTLAND PL;ARNDELL PARK;2148;416;M;20240328;20240509;1300000;;R;RESIDENCE;6;;;0;AU55799;
C;214;3246715;107;20240520 01:06;6/SP76935;
D;214;3246715;107;20240520 01:06;P;;;;;;
D;214;3246715;107;20240520 01:06;V;;;;;;
B;214;3316742;108;20240520 01:06;;;148 A;METELLA RD;TOONGABBIE;2146;;;20240330;20240513;840000;;R;RESIDENCE;2;;;0;AU61665;
C;214;3316742;108;20240520 01:06;2/SP78931;
D;214;3316742;108;20240520 01:06;P;;;;;;
D;214;3316742;108;20240520 01:06;P;;;;;;
D;214;3316742;108;20240520 01:06;V;;;;;;
B;214;3317422;109;20240520 01:06;;;12;VOLLER ST;ROPES CROSSING;2760;450;M;20240404;20240516;1150000;UR;R;RESIDENCE;;UER;;0;AU73800;
C;214;3317422;109;20240520 01:06;2104/1111379;
D;214;3317422;109;20240520 01:06;P;;;;;;
D;214;3317422;109;20240520 01:06;P;;;;;;
D;214;3317422;109;20240520 01:06;V;;;;;;
D;214;3317422;109;20240520 01:06;V;;;;;;
B;214;4456276;110;20240520 01:06;;;13;NUMBAT ST;MELONBA;2765;275;M;20240408;20240513;1302000;R2;R;RESIDENCE;;RMP;;0;AU61551;
C;214;4456276;110;20240520 01:06;7703/1272576;
D;214;4456276;110;20240520 01:06;P;;;;;;
D;214;4456276;110;20240520 01:06;P;;;;;;
D;214;4456276;110;20240520 01:06;V;;;;;;
B;214;4452534;111;20240520 01:06;;111;8 B;ALLAWAH ST;BLACKTOWN;2148;95;M;20240401;20240513;560000;;R;RESIDENCE;57;;;0;AU63696;
C;214;4452534;111;20240520 01:06;57/SP104413;
D;214;4452534;111;20240520 01:06;P;;;;;;
D;214;4452534;111;20240520 01:06;V;;;;;;
B;214;4381523;112;20240520 01:06;;;24;MANGROVE CCT;MELONBA;2765;270;M;20240319;20240510;1200000;R2;R;RESIDENCE;;RMP;;0;AU59603;
C;214;4381523;112;20240520 01:06;5157/1236023;
D;214;4381523;112;20240520 01:06;P;;;;;;
D;214;4381523;112;20240520 01:06;V;;;;;;
B;214;4443328;113;20240520 01:06;;;33;TRITON PDE;NIRIMBA FIELDS;2763;313.2;M;20240124;20240514;790000;R2;R;RESIDENCE;;RSC;;0;AU66965;
C;214;4443328;113;20240520 01:06;6239/1271452;
D;214;4443328;113;20240520 01:06;P;;;;;;
D;214;4443328;113;20240520 01:06;V;;;;;;
B;214;4423483;114;20240520 01:06;;;90;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20240331;20240514;670000;R2;V;VACANT LAND;;RSC;;0;AU65142;
C;214;4423483;114;20240520 01:06;6403/1267749;
D;214;4423483;114;20240520 01:06;P;;;;;;
D;214;4423483;114;20240520 01:06;P;;;;;;
D;214;4423483;114;20240520 01:06;V;;;;;;
B;214;4498452;115;20240520 01:06;;314;1;OXFORD ST;BLACKTOWN;2148;72;M;20240403;20240515;433000;;R;RESIDENCE;74;;;0;AU68900;
C;214;4498452;115;20240520 01:06;74/SP106061;
D;214;4498452;115;20240520 01:06;P;;;;;;
D;214;4498452;115;20240520 01:06;V;;;;;;
B;214;4457464;116;20240520 01:06;;;192;CROWN ST;GRANTHAM FARM;2765;300;M;20240321;20240513;660000;R2;R;RESIDENCE;;RRB;;0;AU62620;
C;214;4457464;116;20240520 01:06;581/1230782;
D;214;4457464;116;20240520 01:06;P;;;;;;
D;214;4457464;116;20240520 01:06;P;;;;;;
D;214;4457464;116;20240520 01:06;V;;;;;;
B;214;4451591;117;20240520 01:06;;;23;TATHAM RD;COLEBEE;2761;299.4;M;20240406;20240516;1350000;R2;R;RESIDENCE;;RHG;;0;AU74324;
C;214;4451591;117;20240520 01:06;369/1268160;
D;214;4451591;117;20240520 01:06;P;;;;;;
D;214;4451591;117;20240520 01:06;P;;;;;;
D;214;4451591;117;20240520 01:06;V;;;;;;
D;214;4451591;117;20240520 01:06;V;;;;;;
B;214;4479830;118;20240520 01:06;;;16;KILPATRICK ST;RIVERSTONE;2765;351;M;20240125;20240516;1320000;R2;R;RESIDENCE;;RRB;;0;AU74016;
C;214;4479830;118;20240520 01:06;14/1261428;
D;214;4479830;118;20240520 01:06;P;;;;;;
D;214;4479830;118;20240520 01:06;P;;;;;;
D;214;4479830;118;20240520 01:06;V;;;;;;
B;214;4489666;119;20240520 01:06;;;10;ECHIDNA ST;MELONBA;2765;310.9;M;20240411;20240510;1140000;R2;R;RESIDENCE;;RMP;;0;AU56868;
C;214;4489666;119;20240520 01:06;7491/1267799;
D;214;4489666;119;20240520 01:06;P;;;;;;
D;214;4489666;119;20240520 01:06;P;;;;;;
D;214;4489666;119;20240520 01:06;V;;;;;;
B;214;4487015;120;20240520 01:06;;;13;HEMMETER GLD;MARSDEN PARK;2765;182;M;20240408;20240513;893000;;R;RESIDENCE;43;;;0;AU63160;
C;214;4487015;120;20240520 01:06;43/SP103417;
D;214;4487015;120;20240520 01:06;P;;;;;;
D;214;4487015;120;20240520 01:06;P;;;;;;
D;214;4487015;120;20240520 01:06;V;;;;;;
B;214;4494947;121;20240520 01:06;;;4;WALCROW GLD;MARSDEN PARK;2765;178;M;20240408;20240513;855000;;R;RESIDENCE;42;;;0;AU62805;
C;214;4494947;121;20240520 01:06;42/SP102800;
D;214;4494947;121;20240520 01:06;P;;;;;;
D;214;4494947;121;20240520 01:06;P;;;;;;
D;214;4494947;121;20240520 01:06;V;;;;;;
B;214;4434851;122;20240520 01:06;;216;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20240404;20240510;582000;;R;RESIDENCE;81;;;0;AU60117;
C;214;4434851;122;20240520 01:06;81/SP102375;
D;214;4434851;122;20240520 01:06;P;;;;;;
D;214;4434851;122;20240520 01:06;V;;;;;;
B;214;4398855;123;20240520 01:06;;;161;GARFIELD RD W;RIVERSTONE;2765;9147;M;20230329;20240510;2920000;RU4;V;VACANT LAND;;NLS;;0;AU58900;
C;214;4398855;123;20240520 01:06;1/1274448;
D;214;4398855;123;20240520 01:06;P;;;;;;
D;214;4398855;123;20240520 01:06;V;;;;;;
D;214;4398855;123;20240520 01:06;V;;;;;;
B;214;4380477;124;20240520 01:06;;40;5;MULYAN ST;ROUSE HILL;2155;118;M;20240330;20240513;660000;;R;RESIDENCE;112;;;0;AU62106;
C;214;4380477;124;20240520 01:06;112/SP103525;
D;214;4380477;124;20240520 01:06;P;;;;;;
D;214;4380477;124;20240520 01:06;P;;;;;;
D;214;4380477;124;20240520 01:06;V;;;;;;
B;214;4426071;125;20240520 01:06;;;7;VAMPIRE ST;NIRIMBA FIELDS;2763;286.9;M;20240329;20240510;1200000;R2;R;RESIDENCE;;RSC;;0;AU57629;
C;214;4426071;125;20240520 01:06;6517/1264777;
D;214;4426071;125;20240520 01:06;P;;;;;;
D;214;4426071;125;20240520 01:06;P;;;;;;
D;214;4426071;125;20240520 01:06;V;;;;;;
B;214;4428060;126;20240520 01:06;;;9;BURCHAM ST;MARSDEN PARK;2765;336;M;20240409;20240510;1262000;R2;R;RESIDENCE;;RMP;;0;AU57273;
C;214;4428060;126;20240520 01:06;116/1268815;
D;214;4428060;126;20240520 01:06;P;;;;;;
D;214;4428060;126;20240520 01:06;V;;;;;;
D;214;4428060;126;20240520 01:06;V;;;;;;
B;214;4430180;127;20240520 01:06;;;134 A;BOUNDARY RD;TALLAWONG;2762;300;M;20240403;20240515;1185000;R2;R;RESIDENCE;;RSC;;0;AU69731;
C;214;4430180;127;20240520 01:06;1010/1265614;
D;214;4430180;127;20240520 01:06;P;;;;;;
D;214;4430180;127;20240520 01:06;P;;;;;;
D;214;4430180;127;20240520 01:06;V;;;;;;
D;214;4430180;127;20240520 01:06;V;;;;;;
B;214;3766921;128;20240520 01:06;;;79;CONRAD RD;KELLYVILLE RIDGE;2155;465.1;M;20240509;20240514;1972000;R2;R;RESIDENCE;;RKR;;0;AU65399;
C;214;3766921;128;20240520 01:06;4/1177741;
D;214;3766921;128;20240520 01:06;P;;;;;;
D;214;3766921;128;20240520 01:06;V;;;;;;
D;214;3766921;128;20240520 01:06;V;;;;;;
B;214;3803939;129;20240520 01:06;;7;60;METELLA RD;TOONGABBIE;2146;;;20240402;20240514;865000;;R;RESIDENCE;7;;;0;AU66932;
C;214;3803939;129;20240520 01:06;7/SP90483;
D;214;3803939;129;20240520 01:06;P;;;;;;
D;214;3803939;129;20240520 01:06;V;;;;;;
B;214;3863418;130;20240520 01:06;;;18;LYREBIRD CRES;THE PONDS;2769;252.1;M;20240406;20240513;980000;R2;R;RESIDENCE;;RTP;;0;AU63288;
C;214;3863418;130;20240520 01:06;6/1204805;
D;214;3863418;130;20240520 01:06;P;;;;;;
D;214;3863418;130;20240520 01:06;V;;;;;;
B;214;3963455;131;20240520 01:06;;;28;SHUTTLE PDE;SCHOFIELDS;2762;382.2;M;20240412;20240510;1390000;R2;R;RESIDENCE;;RSC;;0;AU56633;
C;214;3963455;131;20240520 01:06;32/1211722;
D;214;3963455;131;20240520 01:06;P;;;;;;
D;214;3963455;131;20240520 01:06;P;;;;;;
D;214;3963455;131;20240520 01:06;V;;;;;;
D;214;3963455;131;20240520 01:06;V;;;;;;
B;214;3965294;132;20240520 01:06;;;41;SCIBERRAS AVE;SCHOFIELDS;2762;498.2;M;20240404;20240515;1550000;R2;R;RESIDENCE;;RSC;;0;AU67809;
C;214;3965294;132;20240520 01:06;1027/1215313;
D;214;3965294;132;20240520 01:06;P;;;;;;
D;214;3965294;132;20240520 01:06;P;;;;;;
D;214;3965294;132;20240520 01:06;V;;;;;;
B;214;3935061;133;20240520 01:06;;;98 A;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20240403;20240515;2000000;R2;R;RESIDENCE;;RRB;;0;AU70697;
C;214;3935061;133;20240520 01:06;20/1395;
D;214;3935061;133;20240520 01:06;P;;;;;;
D;214;3935061;133;20240520 01:06;V;;;;;;
B;214;3935062;134;20240520 01:06;;;98;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20240403;20240515;2000000;R2;R;RESIDENCE;;RRB;;0;AU70697;
C;214;3935062;134;20240520 01:06;21/1395;
D;214;3935062;134;20240520 01:06;P;;;;;;
D;214;3935062;134;20240520 01:06;V;;;;;;
B;214;3943147;135;20240520 01:06;;;42;HAZELWOOD AVE;MARSDEN PARK;2765;364.1;M;20240403;20240510;1270000;R3;R;RESIDENCE;;RRC;;0;AU56609;
C;214;3943147;135;20240520 01:06;46/1184582;
D;214;3943147;135;20240520 01:06;P;;;;;;
D;214;3943147;135;20240520 01:06;P;;;;;;
D;214;3943147;135;20240520 01:06;V;;;;;;
D;214;3943147;135;20240520 01:06;V;;;;;;
B;214;4347820;136;20240520 01:06;;;28;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20240403;20240515;1223000;R2;R;RESIDENCE;;RSC;;0;AU68680;
C;214;4347820;136;20240520 01:06;4114/1261628;
D;214;4347820;136;20240520 01:06;P;;;;;;
D;214;4347820;136;20240520 01:06;P;;;;;;
D;214;4347820;136;20240520 01:06;V;;;;;;
B;214;4314517;137;20240520 01:06;;224;1;HERLINA CRES;ROUSE HILL;2155;;;20240403;20240510;555000;;R;RESIDENCE;94;;;0;AU60186;
C;214;4314517;137;20240520 01:06;94/SP96256;
D;214;4314517;137;20240520 01:06;P;;;;;;
D;214;4314517;137;20240520 01:06;V;;;;;;
B;214;4333225;138;20240520 01:06;;;17;BAKEHOUSE AVE;MARSDEN PARK;2765;358.7;M;20240327;20240510;1300000;R2;R;RESIDENCE;;RMP;;0;AU57684;
C;214;4333225;138;20240520 01:06;1352/1254250;
D;214;4333225;138;20240520 01:06;P;;;;;;
D;214;4333225;138;20240520 01:06;V;;;;;;
B;214;4312934;139;20240520 01:06;;;33;TAYA ST;SCHOFIELDS;2762;250.4;M;20240412;20240513;1240000;R2;R;RESIDENCE;;RSC;;0;AU61437;
C;214;4312934;139;20240520 01:06;1/1247030;
D;214;4312934;139;20240520 01:06;P;;;;;;
D;214;4312934;139;20240520 01:06;V;;;;;;
D;214;4312934;139;20240520 01:06;V;;;;;;
B;214;4357022;140;20240520 01:06;;;1;NAMMOONA RD;COLEBEE;2761;312.5;M;20240415;20240515;1250000;R2;R;RESIDENCE;;RHG;;0;AU70209;
C;214;4357022;140;20240520 01:06;236/1258453;
D;214;4357022;140;20240520 01:06;P;;;;;;
D;214;4357022;140;20240520 01:06;P;;;;;;
D;214;4357022;140;20240520 01:06;V;;;;;;
B;214;4356889;141;20240520 01:06;;;4;FITZMAURICE GLD;QUAKERS HILL;2763;215;M;20240404;20240516;900000;;R;RESIDENCE;2;;;0;AU72422;
C;214;4356889;141;20240520 01:06;2/SP96512;
D;214;4356889;141;20240520 01:06;P;;;;;;
D;214;4356889;141;20240520 01:06;P;;;;;;
D;214;4356889;141;20240520 01:06;V;;;;;;
D;214;4356889;141;20240520 01:06;V;;;;;;
B;214;4358803;142;20240520 01:06;;;60;GEORGINA CRES;MELONBA;2765;350;M;20240317;20240510;1400000;R2;R;RESIDENCE;;RMP;;0;AU56663;
C;214;4358803;142;20240520 01:06;6066/1240132;
D;214;4358803;142;20240520 01:06;P;;;;;;
D;214;4358803;142;20240520 01:06;P;;;;;;
D;214;4358803;142;20240520 01:06;V;;;;;;
D;214;4358803;142;20240520 01:06;V;;;;;;
B;214;4360059;143;20240520 01:06;;;26;TATHAM RD;COLEBEE;2761;280;M;20240403;20240510;977000;R2;R;RESIDENCE;;RHG;;0;AU58327;
C;214;4360059;143;20240520 01:06;501/1262227;
D;214;4360059;143;20240520 01:06;P;;;;;;
D;214;4360059;143;20240520 01:06;P;;;;;;
D;214;4360059;143;20240520 01:06;P;;;;;;
D;214;4360059;143;20240520 01:06;V;;;;;;
B;214;4355726;144;20240520 01:06;;;6;LUTHER GLD;SCHOFIELDS;2762;174;M;20240405;20240516;900000;;R;RESIDENCE;22;;;0;AU73075;
C;214;4355726;144;20240520 01:06;22/SP102348;
D;214;4355726;144;20240520 01:06;P;;;;;;
D;214;4355726;144;20240520 01:06;P;;;;;;
D;214;4355726;144;20240520 01:06;V;;;;;;
B;214;4360330;145;20240520 01:06;;;60;QUILL ST;RIVERSTONE;2765;450.4;M;20240302;20240508;810000;R2;V;VACANT LAND;;RRB;;0;AU52240;
C;214;4360330;145;20240520 01:06;563/1240602;
D;214;4360330;145;20240520 01:06;P;;;;;;
D;214;4360330;145;20240520 01:06;V;;;;;;
B;214;4360348;146;20240520 01:06;;;33;MULTAN ST;RIVERSTONE;2765;300.1;M;20240403;20240515;645000;R2;R;RESIDENCE;;RRB;;0;AU70940;
C;214;4360348;146;20240520 01:06;581/1240602;
D;214;4360348;146;20240520 01:06;P;;;;;;
D;214;4360348;146;20240520 01:06;V;;;;;;
B;214;4291652;147;20240520 01:06;;108;11;CLIFTON ST;BLACKTOWN;2148;97;M;20240404;20240516;532000;;R;RESIDENCE;14;;;0;AU74010;
C;214;4291652;147;20240520 01:06;14/SP101413;
D;214;4291652;147;20240520 01:06;P;;;;;;
D;214;4291652;147;20240520 01:06;P;;;;;;
D;214;4291652;147;20240520 01:06;V;;;;;;
D;214;4291652;147;20240520 01:06;V;;;;;;
B;214;4366208;148;20240520 01:06;;;91;FRONTIER AVE;MARSDEN PARK;2765;273.2;M;20240404;20240516;1197000;R2;R;RESIDENCE;;RMP;;0;AU73833;
C;214;4366208;148;20240520 01:06;73/1258573;
D;214;4366208;148;20240520 01:06;P;;;;;;
D;214;4366208;148;20240520 01:06;P;;;;;;
D;214;4366208;148;20240520 01:06;V;;;;;;
