A;RTSALEDATA;260;20230529 01:10;VALNET;
D;260;4483052;78;20230529 01:11;P;;;;;;
D;260;4483052;78;20230529 01:11;V;;;;;;
B;260;4483052;79;20230529 01:11;;113;3;BUNDIL BVD;MELROSE PARK;2114;107;M;20210714;20230522;749000;;R;RESIDENCE;70;;;0;AT107171;
C;260;4483052;79;20230529 01:11;70/SP103435;
D;260;4483052;79;20230529 01:11;P;;;;;;
D;260;4483052;79;20230529 01:11;V;;;;;;
B;260;4483052;80;20230529 01:11;;108;3;BUNDIL BVD;MELROSE PARK;2114;77;M;20191108;20230522;600000;;R;RESIDENCE;73;;;0;AT106657;
C;260;4483052;80;20230529 01:11;73/SP103435;
D;260;4483052;80;20230529 01:11;P;;;;;;
D;260;4483052;80;20230529 01:11;V;;;;;;
B;260;4483052;81;20230529 01:11;;112;74;BUNDIL BVD;MELROSE PARK;2114;104;M;20200609;20230518;751000;;R;RESIDENCE;74;;;0;AT98260;
C;260;4483052;81;20230529 01:11;74/SP103435;
D;260;4483052;81;20230529 01:11;P;;;;;;
D;260;4483052;81;20230529 01:11;P;;;;;;
D;260;4483052;81;20230529 01:11;V;;;;;;
B;260;4483052;82;20230529 01:11;;111;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20201218;20230518;747000;;R;RESIDENCE;75;;;0;AT100239;
C;260;4483052;82;20230529 01:11;75/SP103435;
D;260;4483052;82;20230529 01:11;P;;;;;;
D;260;4483052;82;20230529 01:11;V;;;;;;
B;260;4483052;83;20230529 01:11;;211;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20201215;20230522;749000;;R;RESIDENCE;89;;;0;AT105726;
C;260;4483052;83;20230529 01:11;89/SP103435;
D;260;4483052;83;20230529 01:11;P;;;;;;
D;260;4483052;83;20230529 01:11;V;;;;;;
B;260;4483052;84;20230529 01:11;;304;4;BUNDIL BVD;MELROSE PARK;2114;140;M;20230224;20230522;1149000;;R;RESIDENCE;94;;;0;AT107761;
C;260;4483052;84;20230529 01:11;94/SP103435;
D;260;4483052;84;20230529 01:11;P;;;;;;
D;260;4483052;84;20230529 01:11;V;;;;;;
B;260;4483052;85;20230529 01:11;;301;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20220729;20230518;749000;;R;RESIDENCE;95;;;0;AT99068;
C;260;4483052;85;20230529 01:11;95/SP103435;
D;260;4483052;85;20230529 01:11;P;;;;;;
D;260;4483052;85;20230529 01:11;V;;;;;;
B;260;4483052;86;20230529 01:11;;309;3;BUNDIL BVD;MELROSE PARK;2114;107;M;20191107;20230522;781000;;R;RESIDENCE;105;;;0;AT105510;
C;260;4483052;86;20230529 01:11;105/SP103435;
D;260;4483052;86;20230529 01:11;P;;;;;;
D;260;4483052;86;20230529 01:11;V;;;;;;
B;260;4483052;87;20230529 01:11;;401;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20201231;20230522;749000;;R;RESIDENCE;109;;;0;AT105490;
C;260;4483052;87;20230529 01:11;109/SP103435;
D;260;4483052;87;20230529 01:11;P;;;;;;
D;260;4483052;87;20230529 01:11;V;;;;;;
B;260;4483052;88;20230529 01:11;;414;3;BUNDIL BVD;MELROSE PARK;2114;106;M;20211007;20230522;771000;;R;RESIDENCE;111;;;0;AT107112;
C;260;4483052;88;20230529 01:11;111/SP103435;
D;260;4483052;88;20230529 01:11;P;;;;;;
D;260;4483052;88;20230529 01:11;P;;;;;;
D;260;4483052;88;20230529 01:11;V;;;;;;
B;260;4483052;89;20230529 01:11;;413;3;BUNDIL BVD;MELROSE PARK;2114;108;M;20220725;20230518;766000;;R;RESIDENCE;112;;;0;AT99982;
C;260;4483052;89;20230529 01:11;112/SP103435;
D;260;4483052;89;20230529 01:11;P;;;;;;
D;260;4483052;89;20230529 01:11;V;;;;;;
B;260;4483052;90;20230529 01:11;;407;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230522;587000;;R;RESIDENCE;114;;;0;AT106675;
C;260;4483052;90;20230529 01:11;114/SP103435;
D;260;4483052;90;20230529 01:11;P;;;;;;
D;260;4483052;90;20230529 01:11;V;;;;;;
B;260;4483052;91;20230529 01:11;;503;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20220329;20230522;603000;;R;RESIDENCE;121;;;0;AT108008;
C;260;4483052;91;20230529 01:11;121/SP103435;
D;260;4483052;91;20230529 01:11;P;;;;;;
D;260;4483052;91;20230529 01:11;V;;;;;;
B;260;4483052;92;20230529 01:11;;513;3;BUNDIL BVD;MELROSE PARK;2114;108;M;20220829;20230522;771000;;R;RESIDENCE;126;;;0;AT108326;
C;260;4483052;92;20230529 01:11;126/SP103435;
D;260;4483052;92;20230529 01:11;P;;;;;;
D;260;4483052;92;20230529 01:11;V;;;;;;
B;260;4483052;93;20230529 01:11;;506;3;BUNDIL BVD;MELROSE PARK;2114;77;M;20191104;20230519;599000;;R;RESIDENCE;127;;;0;AT104181;
C;260;4483052;93;20230529 01:11;127/SP103435;
D;260;4483052;93;20230529 01:11;P;;;;;;
D;260;4483052;93;20230529 01:11;V;;;;;;
B;260;4483052;94;20230529 01:11;;507;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230522;589000;;R;RESIDENCE;128;;;0;AT106298;
C;260;4483052;94;20230529 01:11;128/SP103435;
D;260;4483052;94;20230529 01:11;P;;;;;;
D;260;4483052;94;20230529 01:11;V;;;;;;
B;260;4483052;95;20230529 01:11;;508;3;BUNDIL BVD;MELROSE PARK;2114;77;M;20221025;20230518;616000;;R;RESIDENCE;129;;;0;AT99112;
C;260;4483052;95;20230529 01:11;129/SP103435;
D;260;4483052;95;20230529 01:11;P;;;;;;
D;260;4483052;95;20230529 01:11;V;;;;;;
B;260;4483052;96;20230529 01:11;;703;3;BUNDIL BVD;MELROSE PARK;2114;81;M;20191026;20230522;607000;;R;RESIDENCE;142;;;0;AT105707;
C;260;4483052;96;20230529 01:11;142/SP103435;
D;260;4483052;96;20230529 01:11;P;;;;;;
D;260;4483052;96;20230529 01:11;P;;;;;;
D;260;4483052;96;20230529 01:11;V;;;;;;
B;260;4483052;97;20230529 01:11;;707;3;BUNDIL BVD;MELROSE PARK;2114;110;M;20210429;20230522;791000;;R;RESIDENCE;147;;;0;AT107285;
C;260;4483052;97;20230529 01:11;147/SP103435;
D;260;4483052;97;20230529 01:11;P;;;;;;
D;260;4483052;97;20230529 01:11;V;;;;;;
B;260;4483052;98;20230529 01:11;;801;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20220330;20230518;786000;;R;RESIDENCE;152;;;0;AT98300;
C;260;4483052;98;20230529 01:11;152/SP103435;
D;260;4483052;98;20230529 01:11;P;;;;;;
D;260;4483052;98;20230529 01:11;V;;;;;;
B;260;4483052;99;20230529 01:11;;805;3;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230522;596000;;R;RESIDENCE;153;;;0;AT107912;
C;260;4483052;99;20230529 01:11;153/SP103435;
D;260;4483052;99;20230529 01:11;P;;;;;;
D;260;4483052;99;20230529 01:11;V;;;;;;
B;260;4483052;100;20230529 01:11;;808;3;BUNDIL BVD;MELROSE PARK;2114;118;M;20191112;20230524;826000;;R;RESIDENCE;154;;;0;AT113681;
C;260;4483052;100;20230529 01:11;154/SP103435;
D;260;4483052;100;20230529 01:11;P;;;;;;
D;260;4483052;100;20230529 01:11;V;;;;;;
B;260;4483052;101;20230529 01:11;;807;3;BUNDIL BVD;MELROSE PARK;2114;112;M;20210429;20230522;796000;;R;RESIDENCE;155;;;0;AT107968;
C;260;4483052;101;20230529 01:11;155/SP103435;
D;260;4483052;101;20230529 01:11;P;;;;;;
D;260;4483052;101;20230529 01:11;V;;;;;;
B;260;4483052;102;20230529 01:11;;806;3;BUNDIL BVD;MELROSE PARK;2114;121;M;20210203;20230519;836000;;R;RESIDENCE;156;;;0;AT101917;
C;260;4483052;102;20230529 01:11;156/SP103435;
D;260;4483052;102;20230529 01:11;P;;;;;;
D;260;4483052;102;20230529 01:11;V;;;;;;
B;260;4476265;103;20230529 01:11;;104;1 A;CRANDON RD;EPPING;2121;73;M;20201125;20230522;600000;;R;RESIDENCE;17;;;0;AT107717;
C;260;4476265;103;20230529 01:11;17/SP105194;
D;260;4476265;103;20230529 01:11;P;;;;;;
D;260;4476265;103;20230529 01:11;V;;;;;;
B;260;4395676;104;20230529 01:11;;1404;12;PHILLIP ST;PARRAMATTA;2150;62;M;20230502;20230524;622000;;R;RESIDENCE;76;;;0;AT115227;
C;260;4395676;104;20230529 01:11;76/SP102896;
D;260;4395676;104;20230529 01:11;P;;;;;;
D;260;4395676;104;20230529 01:11;V;;;;;;
B;260;3767176;105;20230529 01:11;;19;91;ARTHUR ST;ROSEHILL;2142;112;M;20230409;20230522;535000;;R;RESIDENCE;19;;;0;AT105778;
C;260;3767176;105;20230529 01:11;19/SP89697;
D;260;3767176;105;20230529 01:11;P;;;;;;
D;260;3767176;105;20230529 01:11;V;;;;;;
D;260;3767176;105;20230529 01:11;V;;;;;;
B;260;3787045;106;20230529 01:11;;15;13;KLEINS RD;NORTHMEAD;2152;;;20230410;20230522;480000;;R;RESIDENCE;15;;;0;AT107554;
C;260;3787045;106;20230529 01:11;15/SP90142;
D;260;3787045;106;20230529 01:11;P;;;;;;
D;260;3787045;106;20230529 01:11;V;;;;;;
D;260;3787045;106;20230529 01:11;V;;;;;;
B;260;3795594;107;20230529 01:11;BLOCK A;12;24;MONS RD;WESTMEAD;2145;114;M;20230429;20230525;540000;;R;RESIDENCE;12;;;0;AT117667;
C;260;3795594;107;20230529 01:11;12/SP87782;
D;260;3795594;107;20230529 01:11;P;;;;;;
D;260;3795594;107;20230529 01:11;P;;;;;;
D;260;3795594;107;20230529 01:11;V;;;;;;
B;260;3795594;108;20230529 01:11;;75;24;MONS RD;WESTMEAD;2145;125;M;20230312;20230525;545000;;R;RESIDENCE;75;;;0;AT116747;
C;260;3795594;108;20230529 01:11;75/SP87782;
D;260;3795594;108;20230529 01:11;P;;;;;;
D;260;3795594;108;20230529 01:11;P;;;;;;
D;260;3795594;108;20230529 01:11;V;;;;;;
B;260;3850495;109;20230529 01:11;;5;4;ST ANDREWS ST;DUNDAS;2117;;;20230406;20230522;670000;;R;RESIDENCE;5;;;0;AT106266;
C;260;3850495;109;20230529 01:11;5/SP88507;
D;260;3850495;109;20230529 01:11;P;;;;;;
D;260;3850495;109;20230529 01:11;V;;;;;;
D;260;3850495;109;20230529 01:11;V;;;;;;
B;260;3876717;110;20230529 01:11;;307;41;HILL RD;WENTWORTH POINT;2127;97;M;20230509;20230524;685000;;R;RESIDENCE;42;;;0;AT113338;
C;260;3876717;110;20230529 01:11;42/SP92155;
D;260;3876717;110;20230529 01:11;P;;;;;;
D;260;3876717;110;20230529 01:11;P;;;;;;
D;260;3876717;110;20230529 01:11;V;;;;;;
D;260;3876717;110;20230529 01:11;V;;;;;;
B;260;3720923;111;20230529 01:11;;85 G;1;EPPING PARK DR;EPPING;2121;;;20230407;20230519;742000;;R;RESIDENCE;203;;;0;AT102409;
C;260;3720923;111;20230529 01:11;203/SP92254;
D;260;3720923;111;20230529 01:11;P;;;;;;
D;260;3720923;111;20230529 01:11;V;;;;;;
B;260;3840715;112;20230529 01:11;;50;75;WINDSOR RD;NORTHMEAD;2152;;;20230406;20230524;660000;;R;RESIDENCE;16;;;0;AT112553;
C;260;3840715;112;20230529 01:11;16/SP90760;
D;260;3840715;112;20230529 01:11;P;;;;;;
D;260;3840715;112;20230529 01:11;V;;;;;;
D;260;3840715;112;20230529 01:11;V;;;;;;
B;260;3896941;113;20230529 01:11;;9;4;PEACE LANE;PARRAMATTA;2150;110;M;20230331;20230519;517000;;R;RESIDENCE;9;;;0;AT101346;
C;260;3896941;113;20230529 01:11;9/SP92720;
D;260;3896941;113;20230529 01:11;P;;;;;;
D;260;3896941;113;20230529 01:11;P;;;;;;
D;260;3896941;113;20230529 01:11;V;;;;;;
B;260;4001209;114;20230529 01:11;;110;6;RIVER RD W;PARRAMATTA;2150;;;20230413;20230519;395000;;R;RESIDENCE;12;;;0;AT102569;
C;260;4001209;114;20230529 01:11;12/SP94898;
D;260;4001209;114;20230529 01:11;P;;;;;;
D;260;4001209;114;20230529 01:11;V;;;;;;
B;260;4001209;115;20230529 01:11;;403;6;RIVER RD W;PARRAMATTA;2150;;;20230427;20230525;625000;;R;RESIDENCE;35;;;0;AT117333;
C;260;4001209;115;20230529 01:11;35/SP94898;
D;260;4001209;115;20230529 01:11;P;;;;;;
D;260;4001209;115;20230529 01:11;V;;;;;;
B;260;3964341;116;20230529 01:11;;502;24;KOORINE ST;ERMINGTON;2115;;;20230413;20230525;701000;;R;RESIDENCE;57;;;0;AT118354;
C;260;3964341;116;20230529 01:11;57/SP93789;
D;260;3964341;116;20230529 01:11;P;;;;;;
D;260;3964341;116;20230529 01:11;V;;;;;;
B;260;3982906;117;20230529 01:11;;345;64;RIVER RD;ERMINGTON;2115;;;20230312;20230522;725000;;R;RESIDENCE;254;;;0;AT107155;
C;260;3982906;117;20230529 01:11;254/SP94414;
D;260;3982906;117;20230529 01:11;P;;;;;;
D;260;3982906;117;20230529 01:11;P;;;;;;
D;260;3982906;117;20230529 01:11;V;;;;;;
B;260;3986285;118;20230529 01:11;;1012;45;MACQUARIE ST;PARRAMATTA;2150;;;20230412;20230524;605000;;R;RESIDENCE;152;;;0;AT113317;
C;260;3986285;118;20230529 01:11;152/SP94346;
D;260;3986285;118;20230529 01:11;P;;;;;;
D;260;3986285;118;20230529 01:11;V;;;;;;
B;260;3923301;119;20230529 01:11;;301 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20230413;20230525;620000;;R;RESIDENCE;24;;;0;AT116934;
C;260;3923301;119;20230529 01:11;24/SP93101;
D;260;3923301;119;20230529 01:11;P;;;;;;
D;260;3923301;119;20230529 01:11;V;;;;;;
B;260;3923582;120;20230529 01:11;;302;57;HILL RD;WENTWORTH POINT;2127;;;20230405;20230519;650000;;R;RESIDENCE;80;;;0;AT103626;
C;260;3923582;120;20230529 01:11;80/SP93238;
D;260;3923582;120;20230529 01:11;P;;;;;;
D;260;3923582;120;20230529 01:11;V;;;;;;
D;260;3923582;120;20230529 01:11;V;;;;;;
B;260;3923582;121;20230529 01:11;;808;57;HILL RD;WENTWORTH POINT;2127;;;20230424;20230525;582000;;R;RESIDENCE;114;;;0;AT116509;
C;260;3923582;121;20230529 01:11;114/SP93238;
D;260;3923582;121;20230529 01:11;P;;;;;;
D;260;3923582;121;20230529 01:11;V;;;;;;
B;260;3938201;122;20230529 01:11;;314;1;ALLAMBIE ST;ERMINGTON;2115;;;20230420;20230525;800000;;R;RESIDENCE;41;;;0;AT118640;
C;260;3938201;122;20230529 01:11;41/SP93373;
D;260;3938201;122;20230529 01:11;P;;;;;;
D;260;3938201;122;20230529 01:11;P;;;;;;
D;260;3938201;122;20230529 01:11;V;;;;;;
D;260;3938201;122;20230529 01:11;V;;;;;;
B;260;4274912;123;20230529 01:11;;709;7;PADDOCK ST;LIDCOMBE;2141;133;M;20230519;20230519;830000;;R;RESIDENCE;124;;;0;AT104570;
C;260;4274912;123;20230529 01:11;124/SP100991;
D;260;4274912;123;20230529 01:11;P;;;;;;
D;260;4274912;123;20230529 01:11;P;;;;;;
D;260;4274912;123;20230529 01:11;V;;;;;;
B;260;4303980;124;20230529 01:11;;22403;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20230222;20230523;929000;;R;RESIDENCE;240;;;0;AT111002;
C;260;4303980;124;20230529 01:11;240/SP101702;
D;260;4303980;124;20230529 01:11;P;;;;;;
D;260;4303980;124;20230529 01:11;P;;;;;;
D;260;4303980;124;20230529 01:11;V;;;;;;
B;260;4288822;125;20230529 01:11;;2005;88;CHURCH ST;PARRAMATTA;2150;106;M;20230411;20230523;810000;;R;RESIDENCE;172;;;0;AT110038;
C;260;4288822;125;20230529 01:11;172/SP95238;
D;260;4288822;125;20230529 01:11;P;;;;;;
D;260;4288822;125;20230529 01:11;V;;;;;;
D;260;4288822;125;20230529 01:11;V;;;;;;
B;260;4313148;126;20230529 01:11;;103;28;CLIFF RD;EPPING;2121;105;M;20230501;20230525;880000;;R;RESIDENCE;100;;;0;AT117395;
C;260;4313148;126;20230529 01:11;100/SP101810;
D;260;4313148;126;20230529 01:11;P;;;;;;
D;260;4313148;126;20230529 01:11;P;;;;;;
D;260;4313148;126;20230529 01:11;V;;;;;;
B;260;4336967;127;20230529 01:11;;7;2;HONEYEATER ST;LIDCOMBE;2141;187;M;20230424;20230523;1085000;;R;RESIDENCE;3;;;0;AT111640;
C;260;4336967;127;20230529 01:11;3/SP101329;
D;260;4336967;127;20230529 01:11;P;;;;;;
D;260;4336967;127;20230529 01:11;P;;;;;;
D;260;4336967;127;20230529 01:11;V;;;;;;
B;260;4336967;128;20230529 01:11;;106;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230417;20230522;855000;;R;RESIDENCE;6;;;0;AT107674;
C;260;4336967;128;20230529 01:11;6/SP101329;
D;260;4336967;128;20230529 01:11;P;;;;;;
D;260;4336967;128;20230529 01:11;P;;;;;;
D;260;4336967;128;20230529 01:11;V;;;;;;
B;260;4336967;129;20230529 01:11;;102;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230329;20230522;725000;;R;RESIDENCE;12;;;0;AT106670;
C;260;4336967;129;20230529 01:11;12/SP101329;
D;260;4336967;129;20230529 01:11;P;;;;;;
D;260;4336967;129;20230529 01:11;V;;;;;;
B;260;4336967;130;20230529 01:11;;208;2;HONEYEATER ST;LIDCOMBE;2141;108;M;20230418;20230523;780000;;R;RESIDENCE;18;;;0;AT111675;
C;260;4336967;130;20230529 01:11;18/SP101329;
D;260;4336967;130;20230529 01:11;P;;;;;;
D;260;4336967;130;20230529 01:11;P;;;;;;
D;260;4336967;130;20230529 01:11;V;;;;;;
B;260;4336967;131;20230529 01:11;;210;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230511;20230525;574000;;R;RESIDENCE;20;;;0;AT117331;
C;260;4336967;131;20230529 01:11;20/SP101329;
D;260;4336967;131;20230529 01:11;P;;;;;;
D;260;4336967;131;20230529 01:11;V;;;;;;
B;260;4336967;132;20230529 01:11;;403;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230420;20230522;775000;;R;RESIDENCE;42;;;0;AT106324;
C;260;4336967;132;20230529 01:11;42/SP101329;
D;260;4336967;132;20230529 01:11;P;;;;;;
D;260;4336967;132;20230529 01:11;V;;;;;;
Z;615;132;132;349;
