A;RTSALEDATA;144;20210517 01:01;VALNET;
B;144;4357812;152;20210517 01:01;;;107;TALARA RD;GYMEA;2227;327;M;20210319;20210513;1100000;;R;RESIDENCE;1;;;0;AR46466;
C;144;4357812;152;20210517 01:01;1/SP100478;
D;144;4357812;152;20210517 01:01;P;;;;;;
D;144;4357812;152;20210517 01:01;P;;;;;;
D;144;4357812;152;20210517 01:01;V;;;;;;
B;144;4338520;153;20210517 01:01;;2;1;URUNGA PDE;MIRANDA;2228;;;20210427;20210511;579000;;R;RESIDENCE;2;;;0;AR39078;
C;144;4338520;153;20210517 01:01;2/SP97535;
D;144;4338520;153;20210517 01:01;P;;;;;;
D;144;4338520;153;20210517 01:01;V;;;;;;
B;144;4338520;154;20210517 01:01;;302;1;URUNGA PDE;MIRANDA;2228;;;20210215;20210510;599999;;R;RESIDENCE;23;;;0;AR35324;
C;144;4338520;154;20210517 01:01;23/SP97535;
D;144;4338520;154;20210517 01:01;P;;;;;;
D;144;4338520;154;20210517 01:01;V;;;;;;
B;144;4338520;155;20210517 01:01;;503;1;URUNGA PDE;MIRANDA;2228;;;20210419;20210511;815000;;R;RESIDENCE;38;;;0;AR39119;
C;144;4338520;155;20210517 01:01;38/SP97535;
D;144;4338520;155;20210517 01:01;P;;;;;;
D;144;4338520;155;20210517 01:01;V;;;;;;
B;144;4291178;156;20210517 01:01;;603;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210410;20210510;930000;;R;RESIDENCE;135;;;0;AR33545;
C;144;4291178;156;20210517 01:01;135/SP100660;
D;144;4291178;156;20210517 01:01;P;;;;;;
D;144;4291178;156;20210517 01:01;V;;;;;;
B;144;4273766;157;20210517 01:01;;8;24;KENNA PL;GYMEA;2227;325;M;20210412;20210511;1130000;;R;RESIDENCE;8;;;0;AR39578;
C;144;4273766;157;20210517 01:01;8/SP100966;
D;144;4273766;157;20210517 01:01;P;;;;;;
D;144;4273766;157;20210517 01:01;P;;;;;;
D;144;4273766;157;20210517 01:01;V;;;;;;
B;144;4315153;158;20210517 01:01;;;27 D;STURT RD;CRONULLA;2230;340;M;20210326;20210507;1850000;R2;R;RESIDENCE;;HAF;;0;AR29667;
C;144;4315153;158;20210517 01:01;1/1250900;
D;144;4315153;158;20210517 01:01;P;;;;;;
D;144;4315153;158;20210517 01:01;P;;;;;;
D;144;4315153;158;20210517 01:01;V;;;;;;
D;144;4315153;158;20210517 01:01;V;;;;;;
B;144;4352993;159;20210517 01:01;;1;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;280;M;20201110;20210507;1370000;;R;RESIDENCE;1;;;0;AR29475;
C;144;4352993;159;20210517 01:01;1/SP101261;
D;144;4352993;159;20210517 01:01;P;;;;;;
D;144;4352993;159;20210517 01:01;P;;;;;;
D;144;4352993;159;20210517 01:01;V;;;;;;
B;144;4352993;160;20210517 01:01;;2;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;226;M;20210203;20210512;1340000;;R;RESIDENCE;2;;;0;AR44902;
C;144;4352993;160;20210517 01:01;2/SP101261;
D;144;4352993;160;20210517 01:01;P;;;;;;
D;144;4352993;160;20210517 01:01;P;;;;;;
D;144;4352993;160;20210517 01:01;V;;;;;;
Z;788;160;160;466;
