A;RTSALEDATA;259;20210419 01:03;VALNET;
D;259;4141895;73;20210419 01:03;P;;;;;;
D;259;4141895;73;20210419 01:03;V;;;;;;
B;259;4203428;74;20210419 01:03;;103;72;DONNISON ST W;GOSFORD;2250;219;M;20210226;20210412;750000;;R;RESIDENCE;5;;;0;AQ952076;
C;259;4203428;74;20210419 01:03;5/SP97611;
D;259;4203428;74;20210419 01:03;P;;;;;;
D;259;4203428;74;20210419 01:03;P;;;;;;
D;259;4203428;74;20210419 01:03;V;;;;;;
B;259;4190452;75;20210419 01:03;;;20 E;LUCCA RD;WYONG;2259;1275;M;20210312;20210412;1325000;;3;WAREHOUSE;4;;;0;AQ952154;
C;259;4190452;75;20210419 01:03;4/SP98736;
D;259;4190452;75;20210419 01:03;P;;;;;;
D;259;4190452;75;20210419 01:03;V;;;;;;
B;259;4217429;76;20210419 01:03;;103;159;MANN ST;GOSFORD;2250;15;M;20210302;20210413;148500;;3;COMMERCIAL;18;;;0;AQ954865;
C;259;4217429;76;20210419 01:03;18/SP99482;
D;259;4217429;76;20210419 01:03;P;;;;;;
D;259;4217429;76;20210419 01:03;V;;;;;;
D;259;4217429;76;20210419 01:03;V;;;;;;
B;259;3972297;77;20210419 01:03;;99;6;HARGRAVES ST;GOSFORD;2250;106;M;20210127;20210409;470000;;R;RESIDENCE;99;;;0;AQ948822;
C;259;3972297;77;20210419 01:03;99/SP94418;
D;259;3972297;77;20210419 01:03;P;;;;;;
D;259;3972297;77;20210419 01:03;V;;;;;;
B;259;4213098;78;20210419 01:03;;1205;159;MANN ST;GOSFORD;2250;114.9;M;20210115;20210415;650000;;R;RESIDENCE;52;;;0;AQ964061;
C;259;4213098;78;20210419 01:03;52/SP99305;
D;259;4213098;78;20210419 01:03;P;;;;;;
D;259;4213098;78;20210419 01:03;P;;;;;;
D;259;4213098;78;20210419 01:03;V;;;;;;
D;259;4213098;78;20210419 01:03;V;;;;;;
B;259;30284;79;20210419 01:03;;;2 A;BARREE AVE;NARARA;2250;607;M;20210228;20210412;705000;R2;R;RESIDENCE;;GGE;;0;AQ951455;
C;259;30284;79;20210419 01:03;3/552960;
D;259;30284;79;20210419 01:03;P;;;;;;
D;259;30284;79;20210419 01:03;V;;;;;;
D;259;30284;79;20210419 01:03;V;;;;;;
B;259;30507;80;20210419 01:03;;;24;BARRINGTON RD;TERRIGAL;2260;1017;M;20210304;20210409;1900000;R1;R;RESIDENCE;;GFM;;0;AQ946813;
C;259;30507;80;20210419 01:03;3/622597;
D;259;30507;80;20210419 01:03;P;;;;;;
D;259;30507;80;20210419 01:03;V;;;;;;
D;259;30507;80;20210419 01:03;V;;;;;;
B;259;27818;81;20210419 01:03;;;45 A;ASCOT AVE;AVOCA BEACH;2251;591.5;M;20210216;20210412;2400000;R2;R;RESIDENCE;;GHN;;0;AQ951269;
C;259;27818;81;20210419 01:03;1/817919;
D;259;27818;81;20210419 01:03;P;;;;;;
D;259;27818;81;20210419 01:03;V;;;;;;
B;259;25393;82;20210419 01:03;;;57;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20210322;20210415;995000;R2;R;RESIDENCE;;GGP;;0;AQ962550;
C;259;25393;82;20210419 01:03;273/9894;
D;259;25393;82;20210419 01:03;P;;;;;;
D;259;25393;82;20210419 01:03;V;;;;;;
D;259;25393;82;20210419 01:03;V;;;;;;
B;259;28206;83;20210419 01:03;;;114;AUSTRALIA AVE;UMINA BEACH;2257;562.8;M;20210225;20210415;810000;R2;R;RESIDENCE;;GGP;;0;AQ964240;
C;259;28206;83;20210419 01:03;333/10186;
D;259;28206;83;20210419 01:03;P;;;;;;
D;259;28206;83;20210419 01:03;V;;;;;;
D;259;28206;83;20210419 01:03;V;;;;;;
B;259;29028;84;20210419 01:03;;4;34;AVOCA DR;AVOCA BEACH;2251;;;20210220;20210409;1250000;;R;RESIDENCE;4;;;0;AQ945296;
C;259;29028;84;20210419 01:03;4/SP35156;
D;259;29028;84;20210419 01:03;P;;;;;;
D;259;29028;84;20210419 01:03;V;;;;;;
D;259;29028;84;20210419 01:03;V;;;;;;
B;259;29097;85;20210419 01:03;;4;33;AVOCA DR;AVOCA BEACH;2251;;;20210226;20210409;912000;;R;RESIDENCE;4;;;0;AQ946215;
C;259;29097;85;20210419 01:03;4/SP23144;
D;259;29097;85;20210419 01:03;P;;;;;;
D;259;29097;85;20210419 01:03;P;;;;;;
D;259;29097;85;20210419 01:03;V;;;;;;
B;259;27008;86;20210419 01:03;;;27;ANCHORAGE CRES;TERRIGAL;2260;765.1;M;20210217;20210409;1200000;R2;R;RESIDENCE;;GHS;;0;AQ946756;
C;259;27008;86;20210419 01:03;13/202199;
D;259;27008;86;20210419 01:03;P;;;;;;
D;259;27008;86;20210419 01:03;P;;;;;;
D;259;27008;86;20210419 01:03;V;;;;;;
D;259;27008;86;20210419 01:03;V;;;;;;
B;259;27170;87;20210419 01:03;;;83;ANNIVERSARY AVE;TERRIGAL;2260;603.9;M;20210226;20210409;1110000;R2;R;RESIDENCE;;GHT;;0;AQ947736;
C;259;27170;87;20210419 01:03;2/247059;
D;259;27170;87;20210419 01:03;P;;;;;;
D;259;27170;87;20210419 01:03;P;;;;;;
D;259;27170;87;20210419 01:03;V;;;;;;
D;259;27170;87;20210419 01:03;V;;;;;;
B;259;35535;88;20210419 01:03;;;204;BRISBANE WATER DR;POINT CLARE;2250;562.8;M;20210303;20210414;700000;R2;R;RESIDENCE;;GGK;;0;AQ960647;
C;259;35535;88;20210419 01:03;7/222788;
D;259;35535;88;20210419 01:03;P;;;;;;
D;259;35535;88;20210419 01:03;P;;;;;;
D;259;35535;88;20210419 01:03;V;;;;;;
B;259;38430;89;20210419 01:03;;14;31;CARY ST;WYOMING;2250;;;20210304;20210415;490000;;R;RESIDENCE;14;;;0;AQ961572;
C;259;38430;89;20210419 01:03;14/SP45869;
D;259;38430;89;20210419 01:03;P;;;;;;
D;259;38430;89;20210419 01:03;P;;;;;;
D;259;38430;89;20210419 01:03;V;;;;;;
B;259;33234;90;20210419 01:03;;;11;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20210215;20210412;1350000;R2;R;RESIDENCE;;GHX;;0;AQ952258;
C;259;33234;90;20210419 01:03;227/225178;
D;259;33234;90;20210419 01:03;P;;;;;;
D;259;33234;90;20210419 01:03;P;;;;;;
D;259;33234;90;20210419 01:03;V;;;;;;
B;259;38636;91;20210419 01:03;;;22;CASTLE CCT;UMINA BEACH;2257;932.4;M;20210218;20210415;891000;R2;R;RESIDENCE;;GGR;;0;AQ963229;
C;259;38636;91;20210419 01:03;463/250706;
D;259;38636;91;20210419 01:03;P;;;;;;
D;259;38636;91;20210419 01:03;V;;;;;;
D;259;38636;91;20210419 01:03;V;;;;;;
B;259;34028;92;20210419 01:03;;;58;BOUNDARY RD;KINCUMBER;2251;1;H;20210114;20210415;1860000;P;R;RESIDENCE;;GEX;;0;AQ962230;
C;259;34028;92;20210419 01:03;5/270227;
D;259;34028;92;20210419 01:03;P;;;;;;
D;259;34028;92;20210419 01:03;P;;;;;;
D;259;34028;92;20210419 01:03;V;;;;;;
D;259;34028;92;20210419 01:03;V;;;;;;
B;259;34112;93;20210419 01:03;;;48;BOURBON ST;WYOMING;2250;581.7;M;20210130;20210409;620000;R2;R;RESIDENCE;;GGE;;0;AQ948817;
C;259;34112;93;20210419 01:03;15/228977;
D;259;34112;93;20210419 01:03;P;;;;;;
D;259;34112;93;20210419 01:03;P;;;;;;
D;259;34112;93;20210419 01:03;V;;;;;;
B;259;36896;94;20210419 01:03;;;43;BUSHLANDS AVE;SPRINGFIELD;2250;657.6;M;20210204;20210409;650000;R2;R;RESIDENCE;;GGX;;0;AQ946390;
C;259;36896;94;20210419 01:03;78/234977;
D;259;36896;94;20210419 01:03;P;;;;;;
D;259;36896;94;20210419 01:03;P;;;;;;
D;259;36896;94;20210419 01:03;V;;;;;;
B;259;39700;95;20210419 01:03;;;114;COACHWOOD RD;MATCHAM;2250;1.305;H;20201204;20210412;4600000;P;R;RESIDENCE;;GEU;;0;AQ950013;
C;259;39700;95;20210419 01:03;177/775966;
D;259;39700;95;20210419 01:03;P;;;;;;
D;259;39700;95;20210419 01:03;V;;;;;;
D;259;39700;95;20210419 01:03;V;;;;;;
B;259;34667;96;20210419 01:03;;;46;BRADYS GULLY RD;NORTH GOSFORD;2250;467.9;M;20210302;20210413;700000;R2;R;RESIDENCE;;GGG;;0;AQ955738;
C;259;34667;96;20210419 01:03;3/225322;
D;259;34667;96;20210419 01:03;P;;;;;;
D;259;34667;96;20210419 01:03;P;;;;;;
D;259;34667;96;20210419 01:03;V;;;;;;
B;259;37306;97;20210419 01:03;;;53;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20210227;20210415;1001000;R1;R;RESIDENCE;;GFE;;0;AQ961862;
C;259;37306;97;20210419 01:03;64/8574;
D;259;37306;97;20210419 01:03;P;;;;;;
D;259;37306;97;20210419 01:03;P;;;;;;
D;259;37306;97;20210419 01:03;V;;;;;;
B;259;37706;98;20210419 01:03;;;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;1713;M;20210305;20210409;3520000;B2;V;VACANT LAND;;GBN;;0;AQ948625;
C;259;37706;98;20210419 01:03;78/846068;
D;259;37706;98;20210419 01:03;P;;;;;;
D;259;37706;98;20210419 01:03;V;;;;;;
B;259;46177;99;20210419 01:03;;;5;EMPIRE BAY DR;KINCUMBER;2251;278.6;M;20210111;20210409;6000;R2;R;RESIDENCE;;GHC;;0;AQ947210;
C;259;46177;99;20210419 01:03;101/869470;
D;259;46177;99;20210419 01:03;P;;;;;;
D;259;46177;99;20210419 01:03;V;;;;;;
D;259;46177;99;20210419 01:03;V;;;;;;
B;259;46635;100;20210419 01:03;;;20;ERAMBIE RD;KINCUMBER;2251;335.1;M;20210310;20210409;830000;R2;R;RESIDENCE;;GHC;;0;AQ947411;
C;259;46635;100;20210419 01:03;7/B/1765;
D;259;46635;100;20210419 01:03;P;;;;;;
D;259;46635;100;20210419 01:03;V;;;;;;
D;259;46635;100;20210419 01:03;V;;;;;;
B;259;41382;101;20210419 01:03;;;4;CRESTVIEW PL;LISAROW;2250;622.9;M;20210302;20210412;760000;R2;R;RESIDENCE;;GGB;;0;AQ951452;
C;259;41382;101;20210419 01:03;23/835005;
D;259;41382;101;20210419 01:03;P;;;;;;
D;259;41382;101;20210419 01:03;P;;;;;;
D;259;41382;101;20210419 01:03;V;;;;;;
D;259;41382;101;20210419 01:03;V;;;;;;
D;259;41382;101;20210419 01:03;V;;;;;;
B;259;47655;102;20210419 01:03;;;4;FIONA ST;POINT CLARE;2250;689.2;M;20210129;20210409;875000;R2;R;RESIDENCE;;GGK;;0;AQ946057;
C;259;47655;102;20210419 01:03;8/241346;
D;259;47655;102;20210419 01:03;P;;;;;;
D;259;47655;102;20210419 01:03;P;;;;;;
D;259;47655;102;20210419 01:03;V;;;;;;
D;259;47655;102;20210419 01:03;V;;;;;;
B;259;42379;103;20210419 01:03;;8;65;DAVIES ST;KINCUMBER;2251;;;20210226;20210409;400000;;R;RESIDENCE;2;;;0;AQ946780;
C;259;42379;103;20210419 01:03;2/SP35699;
D;259;42379;103;20210419 01:03;P;;;;;;
D;259;42379;103;20210419 01:03;V;;;;;;
B;259;45154;104;20210419 01:03;;;18;DUNBAN RD;WOY WOY;2256;695.5;M;20210302;20210413;876000;R2;R;RESIDENCE;;GGN;;0;AQ954972;
C;259;45154;104;20210419 01:03;69/13809;
D;259;45154;104;20210419 01:03;P;;;;;;
D;259;45154;104;20210419 01:03;V;;;;;;
B;259;45167;105;20210419 01:03;;;2 A;ROTHWELL ST;WOY WOY;2256;562.8;M;20210303;20210414;1040000;R2;R;RESIDENCE;;GGN;;0;AQ958618;
C;259;45167;105;20210419 01:03;29/21773;
D;259;45167;105;20210419 01:03;P;;;;;;
D;259;45167;105;20210419 01:03;P;;;;;;
D;259;45167;105;20210419 01:03;V;;;;;;
D;259;45167;105;20210419 01:03;V;;;;;;
B;259;47843;106;20210419 01:03;;3;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20210223;20210413;685000;;R;RESIDENCE;3;;;0;AQ955342;
C;259;47843;106;20210419 01:03;3/SP36759;
D;259;47843;106;20210419 01:03;P;;;;;;
D;259;47843;106;20210419 01:03;V;;;;;;
B;259;50560;107;20210419 01:03;;;43;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20120702;20120725;245000;E2;R;RESIDENCE;;GEG;;0;AQ951728;
C;259;50560;107;20210419 01:03;60/25510;
D;259;50560;107;20210419 01:03;P;;;;;;
D;259;50560;107;20210419 01:03;V;;;;;;
D;259;50560;107;20210419 01:03;V;;;;;;
B;259;48101;108;20210419 01:03;;2;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20210227;20210412;530000;;R;RESIDENCE;3;;;0;AQ953328;
C;259;48101;108;20210419 01:03;3/SP14114;
D;259;48101;108;20210419 01:03;P;;;;;;
D;259;48101;108;20210419 01:03;V;;;;;;
B;259;48320;109;20210419 01:03;;;86;FOUNTAINS RD;NARARA;2250;756.9;M;20210304;20210409;818000;R2;R;RESIDENCE;;GGC;;0;AQ947194;
C;259;48320;109;20210419 01:03;440/731378;
D;259;48320;109;20210419 01:03;P;;;;;;
D;259;48320;109;20210419 01:03;P;;;;;;
D;259;48320;109;20210419 01:03;V;;;;;;
B;259;56962;110;20210419 01:03;;;2;JINDALEE AVE;POINT CLARE;2250;524.8;M;20210304;20210415;660000;R2;R;RESIDENCE;;GGK;;0;AQ961643;
C;259;56962;110;20210419 01:03;11/224278;
D;259;56962;110;20210419 01:03;P;;;;;;
D;259;56962;110;20210419 01:03;P;;;;;;
D;259;56962;110;20210419 01:03;V;;;;;;
B;259;60125;111;20210419 01:03;;;89 A;KOOLANG RD;GREEN POINT;2251;605;M;20210211;20210412;1210000;R2;R;RESIDENCE;;GGZ;;0;AQ952078;
C;259;60125;111;20210419 01:03;2/1015867;
D;259;60125;111;20210419 01:03;P;;;;;;
D;259;60125;111;20210419 01:03;P;;;;;;
D;259;60125;111;20210419 01:03;V;;;;;;
D;259;60125;111;20210419 01:03;V;;;;;;
B;259;52204;112;20210419 01:03;;;4;HARCOURT PL;NORTH AVOCA;2260;607;M;20210215;20210413;910000;R2;R;RESIDENCE;;GHR;;0;AQ955049;
C;259;52204;112;20210419 01:03;17/241830;
D;259;52204;112;20210419 01:03;P;;;;;;
D;259;52204;112;20210419 01:03;P;;;;;;
D;259;52204;112;20210419 01:03;V;;;;;;
D;259;52204;112;20210419 01:03;V;;;;;;
B;259;52262;113;20210419 01:03;;;19;HARDYS BAY PDE;KILLCARE;2257;1157;M;20210226;20210409;1600000;R2;R;RESIDENCE;;GHJ;;0;AQ945394;
C;259;52262;113;20210419 01:03;98/13551;
D;259;52262;113;20210419 01:03;P;;;;;;
D;259;52262;113;20210419 01:03;P;;;;;;
D;259;52262;113;20210419 01:03;V;;;;;;
B;259;52415;114;20210419 01:03;;;17;HASTINGS RD;TERRIGAL;2260;600;M;20210308;20210412;1900000;R2;R;RESIDENCE;;GHS;;0;AQ952391;
C;259;52415;114;20210419 01:03;5/261154;
D;259;52415;114;20210419 01:03;P;;;;;;
D;259;52415;114;20210419 01:03;P;;;;;;
D;259;52415;114;20210419 01:03;V;;;;;;
D;259;52415;114;20210419 01:03;V;;;;;;
B;259;55183;115;20210419 01:03;;;56;HOLCOMBE AVE;NARARA;2250;600.7;M;20210223;20210331;810000;R2;R;RESIDENCE;;GGC;;0;AQ944553;
C;259;55183;115;20210419 01:03;35/240638 1/880117;
D;259;55183;115;20210419 01:03;P;;;;;;
D;259;55183;115;20210419 01:03;P;;;;;;
D;259;55183;115;20210419 01:03;V;;;;;;
B;259;55218;116;20210419 01:03;;4;101 A;FAUNCE ST W;GOSFORD;2250;;;20210301;20210414;440000;;R;RESIDENCE;4;;;0;AQ959670;
C;259;55218;116;20210419 01:03;4/SP61577;
D;259;55218;116;20210419 01:03;P;;;;;;
D;259;55218;116;20210419 01:03;V;;;;;;
B;259;52811;117;20210419 01:03;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.19;H;20210325;20210409;1270000;P;R;RESIDENCE;;GEK;;0;AQ946432;
C;259;52811;117;20210419 01:03;72/755221 Licence 549930;
D;259;52811;117;20210419 01:03;P;;;;;;
D;259;52811;117;20210419 01:03;V;;;;;;
B;259;60963;118;20210419 01:03;;;40;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20210301;20210413;795000;R2;R;RESIDENCE;;GGX;;0;AQ956818;
C;259;60963;118;20210419 01:03;20/7/2163;
D;259;60963;118;20210419 01:03;P;;;;;;
D;259;60963;118;20210419 01:03;P;;;;;;
D;259;60963;118;20210419 01:03;P;;;;;;
D;259;60963;118;20210419 01:03;V;;;;;;
D;259;60963;118;20210419 01:03;V;;;;;;
B;259;61068;119;20210419 01:03;;;38;LAKE ST;NORTH AVOCA;2260;644.9;M;20210120;20210304;3100000;R2;R;RESIDENCE;;GHP;;0;AQ847434;
C;259;61068;119;20210419 01:03;46/7547;
D;259;61068;119;20210419 01:03;P;;;;;;
D;259;61068;119;20210419 01:03;V;;;;;;
D;259;61068;119;20210419 01:03;V;;;;;;
B;259;61156;120;20210419 01:03;;;27;LAKE SHORE DR;NORTH AVOCA;2260;777.8;M;20210201;20210412;1303000;R2;R;RESIDENCE;;GHR;;0;AQ951094;
C;259;61156;120;20210419 01:03;314/218857;
D;259;61156;120;20210419 01:03;P;;;;;;
D;259;61156;120;20210419 01:03;P;;;;;;
D;259;61156;120;20210419 01:03;V;;;;;;
D;259;61156;120;20210419 01:03;V;;;;;;
B;259;53154;121;20210419 01:03;;;5;HEADLAM PDE;SPRINGFIELD;2250;575.4;M;20210225;20210415;935000;R2;R;RESIDENCE;;GGX;;0;AQ963070;
C;259;53154;121;20210419 01:03;40/27118;
D;259;53154;121;20210419 01:03;P;;;;;;
D;259;53154;121;20210419 01:03;P;;;;;;
D;259;53154;121;20210419 01:03;V;;;;;;
B;259;55995;122;20210419 01:03;;;1;INKERMAN AVE;WOY WOY;2256;480.6;M;20210227;20210412;702000;R2;R;RESIDENCE;;GGN;;0;AQ949674;
C;259;55995;122;20210419 01:03;215/9912;
D;259;55995;122;20210419 01:03;P;;;;;;
D;259;55995;122;20210419 01:03;P;;;;;;
D;259;55995;122;20210419 01:03;V;;;;;;
B;259;59142;123;20210419 01:03;;;16;KENDALL ST;GOSFORD;2250;765;M;20210301;20210415;620000;R1;R;RESIDENCE;;GFB;;0;AQ961692;
C;259;59142;123;20210419 01:03;7/93/758466;
D;259;59142;123;20210419 01:03;P;;;;;;
D;259;59142;123;20210419 01:03;V;;;;;;
D;259;59142;123;20210419 01:03;V;;;;;;
B;259;59312;124;20210419 01:03;;;68;KILDARE ST;BENSVILLE;2251;610.5;M;20210122;20210409;968000;R2;R;RESIDENCE;;GHD;;0;AQ947213;
C;259;59312;124;20210419 01:03;134/1019478;
D;259;59312;124;20210419 01:03;P;;;;;;
D;259;59312;124;20210419 01:03;P;;;;;;
D;259;59312;124;20210419 01:03;V;;;;;;
D;259;59312;124;20210419 01:03;V;;;;;;
B;259;59475;125;20210419 01:03;;41;12;KINARRA AVE;WYOMING;2250;;;20210303;20210414;450000;;R;RESIDENCE;41;;;0;AQ958048;
C;259;59475;125;20210419 01:03;41/SP35622;
D;259;59475;125;20210419 01:03;P;;;;;;
D;259;59475;125;20210419 01:03;V;;;;;;
D;259;59475;125;20210419 01:03;V;;;;;;
B;259;59611;126;20210419 01:03;;;26;KINCUMBER CRES;DAVISTOWN;2251;551.1;M;20210218;20210415;1200000;R2;R;RESIDENCE;;GHB;;0;AQ961999;
C;259;59611;126;20210419 01:03;491/880489;
D;259;59611;126;20210419 01:03;P;;;;;;
D;259;59611;126;20210419 01:03;P;;;;;;
D;259;59611;126;20210419 01:03;V;;;;;;
D;259;59611;126;20210419 01:03;V;;;;;;
B;259;65186;127;20210419 01:03;;;21 A;MARILYN PDE;GREEN POINT;2251;1236;M;20210303;20210414;1203600;R2;R;RESIDENCE;;GGZ;;0;AQ958858;
C;259;65186;127;20210419 01:03;1/740913;
D;259;65186;127;20210419 01:03;P;;;;;;
D;259;65186;127;20210419 01:03;V;;;;;;
D;259;65186;127;20210419 01:03;V;;;;;;
B;259;73421;128;20210419 01:03;;;68;OXFORD ST;UMINA BEACH;2257;493.2;M;20210128;20210408;860000;R1;R;RESIDENCE;;GFE;;0;AQ941826;
C;259;73421;128;20210419 01:03;29/C/8870;
D;259;73421;128;20210419 01:03;P;;;;;;
D;259;73421;128;20210419 01:03;V;;;;;;
B;259;65277;129;20210419 01:03;;;6;MARLBOROUGH CL;TERRIGAL;2260;612.6;M;20210301;20210412;1185000;R2;R;RESIDENCE;;GHU;;0;AQ953454;
C;259;65277;129;20210419 01:03;45/825507;
D;259;65277;129;20210419 01:03;P;;;;;;
D;259;65277;129;20210419 01:03;P;;;;;;
D;259;65277;129;20210419 01:03;V;;;;;;
D;259;65277;129;20210419 01:03;V;;;;;;
B;259;65897;130;20210419 01:03;;;36;MAYA ST;WYOMING;2250;853.6;M;20210203;20210412;752500;R2;R;RESIDENCE;;GGE;;0;AQ951091;
C;259;65897;130;20210419 01:03;1/241529;
D;259;65897;130;20210419 01:03;P;;;;;;
D;259;65897;130;20210419 01:03;P;;;;;;
D;259;65897;130;20210419 01:03;V;;;;;;
D;259;65897;130;20210419 01:03;V;;;;;;
B;259;71306;131;20210419 01:03;;;10;OCEAN BEACH RD;WOY WOY;2256;980.1;M;20210225;20210414;900000;R1;R;RESIDENCE;;GFD;;0;AQ960202;
C;259;71306;131;20210419 01:03;9/555686;
D;259;71306;131;20210419 01:03;P;;;;;;
D;259;71306;131;20210419 01:03;V;;;;;;
D;259;71306;131;20210419 01:03;V;;;;;;
B;259;63423;132;20210419 01:03;;2;13;MAHOGANY PL;SPRINGFIELD;2250;;;20210211;20210414;575000;;R;RESIDENCE;2;;;0;AQ959161;
C;259;63423;132;20210419 01:03;2/SP50482;
D;259;63423;132;20210419 01:03;P;;;;;;
D;259;63423;132;20210419 01:03;P;;;;;;
D;259;63423;132;20210419 01:03;V;;;;;;
B;259;66125;133;20210419 01:03;;;33;MCGEE AVE;WAMBERAL;2260;555.5;M;20210113;20210413;2500000;R2;R;RESIDENCE;;GHV;;0;AQ956097;
C;259;66125;133;20210419 01:03;1/858867;
D;259;66125;133;20210419 01:03;P;;;;;;
D;259;66125;133;20210419 01:03;P;;;;;;
D;259;66125;133;20210419 01:03;V;;;;;;
B;259;63624;134;20210419 01:03;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20210226;20210412;2290000;R2;R;RESIDENCE;;GWH;;0;AQ951339;
C;259;63624;134;20210419 01:03;79/242253;
D;259;63624;134;20210419 01:03;P;;;;;;
D;259;63624;134;20210419 01:03;V;;;;;;
D;259;63624;134;20210419 01:03;V;;;;;;
B;259;71811;135;20210419 01:03;;;191;OCEAN BEACH RD;WOY WOY;2256;607;M;20210216;20210413;780000;R2;R;RESIDENCE;;GGN;;0;AQ954513;
C;259;71811;135;20210419 01:03;43/E/13328;
D;259;71811;135;20210419 01:03;P;;;;;;
D;259;71811;135;20210419 01:03;P;;;;;;
D;259;71811;135;20210419 01:03;V;;;;;;
B;259;69305;136;20210419 01:03;;;6;NEERA RD;UMINA BEACH;2257;461.6;M;20210302;20210413;985000;R2;R;RESIDENCE;;GGS;;0;AQ955945;
C;259;69305;136;20210419 01:03;3/240750;
D;259;69305;136;20210419 01:03;P;;;;;;
D;259;69305;136;20210419 01:03;P;;;;;;
D;259;69305;136;20210419 01:03;V;;;;;;
B;259;69547;137;20210419 01:03;;;73;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20210302;20210413;850000;R1;R;RESIDENCE;;GFE;;0;AQ954341;
C;259;69547;137;20210419 01:03;128/9103;
D;259;69547;137;20210419 01:03;P;;;;;;
D;259;69547;137;20210419 01:03;V;;;;;;
B;259;66902;138;20210419 01:03;;;4;MERIDIAN ST;BENSVILLE;2251;556.4;M;20210208;20210413;865000;R2;R;RESIDENCE;;GHD;;0;AQ956370;
C;259;66902;138;20210419 01:03;47/216594;
D;259;66902;138;20210419 01:03;P;;;;;;
D;259;66902;138;20210419 01:03;P;;;;;;
D;259;66902;138;20210419 01:03;V;;;;;;
D;259;66902;138;20210419 01:03;V;;;;;;
B;259;67169;139;20210419 01:03;;;8;MILLOO PDE;CHEERO POINT;2083;252.9;M;20210211;20210412;1200000;E2;R;RESIDENCE;;GEF;;0;AQ951773;
C;259;67169;139;20210419 01:03;21/9179;
D;259;67169;139;20210419 01:03;P;;;;;;
D;259;67169;139;20210419 01:03;P;;;;;;
D;259;67169;139;20210419 01:03;V;;;;;;
D;259;67169;139;20210419 01:03;V;;;;;;
B;259;67582;140;20210419 01:03;;;50;MOANA ST;WOY WOY;2256;537.5;M;20210220;20210413;717000;R1;R;RESIDENCE;;GFD;;0;AQ957132;
C;259;67582;140;20210419 01:03;A/396857;
D;259;67582;140;20210419 01:03;P;;;;;;
D;259;67582;140;20210419 01:03;V;;;;;;
D;259;67582;140;20210419 01:03;V;;;;;;
B;259;70284;141;20210419 01:03;;10;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20210302;20210413;1005000;;R;RESIDENCE;10;;;0;AQ954297;
C;259;70284;141;20210419 01:03;10/SP36449;
D;259;70284;141;20210419 01:03;P;;;;;;
D;259;70284;141;20210419 01:03;P;;;;;;
D;259;70284;141;20210419 01:03;V;;;;;;
B;259;78634;142;20210419 01:03;;;84;RIDGWAY RD;AVOCA BEACH;2251;670.8;M;20210108;20210409;1275000;R2;R;RESIDENCE;;GHO;;0;AQ947621;
C;259;78634;142;20210419 01:03;3/873380;
D;259;78634;142;20210419 01:03;P;;;;;;
D;259;78634;142;20210419 01:03;V;;;;;;
D;259;78634;142;20210419 01:03;V;;;;;;
B;259;84063;143;20210419 01:03;;;3;TALL TIMBERS RD;WAMBERAL;2260;607;M;20210205;20210414;900000;R2;R;RESIDENCE;;GHW;;0;AQ958000;
C;259;84063;143;20210419 01:03;104/29639;
D;259;84063;143;20210419 01:03;P;;;;;;
D;259;84063;143;20210419 01:03;P;;;;;;
D;259;84063;143;20210419 01:03;V;;;;;;
D;259;84063;143;20210419 01:03;V;;;;;;
B;259;81543;144;20210419 01:03;;;16;SILKY OAK CL;GREEN POINT;2251;851.9;M;20210223;20210412;1015000;R2;R;RESIDENCE;;GGZ;;0;AQ951088;
C;259;81543;144;20210419 01:03;63/733870;
D;259;81543;144;20210419 01:03;P;;;;;;
D;259;81543;144;20210419 01:03;P;;;;;;
D;259;81543;144;20210419 01:03;V;;;;;;
B;259;81600;145;20210419 01:03;;4;22;SINCLAIR ST;GOSFORD;2250;;;20210115;20210409;397000;;R;RESIDENCE;4;;;0;AQ947201;
C;259;81600;145;20210419 01:03;4/SP10724;
D;259;81600;145;20210419 01:03;P;;;;;;
D;259;81600;145;20210419 01:03;V;;;;;;
B;259;79075;146;20210419 01:03;;;10;ROLAND CL;TERRIGAL;2260;765.1;M;20210227;20210415;1125000;R2;R;RESIDENCE;;GHS;;0;AQ963405;
C;259;79075;146;20210419 01:03;36/241543;
D;259;79075;146;20210419 01:03;P;;;;;;
D;259;79075;146;20210419 01:03;P;;;;;;
D;259;79075;146;20210419 01:03;V;;;;;;
B;259;73798;147;20210419 01:03;;19;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20210308;20210415;449000;;R;RESIDENCE;19;;;0;AQ962915;
C;259;73798;147;20210419 01:03;19/SP62690;
D;259;73798;147;20210419 01:03;P;;;;;;
D;259;73798;147;20210419 01:03;V;;;;;;
