A;RTSALEDATA;258;20210927 02:30;VALNET;
D;258;4383316;74;20210927 02:32;P;;;;;;
D;258;4383316;74;20210927 02:32;P;;;;;;
D;258;4383316;74;20210927 02:32;V;;;;;;
D;258;4383316;74;20210927 02:32;V;;;;;;
B;258;4019915;75;20210927 02:32;;;20;LANGDALE AVE;REVESBY;2212;285.4;M;20210809;20210920;1100000;R2;R;RESIDENCE;;SMH;;0;AR444013;
C;258;4019915;75;20210927 02:32;2/1209137;
D;258;4019915;75;20210927 02:32;P;;;;;;
D;258;4019915;75;20210927 02:32;P;;;;;;
D;258;4019915;75;20210927 02:32;V;;;;;;
B;258;1358265;76;20210927 02:32;;;31;KENNEDY ST;PICNIC POINT;2213;556.4;M;20210710;20210920;1262000;R2;R;RESIDENCE;;SDO;;0;AR444124;
C;258;1358265;76;20210927 02:32;4/27743;
D;258;1358265;76;20210927 02:32;P;;;;;;
D;258;1358265;76;20210927 02:32;P;;;;;;
D;258;1358265;76;20210927 02:32;V;;;;;;
D;258;1358265;76;20210927 02:32;V;;;;;;
B;258;1335552;77;20210927 02:32;;;6;BRIGHTON AVE;PANANIA;2213;550.1;M;20210627;20210920;1090000;R2;R;RESIDENCE;;SDO;;0;AR444181;
C;258;1335552;77;20210927 02:32;47/27565;
D;258;1335552;77;20210927 02:32;P;;;;;;
D;258;1335552;77;20210927 02:32;V;;;;;;
D;258;1335552;77;20210927 02:32;V;;;;;;
D;258;1335552;77;20210927 02:32;V;;;;;;
B;258;1383818;78;20210927 02:32;;;22;WARD ST;YAGOONA;2199;520.15;M;20210817;20210921;1160000;R2;R;RESIDENCE;;NJE;;0;AR449010;
C;258;1383818;78;20210927 02:32;521/13125;
D;258;1383818;78;20210927 02:32;P;;;;;;
D;258;1383818;78;20210927 02:32;V;;;;;;
B;258;1438031;79;20210927 02:32;;;15;ROSEMEATH AVE;KINGSGROVE;2208;467.9;M;20210721;20210923;1850000;R3;R;RESIDENCE;;XKK;;0;AR457017;
C;258;1438031;79;20210927 02:32;74/15866;
D;258;1438031;79;20210927 02:32;P;;;;;;
D;258;1438031;79;20210927 02:32;P;;;;;;
D;258;1438031;79;20210927 02:32;V;;;;;;
D;258;1438031;79;20210927 02:32;V;;;;;;
B;258;4203192;80;20210927 02:32;;;5 A;MARLIS AVE;REVESBY;2212;311.5;M;20210729;20210923;1333000;R2;R;RESIDENCE;;SMG;;0;AR457020;
C;258;4203192;80;20210927 02:32;2/1238507;
D;258;4203192;80;20210927 02:32;P;;;;;;
D;258;4203192;80;20210927 02:32;V;;;;;;
D;258;4203192;80;20210927 02:32;V;;;;;;
B;258;1438460;81;20210927 02:32;;;71;ROSSMORE AVE;PUNCHBOWL;2196;612.7;M;20210810;20210922;1147000;R3;R;RESIDENCE;;XNN;;0;AR452177;
C;258;1438460;81;20210927 02:32;C/348537;
D;258;1438460;81;20210927 02:32;P;;;;;;
D;258;1438460;81;20210927 02:32;V;;;;;;
B;258;1372059;82;20210927 02:32;;;78;QUEEN ST;REVESBY;2212;1113.04;M;20210913;20210917;1625000;R2;R;RESIDENCE;;SDO;;0;AR440466;
C;258;1372059;82;20210927 02:32;222/7866;
D;258;1372059;82;20210927 02:32;P;;;;;;
D;258;1372059;82;20210927 02:32;V;;;;;;
B;258;1357725;83;20210927 02:32;;;196;JUNO PDE;GREENACRE;2190;613.11;M;20210611;20210920;995000;R2;R;RESIDENCE;;EKB;;0;AR444489;
C;258;1357725;83;20210927 02:32;49/11603;
D;258;1357725;83;20210927 02:32;P;;;;;;
D;258;1357725;83;20210927 02:32;V;;;;;;
B;258;1383671;84;20210927 02:32;;;237;WANGEE RD;GREENACRE;2190;613.11;M;20210709;20210921;600000;R2;R;RESIDENCE;;EKB;;0;AR449266;
C;258;1383671;84;20210927 02:32;185/11603;
D;258;1383671;84;20210927 02:32;P;;;;;;
D;258;1383671;84;20210927 02:32;P;;;;;;
D;258;1383671;84;20210927 02:32;P;;;;;;
D;258;1383671;84;20210927 02:32;P;;;;;;
D;258;1383671;84;20210927 02:32;V;;;;;;
D;258;1383671;84;20210927 02:32;V;;;;;;
B;258;1341749;85;20210927 02:32;;;57;COLECHIN ST;YAGOONA;2199;619.7;M;20210629;20210921;1280000;R2;R;RESIDENCE;;WLD;;0;AR449365;
C;258;1341749;85;20210927 02:32;482/35899;
D;258;1341749;85;20210927 02:32;P;;;;;;
D;258;1341749;85;20210927 02:32;V;;;;;;
B;258;1331037;86;20210927 02:32;;;5;ASHTON AVE;CHESTER HILL;2162;600.7;M;20210809;20210923;880000;R2;R;RESIDENCE;;NJA;;0;AR457410;
C;258;1331037;86;20210927 02:32;6/226289;
D;258;1331037;86;20210927 02:32;P;;;;;;
D;258;1331037;86;20210927 02:32;V;;;;;;
B;258;1385980;87;20210927 02:32;;;98;WILBUR ST;GREENACRE;2190;543.7;M;20210807;20210923;1230000;R2;R;RESIDENCE;;EKB;;0;AR457586;
C;258;1385980;87;20210927 02:32;28/14500;
D;258;1385980;87;20210927 02:32;P;;;;;;
D;258;1385980;87;20210927 02:32;P;;;;;;
D;258;1385980;87;20210927 02:32;V;;;;;;
B;258;1354108;88;20210927 02:32;;;17;HINKLER AVE;CONDELL PARK;2200;556.4;M;20210728;20210922;1050000;R2;R;RESIDENCE;;WLH;;0;AR452285;
C;258;1354108;88;20210927 02:32;114/239591;
D;258;1354108;88;20210927 02:32;P;;;;;;
D;258;1354108;88;20210927 02:32;P;;;;;;
D;258;1354108;88;20210927 02:32;V;;;;;;
D;258;1354108;88;20210927 02:32;V;;;;;;
B;258;4373932;89;20210927 02:32;;;8 A;BEAMISH ST;PADSTOW;2211;318.8;M;20210806;20210917;1500000;R2;R;RESIDENCE;;SMH;;0;AR437155;
C;258;4373932;89;20210927 02:32;2/1263935;
D;258;4373932;89;20210927 02:32;P;;;;;;
D;258;4373932;89;20210927 02:32;P;;;;;;
D;258;4373932;89;20210927 02:32;V;;;;;;
D;258;4373932;89;20210927 02:32;V;;;;;;
B;258;4140723;90;20210927 02:32;;7;2;RAWSON RD;GREENACRE;2190;200;M;20210806;20210917;700000;;R;RESIDENCE;7;;;0;AR437310;
C;258;4140723;90;20210927 02:32;7/SP97958;
D;258;4140723;90;20210927 02:32;P;;;;;;
D;258;4140723;90;20210927 02:32;V;;;;;;
B;258;1400753;91;20210927 02:32;;;29;ANDERSON ST;BELMORE;2192;1012;M;20210218;20210917;1930000;R3;R;RESIDENCE;;AVV;;0;AR440625;
C;258;1400753;91;20210927 02:32;Z/418191;
D;258;1400753;91;20210927 02:32;P;;;;;;
D;258;1400753;91;20210927 02:32;V;;;;;;
B;258;1352963;92;20210927 02:32;;;239;HENRY LAWSON DR;GEORGES HALL;2198;303.5;M;20210825;20210917;650000;R2;R;RESIDENCE;;WLC;;0;AR440734;
C;258;1352963;92;20210927 02:32;1/17695;
D;258;1352963;92;20210927 02:32;P;;;;;;
D;258;1352963;92;20210927 02:32;V;;;;;;
B;258;3791723;93;20210927 02:32;;;79;WILBUR ST;GREENACRE;2190;276.5;M;20210811;20210922;1080000;R2;R;RESIDENCE;;EKB;;0;AR453380;
C;258;3791723;93;20210927 02:32;1/1184940;
D;258;3791723;93;20210927 02:32;P;;;;;;
D;258;3791723;93;20210927 02:32;P;;;;;;
D;258;3791723;93;20210927 02:32;V;;;;;;
B;258;1369081;94;20210927 02:32;;;35;OMEGA PL;GREENACRE;2190;645;M;20210630;20210922;1210000;R2;R;RESIDENCE;;EKB;;0;AR452718;
C;258;1369081;94;20210927 02:32;35/30426;
D;258;1369081;94;20210927 02:32;P;;;;;;
D;258;1369081;94;20210927 02:32;V;;;;;;
B;258;1370039;95;20210927 02:32;;;42;PATEN ST;REVESBY;2212;551.72;M;20210731;20210917;1455000;R2;R;RESIDENCE;;SMG;;0;AR437414;
C;258;1370039;95;20210927 02:32;25/17646;
D;258;1370039;95;20210927 02:32;P;;;;;;
D;258;1370039;95;20210927 02:32;P;;;;;;
D;258;1370039;95;20210927 02:32;P;;;;;;
D;258;1370039;95;20210927 02:32;V;;;;;;
B;258;4053619;96;20210927 02:32;;301;538;CANTERBURY RD;CAMPSIE;2194;99;M;20210831;20210917;615000;;R;RESIDENCE;19;;;0;AR437511;
C;258;4053619;96;20210927 02:32;19/SP93117;
D;258;4053619;96;20210927 02:32;P;;;;;;
D;258;4053619;96;20210927 02:32;V;;;;;;
B;258;1369413;97;20210927 02:32;;1;31;OXFORD AVE;BANKSTOWN;2200;;;20210715;20210917;1035000;;R;RESIDENCE;1;;;0;AR441104;
C;258;1369413;97;20210927 02:32;1/SP61761;
D;258;1369413;97;20210927 02:32;P;;;;;;
D;258;1369413;97;20210927 02:32;P;;;;;;
D;258;1369413;97;20210927 02:32;V;;;;;;
B;258;1351643;98;20210927 02:32;;;285;HECTOR ST;BASS HILL;2197;524.8;M;20210805;20210917;950000;R2;R;RESIDENCE;;NJE;;0;AR441112;
C;258;1351643;98;20210927 02:32;9/16978;
D;258;1351643;98;20210927 02:32;P;;;;;;
D;258;1351643;98;20210927 02:32;V;;;;;;
B;258;1357582;99;20210927 02:32;;;49;JOHNSTON RD;BASS HILL;2197;543.7;M;20210817;20210920;850000;R2;R;RESIDENCE;;WLD;;0;AR444862;
C;258;1357582;99;20210927 02:32;3/14337;
D;258;1357582;99;20210927 02:32;P;;;;;;
D;258;1357582;99;20210927 02:32;P;;;;;;
D;258;1357582;99;20210927 02:32;V;;;;;;
B;258;1401994;100;20210927 02:32;;;12;BARDWELL CRES;EARLWOOD;2206;467.9;M;20210721;20210920;1950000;R2;R;RESIDENCE;;AKK;;0;AR444881;
C;258;1401994;100;20210927 02:32;U/29257;
D;258;1401994;100;20210927 02:32;P;;;;;;
D;258;1401994;100;20210927 02:32;V;;;;;;
D;258;1401994;100;20210927 02:32;V;;;;;;
B;258;1354404;101;20210927 02:32;;;3;HOOD ST;YAGOONA;2199;682.9;M;20210726;20210920;1010000;R2;R;RESIDENCE;;NJE;;0;AR444979;
C;258;1354404;101;20210927 02:32;157/12850;
D;258;1354404;101;20210927 02:32;P;;;;;;
D;258;1354404;101;20210927 02:32;P;;;;;;
D;258;1354404;101;20210927 02:32;V;;;;;;
Z;510;101;102;305;
