A;RTSALEDATA;267;20230130 01:10;VALNET;
D;267;1960934;75;20230130 01:10;P;;;;;;
D;267;1960934;75;20230130 01:10;P;;;;;;
D;267;1960934;75;20230130 01:10;V;;;;;;
D;267;1960934;75;20230130 01:10;V;;;;;;
B;267;1961117;76;20230130 01:10;;8;22;NEWINGTON RD;MARRICKVILLE;2204;;;20221121;20230120;1205000;;R;RESIDENCE;1;;;0;AS803487;
C;267;1961117;76;20230130 01:10;1/SP58069;
D;267;1961117;76;20230130 01:10;P;;;;;;
D;267;1961117;76;20230130 01:10;P;;;;;;
D;267;1961117;76;20230130 01:10;V;;;;;;
D;267;1961117;76;20230130 01:10;V;;;;;;
B;267;1961299;77;20230130 01:10;;;26;NORTHUMBERLAND AVE;STANMORE;2048;165.1;M;20221220;20230125;1720000;R2;R;RESIDENCE;;ETL;;0;AS812659;
C;267;1961299;77;20230130 01:10;42/831951;
D;267;1961299;77;20230130 01:10;P;;;;;;
D;267;1961299;77;20230130 01:10;P;;;;;;
D;267;1961299;77;20230130 01:10;V;;;;;;
D;267;1961299;77;20230130 01:10;V;;;;;;
B;267;1961416;78;20230130 01:10;;;35;O'HARA ST;MARRICKVILLE;2204;167;M;20221126;20230124;1200000;R2;R;RESIDENCE;;EGN;;0;AS811487;
C;267;1961416;78;20230130 01:10;24/A/2979;
D;267;1961416;78;20230130 01:10;P;;;;;;
D;267;1961416;78;20230130 01:10;V;;;;;;
B;267;1969505;79;20230130 01:10;;;33;VICTORIA RD;MARRICKVILLE;2204;215;M;20221207;20230125;1650000;R2;R;RESIDENCE;;EGN;;0;AS814873;
C;267;1969505;79;20230130 01:10;B/19933;
D;267;1969505;79;20230130 01:10;P;;;;;;
D;267;1969505;79;20230130 01:10;V;;;;;;
B;267;1959300;80;20230130 01:10;;;101;METROPOLITAN RD;ENMORE;2042;101.2;M;20221029;20230123;1350000;R2;R;RESIDENCE;;EGE;;0;AS805602;
C;267;1959300;80;20230130 01:10;2/107575;
D;267;1959300;80;20230130 01:10;P;;;;;;
D;267;1959300;80;20230130 01:10;P;;;;;;
D;267;1959300;80;20230130 01:10;V;;;;;;
D;267;1959300;80;20230130 01:10;V;;;;;;
B;267;1964487;81;20230130 01:10;;;78;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20221112;20230120;1660000;R2;R;RESIDENCE;;EPL;;0;AS803862;
C;267;1964487;81;20230130 01:10;C/104619;
D;267;1964487;81;20230130 01:10;P;;;;;;
D;267;1964487;81;20230130 01:10;P;;;;;;
D;267;1964487;81;20230130 01:10;V;;;;;;
B;267;1967204;82;20230130 01:10;;;167;SYDENHAM RD;MARRICKVILLE;2204;246.6;M;20221130;20230120;1360000;R2;R;RESIDENCE;;EGN;;0;AS802273;
C;267;1967204;82;20230130 01:10;C/377380;
D;267;1967204;82;20230130 01:10;P;;;;;;
D;267;1967204;82;20230130 01:10;V;;;;;;
B;267;3297042;83;20230130 01:10;;1;64;RENWICK ST;LEICHHARDT;2040;;;20221221;20230125;1465000;;R;RESIDENCE;1;;;0;AS813330;
C;267;3297042;83;20230130 01:10;1/SP78230;
D;267;3297042;83;20230130 01:10;P;;;;;;
D;267;3297042;83;20230130 01:10;P;;;;;;
D;267;3297042;83;20230130 01:10;V;;;;;;
B;267;3334861;84;20230130 01:10;;29;1;GOODSELL ST;ST PETERS;2044;;;20221214;20230125;675000;;R;RESIDENCE;29;;;0;AS813228;
C;267;3334861;84;20230130 01:10;29/SP79354;
D;267;3334861;84;20230130 01:10;P;;;;;;
D;267;3334861;84;20230130 01:10;V;;;;;;
B;267;4411127;85;20230130 01:10;;;18;WALKER AVE;HABERFIELD;2045;632.3;M;20221116;20230125;2715000;R2;R;RESIDENCE;;ERR;;0;AS812936;
C;267;4411127;85;20230130 01:10;10/1265433;
D;267;4411127;85;20230130 01:10;P;;;;;;
D;267;4411127;85;20230130 01:10;V;;;;;;
D;267;4411127;85;20230130 01:10;V;;;;;;
B;267;3818836;86;20230130 01:10;;13;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20221013;20230124;820000;;R;RESIDENCE;13;;;0;AS810000;
C;267;3818836;86;20230130 01:10;13/SP90697;
D;267;3818836;86;20230130 01:10;P;;;;;;
D;267;3818836;86;20230130 01:10;V;;;;;;
D;267;3818836;86;20230130 01:10;V;;;;;;
B;267;3801088;87;20230130 01:10;;43;2 A;BROWN ST;ASHFIELD;2131;96;M;20221209;20230120;565000;;R;RESIDENCE;43;;;0;AS802783;
C;267;3801088;87;20230130 01:10;43/SP90092;
D;267;3801088;87;20230130 01:10;P;;;;;;
D;267;3801088;87;20230130 01:10;V;;;;;;
B;267;4001771;88;20230130 01:10;;8;13;EVANS ST;BALMAIN;2041;;;20221026;20230123;3070000;;R;RESIDENCE;8;;;0;AS806613;
C;267;4001771;88;20230130 01:10;8/SP95040;
D;267;4001771;88;20230130 01:10;P;;;;;;
D;267;4001771;88;20230130 01:10;V;;;;;;
D;267;4001771;88;20230130 01:10;V;;;;;;
B;267;3950277;89;20230130 01:10;;155;3;WILLIAM ST;LEWISHAM;2049;65;M;20221129;20230124;580000;;R;RESIDENCE;9;;;0;AS810700;
C;267;3950277;89;20230130 01:10;9/SP93231;
D;267;3950277;89;20230130 01:10;P;;;;;;
D;267;3950277;89;20230130 01:10;V;;;;;;
Z;443;89;89;263;
