A;RTSALEDATA;224;20220418 04:40;VALNET;
D;224;2548863;74;20220418 04:41;V;;;;;;
B;224;4418061;75;20220418 04:41;;2;65;FORBES ST;EMU PLAINS;2750;172;M;20211103;20220414;795000;;R;RESIDENCE;2;;;0;AS49066;
C;224;4418061;75;20220418 04:41;2/SP103068;
D;224;4418061;75;20220418 04:41;P;;;;;;
D;224;4418061;75;20220418 04:41;V;;;;;;
B;224;3817984;76;20220418 04:41;;;33;CROPTON ST;JORDAN SPRINGS;2747;459;M;20220307;20220414;1225000;UR;R;RESIDENCE;;JSA;;0;AS49121;
C;224;3817984;76;20220418 04:41;3611/1189128;
D;224;3817984;76;20220418 04:41;P;;;;;;
D;224;3817984;76;20220418 04:41;P;;;;;;
D;224;3817984;76;20220418 04:41;V;;;;;;
B;224;2566972;77;20220418 04:41;;1;209;MULGOA RD;JAMISONTOWN;2750;;;20220305;20220414;660000;;R;RESIDENCE;1;;;0;AS49148;
C;224;2566972;77;20220418 04:41;1/SP35277;
D;224;2566972;77;20220418 04:41;P;;;;;;
D;224;2566972;77;20220418 04:41;P;;;;;;
D;224;2566972;77;20220418 04:41;V;;;;;;
B;224;3981803;78;20220418 04:41;;302;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220303;20220414;525000;;R;RESIDENCE;99;;;0;AS49162;
C;224;3981803;78;20220418 04:41;99/SP94606;
D;224;3981803;78;20220418 04:41;P;;;;;;
D;224;3981803;78;20220418 04:41;V;;;;;;
B;224;2541045;79;20220418 04:41;;;3;CORAL PEA CT;COLYTON;2760;305.6;M;20220224;20220414;740000;R2;R;RESIDENCE;;RAC;;0;AS49170;
C;224;2541045;79;20220418 04:41;310/827924;
D;224;2541045;79;20220418 04:41;P;;;;;;
D;224;2541045;79;20220418 04:41;P;;;;;;
D;224;2541045;79;20220418 04:41;V;;;;;;
B;224;4319736;80;20220418 04:41;;6;29;LETHBRIDGE ST;PENRITH;2750;132;M;20220306;20220414;566000;;R;RESIDENCE;6;;;0;AS52830;
C;224;4319736;80;20220418 04:41;6/SP101663;
D;224;4319736;80;20220418 04:41;P;;;;;;
D;224;4319736;80;20220418 04:41;V;;;;;;
D;224;4319736;80;20220418 04:41;V;;;;;;
B;224;2534151;81;20220418 04:41;;;2 A;BRINGELLY RD;KINGSWOOD;2747;689.2;M;20220301;20220408;1100000;B4;R;RESIDENCE;;BKM;;0;AS35470;
C;224;2534151;81;20220418 04:41;3/215200;
D;224;2534151;81;20220418 04:41;P;;;;;;
D;224;2534151;81;20220418 04:41;V;;;;;;
D;224;2534151;81;20220418 04:41;V;;;;;;
D;224;2534151;81;20220418 04:41;V;;;;;;
D;224;2534151;81;20220418 04:41;V;;;;;;
B;224;2552505;82;20220418 04:41;;8;22;HALL ST;ST MARYS;2760;;;20220307;20220408;705000;;R;RESIDENCE;8;;;0;AS35514;
C;224;2552505;82;20220418 04:41;8/SP65682;
D;224;2552505;82;20220418 04:41;P;;;;;;
D;224;2552505;82;20220418 04:41;P;;;;;;
D;224;2552505;82;20220418 04:41;V;;;;;;
B;224;4328918;83;20220418 04:41;;317;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20220302;20220413;644500;;R;RESIDENCE;94;;;0;AS45168;
C;224;4328918;83;20220418 04:41;94/SP102064;
D;224;4328918;83;20220418 04:41;P;;;;;;
D;224;4328918;83;20220418 04:41;V;;;;;;
B;224;2550986;84;20220418 04:41;;;58;GREAT WESTERN HWY;COLYTON;2760;588;M;20220225;20220413;660000;R2;R;RESIDENCE;;RAC;;0;AS45190;
C;224;2550986;84;20220418 04:41;2/32028;
D;224;2550986;84;20220418 04:41;P;;;;;;
D;224;2550986;84;20220418 04:41;V;;;;;;
B;224;2585836;85;20220418 04:41;;7;48;VICTORIA ST;WERRINGTON;2747;;;20220227;20220411;560000;;R;RESIDENCE;7;;;0;AS36651;
C;224;2585836;85;20220418 04:41;7/SP39239;
D;224;2585836;85;20220418 04:41;P;;;;;;
D;224;2585836;85;20220418 04:41;P;;;;;;
D;224;2585836;85;20220418 04:41;V;;;;;;
B;224;2570994;86;20220418 04:41;;9;6;PARKES AVE;WERRINGTON;2747;;;20220308;20220411;480000;;R;RESIDENCE;9;;;0;AS36654;
C;224;2570994;86;20220418 04:41;9/SP62710;
D;224;2570994;86;20220418 04:41;P;;;;;;
D;224;2570994;86;20220418 04:41;V;;;;;;
D;224;2570994;86;20220418 04:41;V;;;;;;
B;224;2560523;87;20220418 04:41;;;22;LEHMANN AVE;GLENMORE PARK;2745;827.4;M;20220313;20220411;1260000;R2;R;RESIDENCE;;RKL;;0;AS36674;
C;224;2560523;87;20220418 04:41;3046/809364;
D;224;2560523;87;20220418 04:41;P;;;;;;
D;224;2560523;87;20220418 04:41;P;;;;;;
D;224;2560523;87;20220418 04:41;V;;;;;;
B;224;2564969;88;20220418 04:41;;;29;MELLFELL RD;CRANEBROOK;2749;607;M;20220228;20220411;882000;R2;R;RESIDENCE;;RAV;;0;AS36743;
C;224;2564969;88;20220418 04:41;220/260988;
D;224;2564969;88;20220418 04:41;P;;;;;;
D;224;2564969;88;20220418 04:41;P;;;;;;
D;224;2564969;88;20220418 04:41;V;;;;;;
D;224;2564969;88;20220418 04:41;V;;;;;;
B;224;3637716;89;20220418 04:41;;;22;BINYANG AVE;GLENMORE PARK;2745;381.7;M;20220129;20220408;1090000;R1;R;RESIDENCE;;RKR;;0;AS32190;
C;224;3637716;89;20220418 04:41;1437/1161693;
D;224;3637716;89;20220418 04:41;P;;;;;;
D;224;3637716;89;20220418 04:41;P;;;;;;
D;224;3637716;89;20220418 04:41;V;;;;;;
B;224;2560624;90;20220418 04:41;;;13;LENNOX ST;COLYTON;2760;556.4;M;20220306;20220408;890000;R2;R;RESIDENCE;;RAC;;0;AS32220;
C;224;2560624;90;20220418 04:41;200/217256;
D;224;2560624;90;20220418 04:41;P;;;;;;
D;224;2560624;90;20220418 04:41;P;;;;;;
D;224;2560624;90;20220418 04:41;P;;;;;;
D;224;2560624;90;20220418 04:41;V;;;;;;
B;224;2552193;91;20220418 04:41;;;6;GRIMLEY CL;PENRITH;2750;827.8;M;20220301;20220412;894000;R2;R;RESIDENCE;;RGC;;0;AS41000;
C;224;2552193;91;20220418 04:41;25/263598;
D;224;2552193;91;20220418 04:41;P;;;;;;
D;224;2552193;91;20220418 04:41;V;;;;;;
D;224;2552193;91;20220418 04:41;V;;;;;;
B;224;2572384;92;20220418 04:41;;;15;PINE CREEK CCT;ST CLAIR;2759;625.3;M;20220307;20220414;873000;R2;R;RESIDENCE;;RAA;;0;AS49335;
C;224;2572384;92;20220418 04:41;461/263033;
D;224;2572384;92;20220418 04:41;P;;;;;;
D;224;2572384;92;20220418 04:41;P;;;;;;
D;224;2572384;92;20220418 04:41;V;;;;;;
B;224;2543748;93;20220418 04:41;;;101;DESBOROUGH RD;COLYTON;2760;556.4;M;20220303;20220414;745000;R2;R;RESIDENCE;;RAC;;0;AS49455;
C;224;2543748;93;20220418 04:41;16/228064;
D;224;2543748;93;20220418 04:41;P;;;;;;
D;224;2543748;93;20220418 04:41;P;;;;;;
D;224;2543748;93;20220418 04:41;V;;;;;;
D;224;2543748;93;20220418 04:41;V;;;;;;
B;224;2545191;94;20220418 04:41;;;143;EDWARD ST;KINGSWOOD;2747;126.8;M;20220324;20220414;720000;R3;R;RESIDENCE;;BMD;;0;AS53293;
C;224;2545191;94;20220418 04:41;143/842635;
D;224;2545191;94;20220418 04:41;P;;;;;;
D;224;2545191;94;20220418 04:41;P;;;;;;
D;224;2545191;94;20220418 04:41;V;;;;;;
D;224;2545191;94;20220418 04:41;V;;;;;;
B;224;2841245;95;20220418 04:41;;2;11;EDWARD ST;KINGSWOOD;2747;;;20220324;20220414;720000;;R;RESIDENCE;2;;;0;AS53293;
C;224;2841245;95;20220418 04:41;2/SP69899;
D;224;2841245;95;20220418 04:41;P;;;;;;
D;224;2841245;95;20220418 04:41;P;;;;;;
D;224;2841245;95;20220418 04:41;V;;;;;;
D;224;2841245;95;20220418 04:41;V;;;;;;
B;224;3742642;96;20220418 04:41;;;52;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20220225;20220408;895000;UR;R;RESIDENCE;;JSA;;0;AS32396;
C;224;3742642;96;20220418 04:41;4086/1179649;
D;224;3742642;96;20220418 04:41;P;;;;;;
D;224;3742642;96;20220418 04:41;P;;;;;;
D;224;3742642;96;20220418 04:41;V;;;;;;
D;224;3742642;96;20220418 04:41;V;;;;;;
B;224;2552831;97;20220418 04:41;;;3;HARTLEY PL;WERRINGTON COUNTY;2747;701.3;M;20220316;20220408;850000;R2;R;RESIDENCE;;RAP;;0;AS36090;
C;224;2552831;97;20220418 04:41;13/247842;
D;224;2552831;97;20220418 04:41;P;;;;;;
D;224;2552831;97;20220418 04:41;V;;;;;;
D;224;2552831;97;20220418 04:41;V;;;;;;
B;224;2577752;98;20220418 04:41;;;3;SETA CL;ST CLAIR;2759;703;M;20220408;20220411;826978;R2;R;RESIDENCE;;RAA;;0;AS37264;
C;224;2577752;98;20220418 04:41;3097/701131;
D;224;2577752;98;20220418 04:41;P;;;;;;
D;224;2577752;98;20220418 04:41;P;;;;;;
D;224;2577752;98;20220418 04:41;V;;;;;;
B;224;2584459;99;20220418 04:41;;;31;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20220226;20220411;945000;R2;R;RESIDENCE;;RGG;;0;AS37279;
C;224;2584459;99;20220418 04:41;6/239315;
D;224;2584459;99;20220418 04:41;P;;;;;;
D;224;2584459;99;20220418 04:41;V;;;;;;
B;224;2548053;100;20220418 04:41;;;54;FOURTH AVE;LLANDILO;2747;2.02;H;20220214;20220411;2725000;RU4;R;RESIDENCE;;RLL;;0;AS37356;
C;224;2548053;100;20220418 04:41;54, 54A/2147;
D;224;2548053;100;20220418 04:41;P;;;;;;
D;224;2548053;100;20220418 04:41;V;;;;;;
B;224;2541495;101;20220418 04:41;;;46;CORSAIR CRES;CRANEBROOK;2749;565.7;M;20220123;20220411;845000;R2;R;RESIDENCE;;RAV;;0;AS37421;
C;224;2541495;101;20220418 04:41;98/730065;
D;224;2541495;101;20220418 04:41;P;;;;;;
D;224;2541495;101;20220418 04:41;P;;;;;;
D;224;2541495;101;20220418 04:41;V;;;;;;
D;224;2541495;101;20220418 04:41;V;;;;;;
B;224;2562218;102;20220418 04:41;;;4;LUCIDUS PL;GLENMORE PARK;2745;524.5;M;20220226;20220411;950000;R2;R;RESIDENCE;;RKL;;0;AS37450;
C;224;2562218;102;20220418 04:41;1104/846616;
D;224;2562218;102;20220418 04:41;P;;;;;;
D;224;2562218;102;20220418 04:41;V;;;;;;
D;224;2562218;102;20220418 04:41;V;;;;;;
B;224;2559500;103;20220418 04:41;;;12;KULAMAN CRES;GLENMORE PARK;2745;857.6;M;20220111;20220411;1280000;R2;R;RESIDENCE;;RKL;;0;AS37453;
C;224;2559500;103;20220418 04:41;5145/828256;
D;224;2559500;103;20220418 04:41;P;;;;;;
D;224;2559500;103;20220418 04:41;V;;;;;;
D;224;2559500;103;20220418 04:41;V;;;;;;
B;224;4330444;104;20220418 04:41;;1;18;BRISBANE ST;OXLEY PARK;2760;;;20220311;20220414;700000;;R;RESIDENCE;1;;;0;AS49708;
C;224;4330444;104;20220418 04:41;1/SP100844;
D;224;4330444;104;20220418 04:41;P;;;;;;
D;224;4330444;104;20220418 04:41;V;;;;;;
B;224;2586431;105;20220418 04:41;;;9;WARATAH ST;ST MARYS;2760;398.4;M;20220401;20220414;630000;R2;R;RESIDENCE;;RAC;;0;AS53431;
C;224;2586431;105;20220418 04:41;70/26908;
D;224;2586431;105;20220418 04:41;P;;;;;;
D;224;2586431;105;20220418 04:41;P;;;;;;
D;224;2586431;105;20220418 04:41;V;;;;;;
Z;532;105;105;320;
