A;RTSALEDATA;217;20220606 01:14;VALNET;
D;217;4310982;73;20220606 01:14;P;;;;;;
D;217;4310982;73;20220606 01:14;V;;;;;;
B;217;4310983;74;20220606 01:14;;;19;VANDERFIELD CRES;ORAN PARK;2570;372.9;M;20211026;20220527;830000;R2;R;RESIDENCE;;AWA;;0;AS168316;
C;217;4310983;74;20220606 01:14;313/1238157;
D;217;4310983;74;20220606 01:14;P;;;;;;
D;217;4310983;74;20220606 01:14;V;;;;;;
B;217;4310989;75;20220606 01:14;;;7;VANDERFIELD CRES;ORAN PARK;2570;300;M;20211022;20220530;875000;R2;R;RESIDENCE;;AWA;;0;AS172108;
C;217;4310989;75;20220606 01:14;319/1238157;
D;217;4310989;75;20220606 01:14;P;;;;;;
D;217;4310989;75;20220606 01:14;P;;;;;;
D;217;4310989;75;20220606 01:14;V;;;;;;
B;217;4320055;76;20220606 01:14;;;3;BOTANY ST;GREGORY HILLS;2557;375;M;20220419;20220531;1100000;R1;R;RESIDENCE;;GCJ;;0;AS178783;
C;217;4320055;76;20220606 01:14;757/1242959;
D;217;4320055;76;20220606 01:14;P;;;;;;
D;217;4320055;76;20220606 01:14;P;;;;;;
D;217;4320055;76;20220606 01:14;V;;;;;;
D;217;4320055;76;20220606 01:14;V;;;;;;
B;217;4294641;77;20220606 01:14;;;8;MCGREGOR WAY;SPRING FARM;2570;447.4;M;20220412;20220531;1150000;R1;R;RESIDENCE;;EAA;;0;AS176514;
C;217;4294641;77;20220606 01:14;424/1245100;
D;217;4294641;77;20220606 01:14;P;;;;;;
D;217;4294641;77;20220606 01:14;P;;;;;;
D;217;4294641;77;20220606 01:14;V;;;;;;
Z;391;77;77;235;
