A;RTSALEDATA;005;20230626 01:08;VALNET;
D;005;4465071;78;20230626 01:08;V;;;;;;
D;005;4465071;78;20230626 01:08;V;;;;;;
B;005;3761845;79;20230626 01:08;;;4;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20230523;20230616;735000;R1;R;RESIDENCE;;AAT;;0;AT181047;
C;005;3761845;79;20230626 01:08;3806/1185047;
D;005;3761845;79;20230626 01:08;P;;;;;;
D;005;3761845;79;20230626 01:08;V;;;;;;
D;005;3761845;79;20230626 01:08;V;;;;;;
B;005;3776368;80;20230626 01:08;;;1;ORLANDO CL;WINDELLA;2320;4010;M;20230517;20230621;715000;R5;V;VACANT LAND;;ABE;;0;AT193028;
C;005;3776368;80;20230626 01:08;309/1195506;
D;005;3776368;80;20230626 01:08;P;;;;;;
D;005;3776368;80;20230626 01:08;P;;;;;;
D;005;3776368;80;20230626 01:08;V;;;;;;
D;005;3776368;80;20230626 01:08;V;;;;;;
B;005;3842611;81;20230626 01:08;;;5;PRINCE ST;BOLWARRA HEIGHTS;2320;754.8;M;20230421;20230616;960000;R1;R;RESIDENCE;;AAQ;;0;AT182949;
C;005;3842611;81;20230626 01:08;716/1204579;
D;005;3842611;81;20230626 01:08;P;;;;;;
D;005;3842611;81;20230626 01:08;V;;;;;;
D;005;3842611;81;20230626 01:08;V;;;;;;
B;005;3839330;82;20230626 01:08;;;2;CLOVELLY ST;THORNTON;2322;738.6;M;20230327;20230622;960000;R1;R;RESIDENCE;;AAD;;0;AT196440;
C;005;3839330;82;20230626 01:08;41/1207153;
D;005;3839330;82;20230626 01:08;P;;;;;;
D;005;3839330;82;20230626 01:08;V;;;;;;
B;005;4294059;83;20230626 01:08;;;2;OSSA ST;LOUTH PARK;2320;1618;M;20230518;20230622;652000;R5;R;RESIDENCE;;ABG;;0;AT197193;
C;005;4294059;83;20230626 01:08;326/1263182;
D;005;4294059;83;20230626 01:08;P;;;;;;
D;005;4294059;83;20230626 01:08;P;;;;;;
D;005;4294059;83;20230626 01:08;V;;;;;;
D;005;4294059;83;20230626 01:08;V;;;;;;
B;005;4258381;84;20230626 01:08;;;44;AVOCET ST;ABERGLASSLYN;2320;576.4;M;20230505;20230616;700000;R1;R;RESIDENCE;;AAT;;0;AT181038;
C;005;4258381;84;20230626 01:08;4744/1248750;
D;005;4258381;84;20230626 01:08;P;;;;;;
D;005;4258381;84;20230626 01:08;P;;;;;;
D;005;4258381;84;20230626 01:08;V;;;;;;
D;005;4258381;84;20230626 01:08;V;;;;;;
Z;410;84;84;240;
