A;RTSALEDATA;264;20220124 07:41;VALNET;
D;264;4326040;75;20220124 07:45;P;;;;;;
D;264;4326040;75;20220124 07:45;P;;;;;;
D;264;4326040;75;20220124 07:45;V;;;;;;
D;264;4326040;75;20220124 07:45;V;;;;;;
B;264;1483522;76;20220124 07:45;;;4;STEWART AVE;PEAKHURST;2210;461.6;M;20211210;20220114;1700000;R2;R;RESIDENCE;;XMM;;0;AR799627;
C;264;1483522;76;20220124 07:45;4/25283;
D;264;1483522;76;20220124 07:45;P;;;;;;
D;264;1483522;76;20220124 07:45;P;;;;;;
D;264;1483522;76;20220124 07:45;V;;;;;;
D;264;1483522;76;20220124 07:45;V;;;;;;
B;264;1461375;77;20220124 07:45;;;79;BONDS RD;PEAKHURST;2210;423.7;M;20211127;20220117;1150000;R2;R;RESIDENCE;;XFF;;0;AR805107;
C;264;1461375;77;20220124 07:45;81/16980;
D;264;1461375;77;20220124 07:45;P;;;;;;
D;264;1461375;77;20220124 07:45;P;;;;;;
D;264;1461375;77;20220124 07:45;V;;;;;;
D;264;1461375;77;20220124 07:45;V;;;;;;
B;264;3131373;78;20220124 07:45;;14;20;PREMIER ST;KOGARAH;2217;;;20211203;20220114;740000;;R;RESIDENCE;14;;;0;AR799718;
C;264;3131373;78;20220124 07:45;14/SP73719;
D;264;3131373;78;20220124 07:45;P;;;;;;
D;264;3131373;78;20220124 07:45;P;;;;;;
D;264;3131373;78;20220124 07:45;V;;;;;;
B;264;4303287;79;20220124 07:45;;315;371;ROCKY POINT RD;SANS SOUCI;2219;128;M;20211209;20220118;850000;;R;RESIDENCE;71;;;0;AR808861;
C;264;4303287;79;20220124 07:45;71/SP101601;
D;264;4303287;79;20220124 07:45;P;;;;;;
D;264;4303287;79;20220124 07:45;P;;;;;;
D;264;4303287;79;20220124 07:45;V;;;;;;
D;264;4303287;79;20220124 07:45;V;;;;;;
B;264;1506950;80;20220124 07:45;;;24;WEST CRES;HURSTVILLE GROVE;2220;689.2;M;20211026;20220118;2900000;R2;R;RESIDENCE;;KQQ;;0;AR808866;
C;264;1506950;80;20220124 07:45;J/319779;
D;264;1506950;80;20220124 07:45;P;;;;;;
D;264;1506950;80;20220124 07:45;P;;;;;;
D;264;1506950;80;20220124 07:45;V;;;;;;
D;264;1506950;80;20220124 07:45;V;;;;;;
B;264;4354624;81;20220124 07:45;;2;13;PEARCE AVE;PEAKHURST;2210;205;M;20211207;20220119;740000;;R;RESIDENCE;2;;;0;AR812511;
C;264;4354624;81;20220124 07:45;2/SP102850;
D;264;4354624;81;20220124 07:45;P;;;;;;
D;264;4354624;81;20220124 07:45;P;;;;;;
D;264;4354624;81;20220124 07:45;V;;;;;;
B;264;1462491;82;20220124 07:45;;;5;BUNDARA ST;BEVERLY HILLS;2209;613.3;M;20211208;20220119;1395000;R2;R;RESIDENCE;;XAA;;0;AR812545;
C;264;1462491;82;20220124 07:45;567/13496;
D;264;1462491;82;20220124 07:45;P;;;;;;
D;264;1462491;82;20220124 07:45;P;;;;;;
D;264;1462491;82;20220124 07:45;V;;;;;;
D;264;1462491;82;20220124 07:45;V;;;;;;
B;264;3838950;83;20220124 07:45;;301;79;PRINCES HWY;KOGARAH;2217;113;M;20211205;20220117;665000;;R;RESIDENCE;19;;;0;AR802584;
C;264;3838950;83;20220124 07:45;19/SP87059;
D;264;3838950;83;20220124 07:45;P;;;;;;
D;264;3838950;83;20220124 07:45;V;;;;;;
D;264;3838950;83;20220124 07:45;V;;;;;;
B;264;1480371;84;20220124 07:45;;1;119;PENSHURST ST;PENSHURST;2222;;;20211120;20220117;860000;;R;RESIDENCE;1;;;0;AR802594;
C;264;1480371;84;20220124 07:45;1/SP33638;
D;264;1480371;84;20220124 07:45;P;;;;;;
D;264;1480371;84;20220124 07:45;P;;;;;;
D;264;1480371;84;20220124 07:45;V;;;;;;
B;264;4221707;85;20220124 07:45;;9;51;GOVER ST;PEAKHURST;2210;96;M;20211215;20220119;560000;;R;RESIDENCE;9;;;0;AR812654;
C;264;4221707;85;20220124 07:45;9/SP94220;
D;264;4221707;85;20220124 07:45;P;;;;;;
D;264;4221707;85;20220124 07:45;V;;;;;;
Z;430;85;85;258;
