A;RTSALEDATA;261;20210712 01:02;VALNET;
B;261;3641270;76;20210712 01:03;;;;BUTU WARGUN DR;PEMULWUY;2145;1.51;H;20210701;20210708;33000000;R4;V;VACANT LAND;;ARD;;0;AR223255;
C;261;3641270;76;20210712 01:03;12/1162280;
D;261;3641270;76;20210712 01:03;P;;;;;;
D;261;3641270;76;20210712 01:03;V;;;;;;
B;261;3641271;77;20210712 01:03;;;;BUTU WARGUN DR;PEMULWUY;2145;1.58;H;20210701;20210708;33000000;R4;V;VACANT LAND;;ARD;;0;AR223255;
C;261;3641271;77;20210712 01:03;13/1162280;
D;261;3641271;77;20210712 01:03;P;;;;;;
D;261;3641271;77;20210712 01:03;V;;;;;;
B;261;3246750;78;20210712 01:03;;22;8;NORTHUMBERLAND RD;AUBURN;2144;;;20210602;20210702;752000;;R;RESIDENCE;22;;;0;AR206913;
C;261;3246750;78;20210712 01:03;22/SP77009;
D;261;3246750;78;20210712 01:03;P;;;;;;
D;261;3246750;78;20210712 01:03;V;;;;;;
D;261;3246750;78;20210712 01:03;V;;;;;;
B;261;3261388;79;20210712 01:03;;49;7;JAMES ST;LIDCOMBE;2141;;;20210523;20210705;690000;;R;RESIDENCE;49;;;0;AR211121;
C;261;3261388;79;20210712 01:03;49/SP77366;
D;261;3261388;79;20210712 01:03;P;;;;;;
D;261;3261388;79;20210712 01:03;P;;;;;;
D;261;3261388;79;20210712 01:03;V;;;;;;
B;261;3318164;80;20210712 01:03;;8;6;CAMERON ST;LIDCOMBE;2141;;;20210430;20210707;950000;;R;RESIDENCE;8;;;0;AR219748;
C;261;3318164;80;20210712 01:03;8/SP78988;
D;261;3318164;80;20210712 01:03;P;;;;;;
D;261;3318164;80;20210712 01:03;V;;;;;;
B;261;3332174;81;20210712 01:03;;10;62;RAILWAY TCE;GRANVILLE;2142;;;20210525;20210706;420000;;R;RESIDENCE;10;;;0;AR215867;
C;261;3332174;81;20210712 01:03;10/SP79335;
D;261;3332174;81;20210712 01:03;P;;;;;;
D;261;3332174;81;20210712 01:03;V;;;;;;
B;261;3953555;82;20210712 01:03;;68;6;PARK RD;AUBURN;2144;163;M;20210615;20210702;223333;;R;RESIDENCE;68;;;0;AR206050;
C;261;3953555;82;20210712 01:03;68/SP93405;
D;261;3953555;82;20210712 01:03;P;;;;;;
D;261;3953555;82;20210712 01:03;P;;;;;;
D;261;3953555;82;20210712 01:03;V;;;;;;
D;261;3953555;82;20210712 01:03;V;;;;;;
D;261;3953555;82;20210712 01:03;V;;;;;;
B;261;4267111;83;20210712 01:03;;;10;BYRON RD;GUILDFORD;2161;204.3;M;20210601;20210708;920000;R2;R;RESIDENCE;;AAF;;0;AR224106;
C;261;4267111;83;20210712 01:03;11/1/976731;
D;261;4267111;83;20210712 01:03;P;;;;;;
D;261;4267111;83;20210712 01:03;P;;;;;;
D;261;4267111;83;20210712 01:03;V;;;;;;
B;261;4302796;84;20210712 01:03;;18;51;NELSON RD;YENNORA;2161;207;M;20210521;20210706;1330000;;3;WAREHOUSE;18;;;0;AR215386;
C;261;4302796;84;20210712 01:03;18/SP101412;
D;261;4302796;84;20210712 01:03;P;;;;;;
D;261;4302796;84;20210712 01:03;P;;;;;;
D;261;4302796;84;20210712 01:03;V;;;;;;
B;261;4302796;85;20210712 01:03;;19;51;NELSON RD;YENNORA;2161;193;M;20210521;20210706;1330000;;3;WAREHOUSE;19;;;0;AR215386;
C;261;4302796;85;20210712 01:03;19/SP101412;
D;261;4302796;85;20210712 01:03;P;;;;;;
D;261;4302796;85;20210712 01:03;P;;;;;;
D;261;4302796;85;20210712 01:03;V;;;;;;
B;261;4313816;86;20210712 01:03;;16;15;CIVIC AVE;PENDLE HILL;2145;64;M;20210524;20210705;352000;;R;RESIDENCE;16;;;0;AR210745;
C;261;4313816;86;20210712 01:03;16/SP95056;
D;261;4313816;86;20210712 01:03;P;;;;;;
D;261;4313816;86;20210712 01:03;V;;;;;;
B;261;4281306;87;20210712 01:03;;102;31 B;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20210518;20210705;572990;;R;RESIDENCE;85;;;0;AR212720;
C;261;4281306;87;20210712 01:03;85/SP96812;
D;261;4281306;87;20210712 01:03;P;;;;;;
D;261;4281306;87;20210712 01:03;V;;;;;;
B;261;4281306;88;20210712 01:03;;308;31 B;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20210527;20210708;589990;;R;RESIDENCE;115;;;0;AR222776;
C;261;4281306;88;20210712 01:03;115/SP96812;
D;261;4281306;88;20210712 01:03;P;;;;;;
D;261;4281306;88;20210712 01:03;P;;;;;;
D;261;4281306;88;20210712 01:03;V;;;;;;
B;261;4321949;89;20210712 01:03;;106;9;HARVEY PL;TOONGABBIE;2146;126;M;20210526;20210707;550000;;R;RESIDENCE;10;;;0;AR218323;
C;261;4321949;89;20210712 01:03;10/SP102174;
D;261;4321949;89;20210712 01:03;P;;;;;;
D;261;4321949;89;20210712 01:03;V;;;;;;
B;261;4281306;90;20210712 01:03;;502;31 C;GARFIELD ST;WENTWORTHVILLE;2145;113;M;20210603;20210708;585000;;R;RESIDENCE;195;;;0;AR222265;
C;261;4281306;90;20210712 01:03;195/SP96812;
D;261;4281306;90;20210712 01:03;P;;;;;;
D;261;4281306;90;20210712 01:03;V;;;;;;
B;261;4370463;91;20210712 01:03;;;12;WARNOCK ST;GUILDFORD WEST;2161;240.3;M;20210505;20210702;890000;;R;RESIDENCE;;;;0;AR208184;
C;261;4370463;91;20210712 01:03;54/11/1968;
D;261;4370463;91;20210712 01:03;P;;;;;;
D;261;4370463;91;20210712 01:03;V;;;;;;
B;261;4353749;92;20210712 01:03;;29;29;DRESSLER CT;MERRYLANDS;2160;113;M;20210521;20210702;640000;;R;RESIDENCE;29;;;0;AR208194;
C;261;4353749;92;20210712 01:03;29/SP102939;
D;261;4353749;92;20210712 01:03;P;;;;;;
D;261;4353749;92;20210712 01:03;P;;;;;;
D;261;4353749;92;20210712 01:03;V;;;;;;
B;261;4353749;93;20210712 01:03;;33;29;DRESSLER CT;MERRYLANDS;2160;110;M;20210526;20210707;599000;;R;RESIDENCE;33;;;0;AR219499;
C;261;4353749;93;20210712 01:03;33/SP102939;
D;261;4353749;93;20210712 01:03;P;;;;;;
D;261;4353749;93;20210712 01:03;P;;;;;;
D;261;4353749;93;20210712 01:03;V;;;;;;
B;261;4330758;94;20210712 01:03;;7;147;GREAT WESTERN HWY;MAYS HILL;2145;121;M;20210524;20210705;630000;;R;RESIDENCE;70;;;0;AR209448;
C;261;4330758;94;20210712 01:03;70/SP102416;
D;261;4330758;94;20210712 01:03;P;;;;;;
D;261;4330758;94;20210712 01:03;P;;;;;;
D;261;4330758;94;20210712 01:03;V;;;;;;
B;261;4337603;95;20210712 01:03;;313;20;DRESSLER CT;MERRYLANDS;2160;75;M;20210625;20210706;510000;;R;RESIDENCE;54;;;0;AR215050;
C;261;4337603;95;20210712 01:03;54/SP102461;
D;261;4337603;95;20210712 01:03;P;;;;;;
D;261;4337603;95;20210712 01:03;V;;;;;;
Z;462;95;95;270;
