A;RTSALEDATA;214;20241111 01:06;VALNET;
B;214;3560597;73;20241111 01:06;;;42;RIVERBANK DR;THE PONDS;2769;457.1;M;20240725;20241101;1485000;R3;R;RESIDENCE;;R3K;;0;AU547727;
C;214;3560597;73;20241111 01:06;1105/1147177;
D;214;3560597;73;20241111 01:06;P;;;;;;
D;214;3560597;73;20241111 01:06;P;;;;;;
D;214;3560597;73;20241111 01:06;V;;;;;;
B;214;3574729;74;20241111 01:06;;;12;EMANCIPATION ST;BUNGARRIBEE;2767;453.3;M;20240920;20241101;1345000;R3;R;RESIDENCE;;RMB;;0;AU550321;
C;214;3574729;74;20241111 01:06;1319/1151184;
D;214;3574729;74;20241111 01:06;P;;;;;;
D;214;3574729;74;20241111 01:06;P;;;;;;
D;214;3574729;74;20241111 01:06;V;;;;;;
D;214;3574729;74;20241111 01:06;V;;;;;;
B;214;3602518;75;20241111 01:06;;8;52;CAMERON ST;DOONSIDE;2767;;;20240925;20241106;885000;;R;RESIDENCE;8;;;0;AU560642;
C;214;3602518;75;20241111 01:06;8/SP85926;
D;214;3602518;75;20241111 01:06;P;;;;;;
D;214;3602518;75;20241111 01:06;P;;;;;;
D;214;3602518;75;20241111 01:06;V;;;;;;
D;214;3602518;75;20241111 01:06;V;;;;;;
B;214;4126088;76;20241111 01:06;;;12;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20240923;20241104;812500;R2;R;RESIDENCE;;RMP;;0;AU554052;
C;214;4126088;76;20241111 01:06;34/271093;
D;214;4126088;76;20241111 01:06;P;;;;;;
D;214;4126088;76;20241111 01:06;P;;;;;;
D;214;4126088;76;20241111 01:06;V;;;;;;
D;214;4126088;76;20241111 01:06;V;;;;;;
B;214;4126138;77;20241111 01:06;;;1;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20241004;20241107;1314000;R2;R;RESIDENCE;;RMP;;0;AU563915;
C;214;4126138;77;20241111 01:06;5267/1226040;
D;214;4126138;77;20241111 01:06;P;;;;;;
D;214;4126138;77;20241111 01:06;P;;;;;;
D;214;4126138;77;20241111 01:06;V;;;;;;
D;214;4126138;77;20241111 01:06;V;;;;;;
B;214;4081259;78;20241111 01:06;;;32;MEGALONG ST;THE PONDS;2769;314.1;M;20241011;20241101;1360000;R2;R;RESIDENCE;;RTP;;0;AU551301;
C;214;4081259;78;20241111 01:06;47/1220190;
D;214;4081259;78;20241111 01:06;P;;;;;;
D;214;4081259;78;20241111 01:06;P;;;;;;
D;214;4081259;78;20241111 01:06;V;;;;;;
B;214;4027204;79;20241111 01:06;;1;2;WAITE ST;KELLYVILLE RIDGE;2155;315;M;20240823;20241101;1150000;;R;RESIDENCE;1;;;0;AU550910;
C;214;4027204;79;20241111 01:06;1/SP91111;
D;214;4027204;79;20241111 01:06;P;;;;;;
D;214;4027204;79;20241111 01:06;P;;;;;;
D;214;4027204;79;20241111 01:06;V;;;;;;
D;214;4027204;79;20241111 01:06;V;;;;;;
B;214;4577510;80;20241111 01:06;;;21;DARIUS GLD;KELLYVILLE RIDGE;2155;300.1;M;20240220;20241107;1560000;R2;R;RESIDENCE;;RKR;;0;AU566076;
C;214;4577510;80;20241111 01:06;11/271314;
D;214;4577510;80;20241111 01:06;P;;;;;;
D;214;4577510;80;20241111 01:06;P;;;;;;
D;214;4577510;80;20241111 01:06;V;;;;;;
B;214;4567445;81;20241111 01:06;;;5;KILCOY GLD;RIVERSTONE;2765;226;M;20210223;20241107;696000;;R;RESIDENCE;16;;;0;AU565774;
C;214;4567445;81;20241111 01:06;16/SP106165;
D;214;4567445;81;20241111 01:06;P;;;;;;
D;214;4567445;81;20241111 01:06;V;;;;;;
B;214;4567445;82;20241111 01:06;;;1;KILCOY GLD;RIVERSTONE;2765;248;M;20210222;20241107;715500;;R;RESIDENCE;18;;;0;AU565777;
C;214;4567445;82;20241111 01:06;18/SP106165;
D;214;4567445;82;20241111 01:06;P;;;;;;
D;214;4567445;82;20241111 01:06;P;;;;;;
D;214;4567445;82;20241111 01:06;V;;;;;;
B;214;4565119;83;20241111 01:06;;;33;COURTHOUSE ST;KELLYVILLE RIDGE;2155;301.8;M;20240930;20241106;1629990;R2;R;RESIDENCE;;RKR;;0;AU562222;
C;214;4565119;83;20241111 01:06;133/1271325;
D;214;4565119;83;20241111 01:06;P;;;;;;
D;214;4565119;83;20241111 01:06;V;;;;;;
B;214;4565122;84;20241111 01:06;;;22;COURTHOUSE ST;KELLYVILLE RIDGE;2155;300.6;M;20240920;20241101;1629990;R2;R;RESIDENCE;;RKR;;0;AU551518;
C;214;4565122;84;20241111 01:06;136/1271325;
D;214;4565122;84;20241111 01:06;P;;;;;;
D;214;4565122;84;20241111 01:06;P;;;;;;
D;214;4565122;84;20241111 01:06;V;;;;;;
B;214;4555794;85;20241111 01:06;;226;1 F;THEMEDA AVE;ROUSE HILL;2155;129;M;20241004;20241104;725000;;R;RESIDENCE;32;;;0;AU553585;
C;214;4555794;85;20241111 01:06;32/SP107356;
D;214;4555794;85;20241111 01:06;P;;;;;;
D;214;4555794;85;20241111 01:06;V;;;;;;
B;214;4572002;86;20241111 01:06;;;97;NEPTUNE CCT;SCHOFIELDS;2762;233.4;M;20231214;20241104;1230000;R2;R;RESIDENCE;;RSC;;0;AU555288;
C;214;4572002;86;20241111 01:06;10/1306572;
D;214;4572002;86;20241111 01:06;P;;;;;;
D;214;4572002;86;20241111 01:06;P;;;;;;
D;214;4572002;86;20241111 01:06;V;;;;;;
B;214;4528461;87;20241111 01:06;;;7;FUNNELL GLD;TALLAWONG;2762;190;M;20240930;20241101;900000;;R;RESIDENCE;17;;;0;AU549417;
C;214;4528461;87;20241111 01:06;17/SP105308;
D;214;4528461;87;20241111 01:06;P;;;;;;
D;214;4528461;87;20241111 01:06;P;;;;;;
D;214;4528461;87;20241111 01:06;V;;;;;;
B;214;4556239;88;20241111 01:06;;136;6 D;DEMETER ST;ROUSE HILL;2155;108;M;20241007;20241107;725000;;R;RESIDENCE;12;;;0;AU563522;
C;214;4556239;88;20241111 01:06;12/SP107496;
D;214;4556239;88;20241111 01:06;P;;;;;;
D;214;4556239;88;20241111 01:06;P;;;;;;
D;214;4556239;88;20241111 01:06;V;;;;;;
D;214;4556239;88;20241111 01:06;V;;;;;;
B;214;4556239;89;20241111 01:06;;240;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20240925;20241106;720000;;R;RESIDENCE;28;;;0;AU559606;
C;214;4556239;89;20241111 01:06;28/SP107496;
D;214;4556239;89;20241111 01:06;P;;;;;;
D;214;4556239;89;20241111 01:06;P;;;;;;
D;214;4556239;89;20241111 01:06;V;;;;;;
B;214;4559579;90;20241111 01:06;;;14;WYLDE ST;MARSDEN PARK;2765;371.7;M;20240809;20241101;775000;R2;R;RESIDENCE;;RMP;;0;AU550812;
C;214;4559579;90;20241111 01:06;3483/1290477;
D;214;4559579;90;20241111 01:06;P;;;;;;
D;214;4559579;90;20241111 01:06;P;;;;;;
D;214;4559579;90;20241111 01:06;P;;;;;;
D;214;4559579;90;20241111 01:06;P;;;;;;
D;214;4559579;90;20241111 01:06;V;;;;;;
B;214;2189270;91;20241111 01:06;;;4;HOPE ST;SEVEN HILLS;2147;847.3;M;20240907;20241107;1360000;R4;R;RESIDENCE;;R4E;;0;AU566008;
C;214;2189270;91;20241111 01:06;199/36201;
D;214;2189270;91;20241111 01:06;P;;;;;;
D;214;2189270;91;20241111 01:06;P;;;;;;
D;214;2189270;91;20241111 01:06;V;;;;;;
D;214;2189270;91;20241111 01:06;V;;;;;;
B;214;2208894;92;20241111 01:06;;;14;MORTON RD;LALOR PARK;2147;733.4;M;20240919;20241101;770000;R2;R;RESIDENCE;;RLP;;0;AU548050;
C;214;2208894;92;20241111 01:06;102/32130;
D;214;2208894;92;20241111 01:06;P;;;;;;
D;214;2208894;92;20241111 01:06;V;;;;;;
B;214;2194863;93;20241111 01:06;;;18;KIEREN DR;BLACKTOWN;2148;360.1;M;20240907;20241104;932500;R2;R;RESIDENCE;;RBL;;0;AU552083;
C;214;2194863;93;20241111 01:06;118/840856;
D;214;2194863;93;20241111 01:06;P;;;;;;
D;214;2194863;93;20241111 01:06;P;;;;;;
D;214;2194863;93;20241111 01:06;V;;;;;;
B;214;2208340;94;20241111 01:06;;;44;MONICA AVE;HASSALL GROVE;2761;588.8;M;20240824;20241104;1013333;R2;R;RESIDENCE;;RHG;;0;AU554327;
C;214;2208340;94;20241111 01:06;416/827833;
D;214;2208340;94;20241111 01:06;P;;;;;;
D;214;2208340;94;20241111 01:06;P;;;;;;
D;214;2208340;94;20241111 01:06;V;;;;;;
D;214;2208340;94;20241111 01:06;V;;;;;;
B;214;2195087;95;20241111 01:06;;2;15;KILDARE RD;BLACKTOWN;2148;;;20241018;20241101;501000;;3;OFFICE;2;;;0;AU549615;
C;214;2195087;95;20241111 01:06;2/SP52444;
D;214;2195087;95;20241111 01:06;P;;;;;;
D;214;2195087;95;20241111 01:06;V;;;;;;
B;214;2203144;96;20241111 01:06;;;35;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20240922;20241104;727000;R2;R;RESIDENCE;;RAT;;0;AU553150;
C;214;2203144;96;20241111 01:06;263/239177;
D;214;2203144;96;20241111 01:06;P;;;;;;
D;214;2203144;96;20241111 01:06;P;;;;;;
D;214;2203144;96;20241111 01:06;V;;;;;;
B;214;2208497;97;20241111 01:06;;;2;MOORE PL;DOONSIDE;2767;614.8;M;20241010;20241107;1100000;R2;R;RESIDENCE;;RDW;;0;AU563881;
C;214;2208497;97;20241111 01:06;204/258164;
D;214;2208497;97;20241111 01:06;P;;;;;;
D;214;2208497;97;20241111 01:06;V;;;;;;
B;214;2209213;98;20241111 01:06;;;18;MULGI ST;BLACKTOWN;2148;562.8;M;20240923;20241104;980000;R2;R;RESIDENCE;;RBL;;0;AU552956;
C;214;2209213;98;20241111 01:06;14/31055;
D;214;2209213;98;20241111 01:06;P;;;;;;
D;214;2209213;98;20241111 01:06;V;;;;;;
D;214;2209213;98;20241111 01:06;V;;;;;;
B;214;2173588;99;20241111 01:06;;45;13;DEVITT ST;BLACKTOWN;2148;;;20241009;20241106;405000;;R;RESIDENCE;45;;;0;AU560382;
C;214;2173588;99;20241111 01:06;45/SP41375;
D;214;2173588;99;20241111 01:06;P;;;;;;
D;214;2173588;99;20241111 01:06;V;;;;;;
D;214;2173588;99;20241111 01:06;V;;;;;;
B;214;2224471;100;20241111 01:06;;;23;RYAN CRES;RIVERSTONE;2765;280.7;M;20190313;20241106;440000;R2;R;RESIDENCE;;RRB;;0;AU562158;
C;214;2224471;100;20241111 01:06;231/857986;
D;214;2224471;100;20241111 01:06;P;;;;;;
D;214;2224471;100;20241111 01:06;P;;;;;;
D;214;2224471;100;20241111 01:06;V;;;;;;
D;214;2224471;100;20241111 01:06;V;;;;;;
B;214;2229954;101;20241111 01:06;;;68;STEPHEN ST;BLACKTOWN;2148;594.4;M;20240926;20241101;965000;R2;R;RESIDENCE;;RAD;;0;AU548777;
C;214;2229954;101;20241111 01:06;390/31926;
D;214;2229954;101;20241111 01:06;P;;;;;;
D;214;2229954;101;20241111 01:06;P;;;;;;
D;214;2229954;101;20241111 01:06;V;;;;;;
B;214;2213778;102;20241111 01:06;;;3;OTTLEY ST;QUAKERS HILL;2763;569.9;M;20240629;20241101;1021000;R2;R;RESIDENCE;;RMQ;;0;AU547649;
C;214;2213778;102;20241111 01:06;22/253303;
D;214;2213778;102;20241111 01:06;P;;;;;;
D;214;2213778;102;20241111 01:06;P;;;;;;
D;214;2213778;102;20241111 01:06;V;;;;;;
B;214;2230028;103;20241111 01:06;;;57 B;TALLAGANDRA DR;QUAKERS HILL;2763;259.5;M;20240920;20241104;741000;R2;R;RESIDENCE;;RMQ;;0;AU553336;
C;214;2230028;103;20241111 01:06;31/1013317;
D;214;2230028;103;20241111 01:06;P;;;;;;
D;214;2230028;103;20241111 01:06;V;;;;;;
D;214;2230028;103;20241111 01:06;V;;;;;;
B;214;2227567;104;20241111 01:06;;;15;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20241014;20241104;960000;R2;R;RESIDENCE;;RAD;;0;AU555562;
C;214;2227567;104;20241111 01:06;29/225380;
D;214;2227567;104;20241111 01:06;P;;;;;;
D;214;2227567;104;20241111 01:06;V;;;;;;
D;214;2227567;104;20241111 01:06;V;;;;;;
B;214;2211806;105;20241111 01:06;;;11;NORWOOD RD;VINEYARD;2765;1112.8;M;20240705;20241104;580000;R3;V;VACANT LAND;;RRC;;0;AU553288;
C;214;2211806;105;20241111 01:06;11, 12/F/1654;
D;214;2211806;105;20241111 01:06;P;;;;;;
D;214;2211806;105;20241111 01:06;P;;;;;;
D;214;2211806;105;20241111 01:06;V;;;;;;
B;214;2212277;106;20241111 01:06;;23;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20240930;20241107;373000;;R;RESIDENCE;23;;;0;AU564443;
C;214;2212277;106;20241111 01:06;23/SP40004;
D;214;2212277;106;20241111 01:06;P;;;;;;
D;214;2212277;106;20241111 01:06;V;;;;;;
B;214;2212417;107;20241111 01:06;;;4;OGILVIE PL;BLACKETT;2770;588.1;M;20240921;20241104;670000;R2;R;RESIDENCE;;RAT;;0;AU553163;
C;214;2212417;107;20241111 01:06;210/242534;
D;214;2212417;107;20241111 01:06;P;;;;;;
D;214;2212417;107;20241111 01:06;V;;;;;;
B;214;2226053;108;20241111 01:06;;;37;SEABROOK CRES;DOONSIDE;2767;584.6;M;20241016;20241105;150000;R2;R;RESIDENCE;;RAB;;0;AU556723;
C;214;2226053;108;20241111 01:06;874/747952;
D;214;2226053;108;20241111 01:06;P;;;;;;
D;214;2226053;108;20241111 01:06;V;;;;;;
D;214;2226053;108;20241111 01:06;V;;;;;;
B;214;2212760;109;20241111 01:06;;;34;OLIVER ST;RIVERSTONE;2765;764.9;M;20240904;20241104;890000;R2;R;RESIDENCE;;RRB;;0;AU553089;
C;214;2212760;109;20241111 01:06;15/250397;
D;214;2212760;109;20241111 01:06;P;;;;;;
D;214;2212760;109;20241111 01:06;V;;;;;;
B;214;2226463;110;20241111 01:06;;;12;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20241001;20241107;1375000;R2;R;RESIDENCE;;RDY;;0;AU562687;
C;214;2226463;110;20241111 01:06;297/14839;
D;214;2226463;110;20241111 01:06;P;;;;;;
D;214;2226463;110;20241111 01:06;V;;;;;;
D;214;2226463;110;20241111 01:06;V;;;;;;
B;214;2221222;111;20241111 01:06;;58;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20240905;20241106;675000;;R;RESIDENCE;58;;;0;AU559263;
C;214;2221222;111;20241111 01:06;58/SP40852;
D;214;2221222;111;20241111 01:06;P;;;;;;
D;214;2221222;111;20241111 01:06;P;;;;;;
D;214;2221222;111;20241111 01:06;V;;;;;;
D;214;2221222;111;20241111 01:06;V;;;;;;
B;214;2221465;112;20241111 01:06;;;22;RESTON AVE;HEBERSHAM;2770;651.7;M;20241021;20241106;640000;R2;R;RESIDENCE;;RAT;;0;AU559958;
C;214;2221465;112;20241111 01:06;121/703825;
D;214;2221465;112;20241111 01:06;P;;;;;;
D;214;2221465;112;20241111 01:06;V;;;;;;
D;214;2221465;112;20241111 01:06;V;;;;;;
B;214;2235887;113;20241111 01:06;;;21;VALDA ST;BLACKTOWN;2148;562.8;M;20240810;20241104;1030000;R2;R;RESIDENCE;;RBL;;0;AU552527;
C;214;2235887;113;20241111 01:06;68/29611;
D;214;2235887;113;20241111 01:06;P;;;;;;
D;214;2235887;113;20241111 01:06;V;;;;;;
D;214;2235887;113;20241111 01:06;V;;;;;;
B;214;2241186;114;20241111 01:06;;;17;WIRRUNA ST;BLACKTOWN;2148;1024;M;20241013;20241101;1180000;R2;R;RESIDENCE;;RAD;;0;AU547525;
C;214;2241186;114;20241111 01:06;24/39278;
D;214;2241186;114;20241111 01:06;P;;;;;;
D;214;2241186;114;20241111 01:06;V;;;;;;
B;214;2236333;115;20241111 01:06;;;10;VANCOUVER AVE;TOONGABBIE;2146;594.4;M;20240925;20241106;1275000;R2;R;RESIDENCE;;RTO;;0;AU561871;
C;214;2236333;115;20241111 01:06;6/239741;
D;214;2236333;115;20241111 01:06;P;;;;;;
D;214;2236333;115;20241111 01:06;P;;;;;;
D;214;2236333;115;20241111 01:06;V;;;;;;
D;214;2236333;115;20241111 01:06;V;;;;;;
B;214;2241537;116;20241111 01:06;;;21;WOODLEY CRES;GLENDENNING;2761;475;M;20240929;20241104;975000;R2;R;RESIDENCE;;RHG;;0;AU555258;
C;214;2241537;116;20241111 01:06;201/810732;
D;214;2241537;116;20241111 01:06;P;;;;;;
D;214;2241537;116;20241111 01:06;P;;;;;;
D;214;2241537;116;20241111 01:06;V;;;;;;
D;214;2241537;116;20241111 01:06;V;;;;;;
B;214;2239179;117;20241111 01:06;;;49;WELLINGTON ST;RIVERSTONE;2765;928.2;M;20240522;20241101;2675000;E4;3;COMMERCIAL;;E4D;;0;AU550506;
C;214;2239179;117;20241111 01:06;10/16/744;
D;214;2239179;117;20241111 01:06;P;;;;;;
D;214;2239179;117;20241111 01:06;V;;;;;;
D;214;2239179;117;20241111 01:06;V;;;;;;
B;214;2234065;118;20241111 01:06;;;77;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20240922;20241104;1225000;R2;R;RESIDENCE;;RMQ;;0;AU554727;
C;214;2234065;118;20241111 01:06;56/250035;
D;214;2234065;118;20241111 01:06;P;;;;;;
D;214;2234065;118;20241111 01:06;P;;;;;;
D;214;2234065;118;20241111 01:06;V;;;;;;
B;214;2239710;119;20241111 01:06;;;61;WHEELER ST;LALOR PARK;2147;569;M;20240826;20241104;1025000;R2;R;RESIDENCE;;RLP;;0;AU553353;
C;214;2239710;119;20241111 01:06;381/32130;
D;214;2239710;119;20241111 01:06;P;;;;;;
D;214;2239710;119;20241111 01:06;P;;;;;;
D;214;2239710;119;20241111 01:06;V;;;;;;
B;214;2237369;120;20241111 01:06;;;19;VINTAGE PL;MINCHINBURY;2770;638.4;M;20240924;20241105;1210000;R2;R;RESIDENCE;;RDZ;;0;AU558326;
C;214;2237369;120;20241111 01:06;9016/730969;
D;214;2237369;120;20241111 01:06;P;;;;;;
D;214;2237369;120;20241111 01:06;V;;;;;;
D;214;2237369;120;20241111 01:06;V;;;;;;
B;214;3173945;121;20241111 01:06;;52;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240914;20241104;390000;;R;RESIDENCE;52;;;0;AU555141;
C;214;3173945;121;20241111 01:06;52/SP74754;
D;214;3173945;121;20241111 01:06;P;;;;;;
D;214;3173945;121;20241111 01:06;V;;;;;;
B;214;3234330;122;20241111 01:06;;54;8;WALLACE ST;BLACKTOWN;2148;;;20240924;20241105;415000;;R;RESIDENCE;54;;;0;AU557550;
C;214;3234330;122;20241111 01:06;54/SP76633;
D;214;3234330;122;20241111 01:06;P;;;;;;
D;214;3234330;122;20241111 01:06;P;;;;;;
D;214;3234330;122;20241111 01:06;V;;;;;;
B;214;3203696;123;20241111 01:06;;57;1;DURHAM ST;MOUNT DRUITT;2770;;;20241002;20241101;460000;;R;RESIDENCE;57;;;0;AU548528;
C;214;3203696;123;20241111 01:06;57/SP75768;
D;214;3203696;123;20241111 01:06;P;;;;;;
D;214;3203696;123;20241111 01:06;P;;;;;;
D;214;3203696;123;20241111 01:06;V;;;;;;
B;214;3707222;124;20241111 01:06;;;9;LOOKOUT CCT;STANHOPE GARDENS;2768;271.4;M;20240919;20241107;1060000;R2;R;RESIDENCE;;RTP;;0;AU563437;
C;214;3707222;124;20241111 01:06;19/270780;
D;214;3707222;124;20241111 01:06;P;;;;;;
D;214;3707222;124;20241111 01:06;P;;;;;;
D;214;3707222;124;20241111 01:06;V;;;;;;
B;214;3678605;125;20241111 01:06;;;83;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20240905;20241106;250000;R2;R;RESIDENCE;;RRS;;0;AU560318;
C;214;3678605;125;20241111 01:06;83/10/1480;
D;214;3678605;125;20241111 01:06;P;;;;;;
D;214;3678605;125;20241111 01:06;P;;;;;;
D;214;3678605;125;20241111 01:06;V;;;;;;
B;214;3727965;126;20241111 01:06;;;47;BERAMBING ST;THE PONDS;2769;418.9;M;20240919;20241107;1720000;R2;R;RESIDENCE;;RTP;;0;AU565939;
C;214;3727965;126;20241111 01:06;1409/1178653;
D;214;3727965;126;20241111 01:06;P;;;;;;
D;214;3727965;126;20241111 01:06;P;;;;;;
D;214;3727965;126;20241111 01:06;V;;;;;;
D;214;3727965;126;20241111 01:06;V;;;;;;
B;214;3752032;127;20241111 01:06;;;200;RIDGELINE DR;THE PONDS;2769;391.6;M;20241012;20241101;1540000;R2;R;RESIDENCE;;RTP;;0;AU549755;
C;214;3752032;127;20241111 01:06;2162/1184681;
D;214;3752032;127;20241111 01:06;P;;;;;;
D;214;3752032;127;20241111 01:06;P;;;;;;
D;214;3752032;127;20241111 01:06;V;;;;;;
D;214;3752032;127;20241111 01:06;V;;;;;;
B;214;3638482;128;20241111 01:06;;;33;TWEED ST;THE PONDS;2769;450.4;M;20240728;20241104;2025551;R3;R;RESIDENCE;;R3K;;0;AU554054;
C;214;3638482;128;20241111 01:06;7227/1156939;
D;214;3638482;128;20241111 01:06;P;;;;;;
D;214;3638482;128;20241111 01:06;P;;;;;;
D;214;3638482;128;20241111 01:06;V;;;;;;
D;214;3638482;128;20241111 01:06;V;;;;;;
B;214;3638484;129;20241111 01:06;;;29;TWEED ST;THE PONDS;2769;450.5;M;20240901;20241104;1680000;R3;R;RESIDENCE;;R3K;;0;AU554050;
C;214;3638484;129;20241111 01:06;7229/1156939;
D;214;3638484;129;20241111 01:06;P;;;;;;
D;214;3638484;129;20241111 01:06;P;;;;;;
D;214;3638484;129;20241111 01:06;V;;;;;;
D;214;3638484;129;20241111 01:06;V;;;;;;
B;214;2783860;130;20241111 01:06;;;15;LUXFORD RD;MOUNT DRUITT;2770;473.1;M;20240730;20241030;3000000;MU1;3;COMMERCIAL;;MUA;;0;AU539768;
C;214;2783860;130;20241111 01:06;2/285600;
D;214;2783860;130;20241111 01:06;P;;;;;;
D;214;2783860;130;20241111 01:06;V;;;;;;
D;214;2783860;130;20241111 01:06;V;;;;;;
B;214;2784825;131;20241111 01:06;;;7;GEORGIA ST;QUAKERS HILL;2763;475.5;M;20240908;20241104;1210000;R2;R;RESIDENCE;;RQH;;0;AU554815;
C;214;2784825;131;20241111 01:06;136/1017115;
D;214;2784825;131;20241111 01:06;P;;;;;;
D;214;2784825;131;20241111 01:06;P;;;;;;
D;214;2784825;131;20241111 01:06;V;;;;;;
D;214;2784825;131;20241111 01:06;V;;;;;;
B;214;2229398;132;20241111 01:06;;6;25;STANBURY PL;QUAKERS HILL;2763;;;20240924;20241105;855000;;R;RESIDENCE;6;;;0;AU557048;
C;214;2229398;132;20241111 01:06;6/SP66237;
D;214;2229398;132;20241111 01:06;P;;;;;;
D;214;2229398;132;20241111 01:06;P;;;;;;
D;214;2229398;132;20241111 01:06;V;;;;;;
D;214;2229398;132;20241111 01:06;V;;;;;;
B;214;3337421;133;20241111 01:06;;6;62;HILL END RD;DOONSIDE;2767;;;20240908;20241107;695000;;R;RESIDENCE;17;;;0;AU562797;
C;214;3337421;133;20241111 01:06;17/SP79513;
D;214;3337421;133;20241111 01:06;P;;;;;;
D;214;3337421;133;20241111 01:06;P;;;;;;
D;214;3337421;133;20241111 01:06;V;;;;;;
D;214;3337421;133;20241111 01:06;V;;;;;;
D;214;3337421;133;20241111 01:06;V;;;;;;
B;214;4456324;134;20241111 01:06;;;20;WRASSE ST;MELONBA;2765;275;M;20240921;20241101;1220000;R2;R;RESIDENCE;;RMP;;0;AU547721;
C;214;4456324;134;20241111 01:06;7751/1272576;
D;214;4456324;134;20241111 01:06;P;;;;;;
D;214;4456324;134;20241111 01:06;P;;;;;;
D;214;4456324;134;20241111 01:06;V;;;;;;
B;214;4474715;135;20241111 01:06;;;15;WIEGOLD ST;ROUSE HILL;2155;269.3;M;20240725;20241105;1310000;R2;R;RESIDENCE;;RRB;;0;AU558442;
C;214;4474715;135;20241111 01:06;14/1246586;
D;214;4474715;135;20241111 01:06;P;;;;;;
D;214;4474715;135;20241111 01:06;P;;;;;;
D;214;4474715;135;20241111 01:06;V;;;;;;
B;214;4462813;136;20241111 01:06;;;53;BAYSWATER AVE;TALLAWONG;2762;685.5;M;20240830;20241101;1579990;R2;R;RESIDENCE;;RSC;;0;AU551549;
C;214;4462813;136;20241111 01:06;43/1257164;
D;214;4462813;136;20241111 01:06;P;;;;;;
D;214;4462813;136;20241111 01:06;P;;;;;;
D;214;4462813;136;20241111 01:06;V;;;;;;
B;214;4439753;137;20241111 01:06;;425;77;GRIMA ST;SCHOFIELDS;2762;115;M;20240920;20241101;610000;;R;RESIDENCE;267;;;0;AU548326;
C;214;4439753;137;20241111 01:06;267/SP92249;
D;214;4439753;137;20241111 01:06;P;;;;;;
D;214;4439753;137;20241111 01:06;P;;;;;;
D;214;4439753;137;20241111 01:06;V;;;;;;
B;214;4485106;138;20241111 01:06;;;16;KEOUGH ST;TALLAWONG;2762;336.5;M;20240923;20241104;942200;R2;V;VACANT LAND;;RSC;;0;AU553551;
C;214;4485106;138;20241111 01:06;16/1239068;
D;214;4485106;138;20241111 01:06;P;;;;;;
D;214;4485106;138;20241111 01:06;V;;;;;;
B;214;4490175;139;20241111 01:06;;;17;HANNAH MORRIS ST;MARSDEN PARK;2765;252;M;20240926;20241104;610000;R3;V;VACANT LAND;;RRC;;0;AU555565;
C;214;4490175;139;20241111 01:06;7087/1284227;
D;214;4490175;139;20241111 01:06;P;;;;;;
D;214;4490175;139;20241111 01:06;P;;;;;;
D;214;4490175;139;20241111 01:06;V;;;;;;
D;214;4490175;139;20241111 01:06;V;;;;;;
B;214;4471962;140;20241111 01:06;;;19;STONECROP ST;MELONBA;2765;275;M;20240823;20241106;1280000;R2;R;RESIDENCE;;RMP;;0;AU560664;
C;214;4471962;140;20241111 01:06;8057/1272735;
D;214;4471962;140;20241111 01:06;P;;;;;;
D;214;4471962;140;20241111 01:06;P;;;;;;
D;214;4471962;140;20241111 01:06;V;;;;;;
B;214;4478659;141;20241111 01:06;;;35;MCCLELLAND ST;ROUSE HILL;2155;377;M;20241025;20241106;1450000;R2;R;RESIDENCE;;RSC;;0;AU560918;
C;214;4478659;141;20241111 01:06;468/1271601;
D;214;4478659;141;20241111 01:06;P;;;;;;
D;214;4478659;141;20241111 01:06;V;;;;;;
B;214;4479850;142;20241111 01:06;;;10;KILPATRICK ST;RIVERSTONE;2765;416.7;M;20241002;20241106;1530000;R2;R;RESIDENCE;;RRB;;0;AU561990;
C;214;4479850;142;20241111 01:06;34/1261428;
D;214;4479850;142;20241111 01:06;P;;;;;;
D;214;4479850;142;20241111 01:06;P;;;;;;
D;214;4479850;142;20241111 01:06;V;;;;;;
D;214;4479850;142;20241111 01:06;V;;;;;;
B;214;4479852;143;20241111 01:06;;;6;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20240924;20241105;1210000;R2;R;RESIDENCE;;RRB;;0;AU556748;
C;214;4479852;143;20241111 01:06;36/1261428;
D;214;4479852;143;20241111 01:06;P;;;;;;
D;214;4479852;143;20241111 01:06;P;;;;;;
D;214;4479852;143;20241111 01:06;V;;;;;;
B;214;4478674;144;20241111 01:06;;;5;MCCLELLAND ST;ROUSE HILL;2155;275;M;20240909;20241104;1330000;R2;R;RESIDENCE;;RSC;;0;AU553330;
C;214;4478674;144;20241111 01:06;483/1271601;
D;214;4478674;144;20241111 01:06;P;;;;;;
D;214;4478674;144;20241111 01:06;P;;;;;;
D;214;4478674;144;20241111 01:06;V;;;;;;
