A;RTSALEDATA;260;20240408 01:06;VALNET;
B;260;616491;79;20240408 01:06;;;35;STRATHALBYN DR;OATLANDS;2117;853.8;M;20221207;20240404;2700000;R2;R;RESIDENCE;;AAO;;0;AT956468;
C;260;616491;79;20240408 01:06;219/718810;
D;260;616491;79;20240408 01:06;P;;;;;;
D;260;616491;79;20240408 01:06;V;;;;;;
B;260;606219;80;20240408 01:06;;;5;OATLANDS CRES;OATLANDS;2117;695.6;M;20231202;20240402;2168000;R2;R;RESIDENCE;;AAO;;0;AT950024;
C;260;606219;80;20240408 01:06;5, 5A/23467;
D;260;606219;80;20240408 01:06;P;;;;;;
D;260;606219;80;20240408 01:06;V;;;;;;
B;260;622643;81;20240408 01:06;OATLANDS GARDENS RETIREMENT VILLAGE;30;138;PENNANT HILLS RD;OATLANDS;2117;;;20240209;20240315;165000;;R;RESIDENCE;30;;;0;AT908737;
C;260;622643;81;20240408 01:06;30/SP39306;
D;260;622643;81;20240408 01:06;P;;;;;;
D;260;622643;81;20240408 01:06;V;;;;;;
B;260;3198238;82;20240408 01:06;;8;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20240203;20240402;877000;;R;RESIDENCE;8;;;0;AT951312;
C;260;3198238;82;20240408 01:06;8/SP75665;
D;260;3198238;82;20240408 01:06;P;;;;;;
D;260;3198238;82;20240408 01:06;P;;;;;;
D;260;3198238;82;20240408 01:06;V;;;;;;
B;260;3620882;83;20240408 01:06;;;39 A;DORAHY ST;DUNDAS;2117;338.2;M;20240217;20240402;1740000;R2;R;RESIDENCE;;AEA;;0;AT951212;
C;260;3620882;83;20240408 01:06;2/1163316;
D;260;3620882;83;20240408 01:06;P;;;;;;
D;260;3620882;83;20240408 01:06;P;;;;;;
D;260;3620882;83;20240408 01:06;V;;;;;;
D;260;3620882;83;20240408 01:06;V;;;;;;
B;260;3622703;84;20240408 01:06;;504;26;FERNTREE PL;EPPING;2121;;;20240222;20240404;580000;;R;RESIDENCE;175;;;0;AT956305;
C;260;3622703;84;20240408 01:06;175/SP87519;
D;260;3622703;84;20240408 01:06;P;;;;;;
D;260;3622703;84;20240408 01:06;V;;;;;;
B;260;3680156;85;20240408 01:06;;405;1;HALF ST;WENTWORTH POINT;2127;;;20240219;20240402;630000;;R;RESIDENCE;140;;;0;AT949566;
C;260;3680156;85;20240408 01:06;140/SP87607;
D;260;3680156;85;20240408 01:06;P;;;;;;
D;260;3680156;85;20240408 01:06;V;;;;;;
B;260;3680156;86;20240408 01:06;;309;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240221;20240404;816000;;R;RESIDENCE;170;;;0;AT955316;
C;260;3680156;86;20240408 01:06;170/SP87713;
D;260;3680156;86;20240408 01:06;P;;;;;;
D;260;3680156;86;20240408 01:06;P;;;;;;
D;260;3680156;86;20240408 01:06;V;;;;;;
D;260;3680156;86;20240408 01:06;V;;;;;;
B;260;3732832;87;20240408 01:06;;307;16;SAVONA DR;WENTWORTH POINT;2127;115;M;20240301;20240403;705000;;R;RESIDENCE;153;;;0;AT952398;
C;260;3732832;87;20240408 01:06;153/SP88730;
D;260;3732832;87;20240408 01:06;P;;;;;;
D;260;3732832;87;20240408 01:06;V;;;;;;
B;260;3732832;88;20240408 01:06;;106;14;NUVOLARI PL;WENTWORTH POINT;2127;204;M;20240221;20240403;785000;;R;RESIDENCE;251;;;0;AT952874;
C;260;3732832;88;20240408 01:06;251/SP88730;
D;260;3732832;88;20240408 01:06;P;;;;;;
D;260;3732832;88;20240408 01:06;P;;;;;;
D;260;3732832;88;20240408 01:06;V;;;;;;
B;260;638428;89;20240408 01:06;;9;30;DOOMBEN AVE;EASTWOOD;2122;;;20240219;20240402;605000;;R;RESIDENCE;9;;;0;AT947774;
C;260;638428;89;20240408 01:06;9/SP31896;
D;260;638428;89;20240408 01:06;P;;;;;;
D;260;638428;89;20240408 01:06;V;;;;;;
B;260;671581;90;20240408 01:06;;2;4;SURREY ST;EPPING;2121;;;20240226;20240404;993000;;R;RESIDENCE;2;;;0;AT956009;
C;260;671581;90;20240408 01:06;2/SP3921;
D;260;671581;90;20240408 01:06;P;;;;;;
D;260;671581;90;20240408 01:06;P;;;;;;
D;260;671581;90;20240408 01:06;V;;;;;;
B;260;671581;91;20240408 01:06;;22;4;SURREY ST;EPPING;2121;;;20240226;20240404;993000;;R;RESIDENCE;22;;;0;AT956009;
C;260;671581;91;20240408 01:06;22/SP3921;
D;260;671581;91;20240408 01:06;P;;;;;;
D;260;671581;91;20240408 01:06;P;;;;;;
D;260;671581;91;20240408 01:06;V;;;;;;
B;260;2779486;92;20240408 01:06;;;17;O'NEILL AVE;NEWINGTON;2127;238.7;M;20240217;20240402;1522000;R3;R;RESIDENCE;;HF3;;0;AT948856;
C;260;2779486;92;20240408 01:06;51/270217;
D;260;2779486;92;20240408 01:06;P;;;;;;
D;260;2779486;92;20240408 01:06;P;;;;;;
D;260;2779486;92;20240408 01:06;V;;;;;;
D;260;2779486;92;20240408 01:06;V;;;;;;
B;260;2842977;93;20240408 01:06;;51;3;VALENTINE AVE;PARRAMATTA;2150;;;20231206;20240125;300000;;R;RESIDENCE;51;;;0;AT791960;
C;260;2842977;93;20240408 01:06;51/SP64231;
D;260;2842977;93;20240408 01:06;P;;;;;;
D;260;2842977;93;20240408 01:06;V;;;;;;
B;260;3282371;94;20240408 01:06;;19;14;REID AVE;WESTMEAD;2145;;;20240301;20240402;505000;;R;RESIDENCE;19;;;0;AT946803;
C;260;3282371;94;20240408 01:06;19/SP77943;
D;260;3282371;94;20240408 01:06;P;;;;;;
D;260;3282371;94;20240408 01:06;P;;;;;;
D;260;3282371;94;20240408 01:06;V;;;;;;
D;260;3282371;94;20240408 01:06;V;;;;;;
B;260;3295793;95;20240408 01:06;;412;76;RAWSON ST;EPPING;2121;;;20240222;20240404;820000;;R;RESIDENCE;50;;;0;AT956075;
C;260;3295793;95;20240408 01:06;50/SP76706;
D;260;3295793;95;20240408 01:06;P;;;;;;
D;260;3295793;95;20240408 01:06;V;;;;;;
D;260;3295793;95;20240408 01:06;V;;;;;;
B;260;4407175;96;20240408 01:06;;117;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20240218;20240402;600000;;R;RESIDENCE;70;;;0;AT947942;
C;260;4407175;96;20240408 01:06;70/SP103360;
D;260;4407175;96;20240408 01:06;P;;;;;;
D;260;4407175;96;20240408 01:06;V;;;;;;
B;260;4498625;97;20240408 01:06;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;97;20240408 01:06;2/SP106306;
D;260;4498625;97;20240408 01:06;P;;;;;;
D;260;4498625;97;20240408 01:06;V;;;;;;
B;260;4498625;98;20240408 01:06;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;;0;AT958789;
C;260;4498625;98;20240408 01:06;3/SP106306;
D;260;4498625;98;20240408 01:06;P;;;;;;
D;260;4498625;98;20240408 01:06;P;;;;;;
D;260;4498625;98;20240408 01:06;V;;;;;;
B;260;4498625;99;20240408 01:06;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;99;20240408 01:06;4/SP106306;
D;260;4498625;99;20240408 01:06;P;;;;;;
D;260;4498625;99;20240408 01:06;V;;;;;;
B;260;4498625;100;20240408 01:06;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;100;20240408 01:06;5/SP106306;
D;260;4498625;100;20240408 01:06;P;;;;;;
D;260;4498625;100;20240408 01:06;V;;;;;;
B;260;4498625;101;20240408 01:06;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;101;20240408 01:06;6/SP106306;
D;260;4498625;101;20240408 01:06;P;;;;;;
D;260;4498625;101;20240408 01:06;P;;;;;;
D;260;4498625;101;20240408 01:06;V;;;;;;
B;260;4498625;102;20240408 01:06;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;102;20240408 01:06;8/SP106306;
D;260;4498625;102;20240408 01:06;P;;;;;;
D;260;4498625;102;20240408 01:06;V;;;;;;
B;260;4498625;103;20240408 01:06;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;103;20240408 01:06;10/SP106306;
D;260;4498625;103;20240408 01:06;P;;;;;;
D;260;4498625;103;20240408 01:06;V;;;;;;
B;260;4498625;104;20240408 01:06;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;104;20240408 01:06;13/SP106306;
D;260;4498625;104;20240408 01:06;P;;;;;;
D;260;4498625;104;20240408 01:06;P;;;;;;
D;260;4498625;104;20240408 01:06;V;;;;;;
B;260;4498625;105;20240408 01:06;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;105;20240408 01:06;15/SP106306;
D;260;4498625;105;20240408 01:06;P;;;;;;
D;260;4498625;105;20240408 01:06;V;;;;;;
B;260;4498625;106;20240408 01:06;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;106;20240408 01:06;17/SP106306;
D;260;4498625;106;20240408 01:06;P;;;;;;
D;260;4498625;106;20240408 01:06;P;;;;;;
D;260;4498625;106;20240408 01:06;V;;;;;;
B;260;4498625;107;20240408 01:06;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;107;20240408 01:06;21/SP106306;
D;260;4498625;107;20240408 01:06;P;;;;;;
D;260;4498625;107;20240408 01:06;P;;;;;;
D;260;4498625;107;20240408 01:06;V;;;;;;
B;260;4498625;108;20240408 01:06;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;108;20240408 01:06;25/SP106306;
D;260;4498625;108;20240408 01:06;P;;;;;;
D;260;4498625;108;20240408 01:06;V;;;;;;
B;260;4498625;109;20240408 01:06;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;109;20240408 01:06;29/SP106306;
D;260;4498625;109;20240408 01:06;P;;;;;;
D;260;4498625;109;20240408 01:06;V;;;;;;
B;260;4498625;110;20240408 01:06;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;110;20240408 01:06;31/SP106306;
D;260;4498625;110;20240408 01:06;P;;;;;;
D;260;4498625;110;20240408 01:06;P;;;;;;
D;260;4498625;110;20240408 01:06;V;;;;;;
B;260;4498625;111;20240408 01:06;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;111;20240408 01:06;33/SP106306;
D;260;4498625;111;20240408 01:06;P;;;;;;
D;260;4498625;111;20240408 01:06;V;;;;;;
B;260;4498625;112;20240408 01:06;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;112;20240408 01:06;37/SP106306;
D;260;4498625;112;20240408 01:06;P;;;;;;
D;260;4498625;112;20240408 01:06;P;;;;;;
D;260;4498625;112;20240408 01:06;V;;;;;;
B;260;4498625;113;20240408 01:06;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;113;20240408 01:06;39/SP106306;
D;260;4498625;113;20240408 01:06;P;;;;;;
D;260;4498625;113;20240408 01:06;V;;;;;;
B;260;4498625;114;20240408 01:06;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;114;20240408 01:06;41/SP106306;
D;260;4498625;114;20240408 01:06;P;;;;;;
D;260;4498625;114;20240408 01:06;V;;;;;;
B;260;4498625;115;20240408 01:06;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;115;20240408 01:06;45/SP106306;
D;260;4498625;115;20240408 01:06;P;;;;;;
D;260;4498625;115;20240408 01:06;V;;;;;;
B;260;4498625;116;20240408 01:06;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;116;20240408 01:06;53/SP106306;
D;260;4498625;116;20240408 01:06;P;;;;;;
D;260;4498625;116;20240408 01:06;V;;;;;;
B;260;4498625;117;20240408 01:06;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;117;20240408 01:06;54/SP106306;
D;260;4498625;117;20240408 01:06;P;;;;;;
D;260;4498625;117;20240408 01:06;V;;;;;;
B;260;4498625;118;20240408 01:06;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;118;20240408 01:06;65/SP106623;
D;260;4498625;118;20240408 01:06;P;;;;;;
D;260;4498625;118;20240408 01:06;P;;;;;;
D;260;4498625;118;20240408 01:06;V;;;;;;
B;260;4498625;119;20240408 01:06;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;119;20240408 01:06;66/SP106623;
D;260;4498625;119;20240408 01:06;P;;;;;;
D;260;4498625;119;20240408 01:06;P;;;;;;
D;260;4498625;119;20240408 01:06;V;;;;;;
B;260;4498625;120;20240408 01:06;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;120;20240408 01:06;69/SP106623;
D;260;4498625;120;20240408 01:06;P;;;;;;
D;260;4498625;120;20240408 01:06;P;;;;;;
D;260;4498625;120;20240408 01:06;V;;;;;;
B;260;4498625;121;20240408 01:06;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;121;20240408 01:06;70/SP106623;
D;260;4498625;121;20240408 01:06;P;;;;;;
D;260;4498625;121;20240408 01:06;P;;;;;;
D;260;4498625;121;20240408 01:06;V;;;;;;
B;260;4498625;122;20240408 01:06;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;122;20240408 01:06;72/SP106623;
D;260;4498625;122;20240408 01:06;P;;;;;;
D;260;4498625;122;20240408 01:06;V;;;;;;
B;260;4498625;123;20240408 01:06;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;123;20240408 01:06;74/SP106623;
D;260;4498625;123;20240408 01:06;P;;;;;;
D;260;4498625;123;20240408 01:06;V;;;;;;
B;260;4422030;124;20240408 01:06;;1201;38;COWPER ST;GRANVILLE;2142;111;M;20240221;20240403;769500;;R;RESIDENCE;105;;;0;AT952963;
C;260;4422030;124;20240408 01:06;105/SP96897;
D;260;4422030;124;20240408 01:06;P;;;;;;
D;260;4422030;124;20240408 01:06;V;;;;;;
B;260;3790377;125;20240408 01:06;;601;51;HILL RD;WENTWORTH POINT;2127;117;M;20240223;20240404;773000;;R;RESIDENCE;29;;;0;AT957748;
C;260;3790377;125;20240408 01:06;29/SP90076;
D;260;3790377;125;20240408 01:06;P;;;;;;
D;260;3790377;125;20240408 01:06;V;;;;;;
D;260;3790377;125;20240408 01:06;V;;;;;;
B;260;3865585;126;20240408 01:06;;2508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240220;20240402;1160000;;R;RESIDENCE;276;;;0;AT950401;
C;260;3865585;126;20240408 01:06;276/SP91684;
D;260;3865585;126;20240408 01:06;P;;;;;;
D;260;3865585;126;20240408 01:06;V;;;;;;
B;260;3806296;127;20240408 01:06;;41 G;9;EPPING PARK DR;EPPING;2121;107;M;20240216;20240403;695000;;R;RESIDENCE;120;;;0;AT953165;
C;260;3806296;127;20240408 01:06;120/SP90803;
D;260;3806296;127;20240408 01:06;P;;;;;;
D;260;3806296;127;20240408 01:06;V;;;;;;
D;260;3806296;127;20240408 01:06;V;;;;;;
B;260;3876717;128;20240408 01:06;;407;41;HILL RD;WENTWORTH POINT;2127;96;M;20240216;20240403;755000;;R;RESIDENCE;48;;;0;AT953022;
C;260;3876717;128;20240408 01:06;48/SP92155;
D;260;3876717;128;20240408 01:06;P;;;;;;
D;260;3876717;128;20240408 01:06;V;;;;;;
B;260;3994083;129;20240408 01:06;;345;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240222;20240404;570000;;R;RESIDENCE;71;;;0;AT956351;
C;260;3994083;129;20240408 01:06;71/SP94049;
D;260;3994083;129;20240408 01:06;P;;;;;;
D;260;3994083;129;20240408 01:06;V;;;;;;
B;260;3979575;130;20240408 01:06;ZEN;2405;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20240220;20240402;855000;;R;RESIDENCE;414;;;0;AT949953;
C;260;3979575;130;20240408 01:06;414/SP94476;
D;260;3979575;130;20240408 01:06;P;;;;;;
D;260;3979575;130;20240408 01:06;V;;;;;;
B;260;3964341;131;20240408 01:06;;326;24;KOORINE ST;ERMINGTON;2115;;;20240219;20240402;725000;;R;RESIDENCE;99;;;0;AT949963;
C;260;3964341;131;20240408 01:06;99/SP93789;
D;260;3964341;131;20240408 01:06;P;;;;;;
D;260;3964341;131;20240408 01:06;P;;;;;;
D;260;3964341;131;20240408 01:06;V;;;;;;
D;260;3964341;131;20240408 01:06;V;;;;;;
B;260;3923582;132;20240408 01:06;;702;55;HILL RD;WENTWORTH POINT;2127;;;20240219;20240402;588000;;R;RESIDENCE;49;;;0;AT949894;
C;260;3923582;132;20240408 01:06;49/SP93238;
D;260;3923582;132;20240408 01:06;P;;;;;;
D;260;3923582;132;20240408 01:06;V;;;;;;
B;260;3917170;133;20240408 01:06;;8;11;EVANS RD;TELOPEA;2117;92;M;20240222;20240404;470000;;R;RESIDENCE;8;;;0;AT956120;
C;260;3917170;133;20240408 01:06;8/SP93190;
D;260;3917170;133;20240408 01:06;P;;;;;;
D;260;3917170;133;20240408 01:06;V;;;;;;
B;260;4274912;134;20240408 01:06;;304;1;IBIS ST;LIDCOMBE;2141;98;M;20240220;20240402;610000;;R;RESIDENCE;231;;;0;AT948364;
C;260;4274912;134;20240408 01:06;231/SP100991;
D;260;4274912;134;20240408 01:06;P;;;;;;
D;260;4274912;134;20240408 01:06;V;;;;;;
B;260;4274912;135;20240408 01:06;;106;8;SHALE ST;LIDCOMBE;2141;146;M;20240222;20240404;750000;;R;RESIDENCE;442;;;0;AT955357;
C;260;4274912;135;20240408 01:06;442/SP100991;
D;260;4274912;135;20240408 01:06;P;;;;;;
D;260;4274912;135;20240408 01:06;V;;;;;;
B;260;4303980;136;20240408 01:06;;23501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;185;M;20240216;20240402;2000000;;R;RESIDENCE;307;;;0;AT947563;
C;260;4303980;136;20240408 01:06;307/SP101702;
D;260;4303980;136;20240408 01:06;P;;;;;;
D;260;4303980;136;20240408 01:06;V;;;;;;
B;260;4274300;137;20240408 01:06;;702;7;MAPLE TREE RD;WESTMEAD;2145;115;M;20240222;20240404;720000;;R;RESIDENCE;43;;;0;AT956830;
C;260;4274300;137;20240408 01:06;43/SP100616;
D;260;4274300;137;20240408 01:06;P;;;;;;
D;260;4274300;137;20240408 01:06;P;;;;;;
D;260;4274300;137;20240408 01:06;V;;;;;;
B;260;4280540;138;20240408 01:06;;1226;1;MAPLE TREE RD;WESTMEAD;2145;150;M;20240202;20240402;895000;;R;RESIDENCE;190;;;0;AT946778;
C;260;4280540;138;20240408 01:06;190/SP100617;
D;260;4280540;138;20240408 01:06;P;;;;;;
D;260;4280540;138;20240408 01:06;P;;;;;;
D;260;4280540;138;20240408 01:06;V;;;;;;
Z;645;138;138;367;
