A;RTSALEDATA;259;20210920 01:53;VALNET;
B;259;60268;74;20210920 01:53;;;21;KOOREAL RD;KINCUMBER;2251;335.1;M;20210731;20210910;830000;R2;R;RESIDENCE;;GHC;;0;AR418276;
C;259;60268;74;20210920 01:53;11/D/1765;
D;259;60268;74;20210920 01:53;P;;;;;;
D;259;60268;74;20210920 01:53;P;;;;;;
D;259;60268;74;20210920 01:53;P;;;;;;
D;259;60268;74;20210920 01:53;V;;;;;;
D;259;60268;74;20210920 01:53;V;;;;;;
B;259;52758;75;20210920 01:53;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;730.5;M;20210730;20210910;752000;E2;R;RESIDENCE;;GEB;;0;AR418323;
C;259;52758;75;20210920 01:53;32/7842 Permissive Occupancy 73469;
D;259;52758;75;20210920 01:53;P;;;;;;
D;259;52758;75;20210920 01:53;P;;;;;;
D;259;52758;75;20210920 01:53;V;;;;;;
B;259;55611;76;20210920 01:53;;;11;HUGHES ST;POINT CLARE;2250;480.6;M;20210731;20210910;1125000;R2;R;RESIDENCE;;GGK;;0;AR418335;
C;259;55611;76;20210920 01:53;38/5851;
D;259;55611;76;20210920 01:53;P;;;;;;
D;259;55611;76;20210920 01:53;V;;;;;;
B;259;335959;77;20210920 01:53;;;34;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20210815;20210910;652000;R2;R;RESIDENCE;;WGY;;0;AR418393;
C;259;335959;77;20210920 01:53;32/218002;
D;259;335959;77;20210920 01:53;P;;;;;;
D;259;335959;77;20210920 01:53;P;;;;;;
D;259;335959;77;20210920 01:53;V;;;;;;
D;259;335959;77;20210920 01:53;V;;;;;;
B;259;45502;78;20210920 01:53;;;18;EDEN GR;ERINA;2250;471.7;M;20210811;20210910;850000;R2;R;RESIDENCE;;GGY;;0;AR418399;
C;259;45502;78;20210920 01:53;343/809091;
D;259;45502;78;20210920 01:53;P;;;;;;
D;259;45502;78;20210920 01:53;P;;;;;;
D;259;45502;78;20210920 01:53;V;;;;;;
B;259;31549;79;20210920 01:53;;1;7;BELLBROOK CL;GREEN POINT;2251;;;20210719;20210913;870000;;R;RESIDENCE;1;;;0;AR422252;
C;259;31549;79;20210920 01:53;1/SP33500;
D;259;31549;79;20210920 01:53;P;;;;;;
D;259;31549;79;20210920 01:53;P;;;;;;
D;259;31549;79;20210920 01:53;V;;;;;;
D;259;31549;79;20210920 01:53;V;;;;;;
B;259;366175;80;20210920 01:53;;;63;MOLSTEN AVE;TUMBI UMBI;2261;599.9;M;20210802;20210913;960000;R2;R;RESIDENCE;;WGE;;0;AR422298;
C;259;366175;80;20210920 01:53;126/862138;
D;259;366175;80;20210920 01:53;P;;;;;;
D;259;366175;80;20210920 01:53;P;;;;;;
D;259;366175;80;20210920 01:53;V;;;;;;
D;259;366175;80;20210920 01:53;V;;;;;;
B;259;3270034;81;20210920 01:53;;;60;HAKONE RD;WOONGARRAH;2259;545.4;M;20210804;20210915;910000;R2;R;RESIDENCE;;WGU;;0;AR431485;
C;259;3270034;81;20210920 01:53;240/1089225;
D;259;3270034;81;20210920 01:53;P;;;;;;
D;259;3270034;81;20210920 01:53;P;;;;;;
D;259;3270034;81;20210920 01:53;V;;;;;;
D;259;3270034;81;20210920 01:53;V;;;;;;
B;259;85895;82;20210920 01:53;;;755;THE ENTRANCE RD;WAMBERAL;2260;491.6;M;20210804;20210915;925000;R2;R;RESIDENCE;;GHW;;0;AR431536;
C;259;85895;82;20210920 01:53;12/1097150;
D;259;85895;82;20210920 01:53;P;;;;;;
D;259;85895;82;20210920 01:53;P;;;;;;
D;259;85895;82;20210920 01:53;V;;;;;;
B;259;69151;83;20210920 01:53;;;1;NARRAWA AVE;ERINA;2250;518.5;M;20210805;20210916;850000;R2;R;RESIDENCE;;GGY;;0;AR433434;
C;259;69151;83;20210920 01:53;7/16/2163;
D;259;69151;83;20210920 01:53;P;;;;;;
D;259;69151;83;20210920 01:53;P;;;;;;
D;259;69151;83;20210920 01:53;V;;;;;;
B;259;54663;84;20210920 01:53;;;50;HILLS ST;NORTH GOSFORD;2250;543.7;M;20210805;20210916;765000;R1;R;RESIDENCE;;GFA;;0;AR433611;
C;259;54663;84;20210920 01:53;20/2/1591;
D;259;54663;84;20210920 01:53;P;;;;;;
D;259;54663;84;20210920 01:53;V;;;;;;
B;259;54368;85;20210920 01:53;;1;26;HIGHLAND RD;GREEN POINT;2251;;;20210805;20210916;760000;;R;RESIDENCE;1;;;0;AR433731;
C;259;54368;85;20210920 01:53;1/SP35554;
D;259;54368;85;20210920 01:53;P;;;;;;
D;259;54368;85;20210920 01:53;P;;;;;;
D;259;54368;85;20210920 01:53;V;;;;;;
B;259;4374475;86;20210920 01:53;;19;12;RELIANCE DR;TUGGERAH;2259;164;M;20200826;20210909;445500;;3;COMMERCIAL;19;;;0;AR412127;
C;259;4374475;86;20210920 01:53;19/SP103471;
D;259;4374475;86;20210920 01:53;P;;;;;;
D;259;4374475;86;20210920 01:53;V;;;;;;
B;259;4374475;87;20210920 01:53;;7;12;RELIANCE DR;TUGGERAH;2259;212;M;20200813;20210909;544500;;3;COMMERCIAL;7;;;0;AR412163;
C;259;4374475;87;20210920 01:53;7/SP103471;
D;259;4374475;87;20210920 01:53;P;;;;;;
D;259;4374475;87;20210920 01:53;V;;;;;;
B;259;4374475;88;20210920 01:53;;20;12;RELIANCE DR;TUGGERAH;2259;236;M;20200826;20210909;643500;;3;COMMERCIAL;20;;;0;AR412186;
C;259;4374475;88;20210920 01:53;20/SP103471;
D;259;4374475;88;20210920 01:53;P;;;;;;
D;259;4374475;88;20210920 01:53;V;;;;;;
B;259;26169;89;20210920 01:53;;;9;ALBERT ST;WAGSTAFFE;2257;1866;M;20210617;20210909;1950000;R2;R;RESIDENCE;;GHJ;;0;AR412303;
C;259;26169;89;20210920 01:53;712/874407;
D;259;26169;89;20210920 01:53;P;;;;;;
D;259;26169;89;20210920 01:53;V;;;;;;
D;259;26169;89;20210920 01:53;V;;;;;;
B;259;67137;90;20210920 01:53;;;9;MILINA RD;HOLGATE;2250;9965;M;20210804;20210909;2155000;P;R;RESIDENCE;;GEU;;0;AR412535;
C;259;67137;90;20210920 01:53;B/413206;
D;259;67137;90;20210920 01:53;P;;;;;;
D;259;67137;90;20210920 01:53;P;;;;;;
D;259;67137;90;20210920 01:53;V;;;;;;
D;259;67137;90;20210920 01:53;V;;;;;;
B;259;90085;91;20210920 01:53;;;11;WAGSTAFFE AVE;WAGSTAFFE;2257;891;M;20210728;20210909;4350000;R2;R;RESIDENCE;;GWR;;0;AR412550;
C;259;90085;91;20210920 01:53;3/590269 Permissive Occupancy 160177;
D;259;90085;91;20210920 01:53;P;;;;;;
D;259;90085;91;20210920 01:53;V;;;;;;
D;259;90085;91;20210920 01:53;V;;;;;;
B;259;92169;92;20210920 01:53;;;8;WELLS ST;EAST GOSFORD;2250;505.9;M;20210729;20210909;660000;B2;R;RESIDENCE;;GBK;;0;AR413260;
C;259;92169;92;20210920 01:53;5/38612;
D;259;92169;92;20210920 01:53;P;;;;;;
D;259;92169;92;20210920 01:53;V;;;;;;
B;259;358559;93;20210920 01:53;;;41;KIPLING DR;BATEAU BAY;2261;556.4;M;20210627;20210910;1160000;R2;R;RESIDENCE;;WGA;;0;AR418612;
C;259;358559;93;20210920 01:53;247/220696;
D;259;358559;93;20210920 01:53;P;;;;;;
D;259;358559;93;20210920 01:53;P;;;;;;
D;259;358559;93;20210920 01:53;V;;;;;;
B;259;4316313;94;20210920 01:53;;;24;VIOLET RD;HAMLYN TERRACE;2259;241.8;M;20200312;20210910;491113;R2;R;RESIDENCE;;WGT;;0;AR418626;
C;259;4316313;94;20210920 01:53;204/1266604;
D;259;4316313;94;20210920 01:53;P;;;;;;
D;259;4316313;94;20210920 01:53;V;;;;;;
B;259;94689;95;20210920 01:53;;;39;WORTHING RD;ERINA;2250;1.036;H;20210831;20210910;1400000;P;R;RESIDENCE;;GEV;;0;AR418632;
C;259;94689;95;20210920 01:53;2/879497;
D;259;94689;95;20210920 01:53;P;;;;;;
D;259;94689;95;20210920 01:53;V;;;;;;
D;259;94689;95;20210920 01:53;V;;;;;;
B;259;347958;96;20210920 01:53;;;45;FARRAR RD;KILLARNEY VALE;2261;467.9;M;20210717;20210913;742000;R2;R;RESIDENCE;;WGC;;0;AR422407;
C;259;347958;96;20210920 01:53;385/27791;
D;259;347958;96;20210920 01:53;P;;;;;;
D;259;347958;96;20210920 01:53;P;;;;;;
D;259;347958;96;20210920 01:53;V;;;;;;
B;259;345663;97;20210920 01:53;;;5;DRYDEN COURT RD;SAN REMO;2262;613.4;M;20210814;20210913;620000;R2;R;RESIDENCE;;WGY;;0;AR422531;
C;259;345663;97;20210920 01:53;786/31892;
D;259;345663;97;20210920 01:53;P;;;;;;
D;259;345663;97;20210920 01:53;P;;;;;;
D;259;345663;97;20210920 01:53;V;;;;;;
B;259;31837;98;20210920 01:53;;;30;BENWERRIN RD;WAMBERAL;2260;556.4;M;20210814;20210913;1250000;R2;R;RESIDENCE;;GHW;;0;AR422536;
C;259;31837;98;20210920 01:53;108/234206;
D;259;31837;98;20210920 01:53;P;;;;;;
D;259;31837;98;20210920 01:53;P;;;;;;
D;259;31837;98;20210920 01:53;V;;;;;;
B;259;351483;99;20210920 01:53;;;2;GRAHAM ST;LONG JETTY;2261;505.9;M;20210802;20210913;1075000;R2;R;RESIDENCE;;WHL;;0;AR422611;
C;259;351483;99;20210920 01:53;27/217941;
D;259;351483;99;20210920 01:53;P;;;;;;
D;259;351483;99;20210920 01:53;P;;;;;;
D;259;351483;99;20210920 01:53;V;;;;;;
D;259;351483;99;20210920 01:53;V;;;;;;
B;259;339613;100;20210920 01:53;;;14;CALLEN AVE;SAN REMO;2262;709.8;M;20210802;20210913;665000;R2;R;RESIDENCE;;WGY;;0;AR422650;
C;259;339613;100;20210920 01:53;13/828945;
D;259;339613;100;20210920 01:53;P;;;;;;
D;259;339613;100;20210920 01:53;P;;;;;;
D;259;339613;100;20210920 01:53;V;;;;;;
B;259;4379972;101;20210920 01:53;;3;32;KING ST;UMINA BEACH;2257;206;M;20210304;20210913;850000;;R;RESIDENCE;3;;;0;AR422668;
C;259;4379972;101;20210920 01:53;3/SP103623;
D;259;4379972;101;20210920 01:53;P;;;;;;
D;259;4379972;101;20210920 01:53;V;;;;;;
B;259;61495;102;20210920 01:53;;;137;LANGFORD DR;KARIONG;2250;616.9;M;20210816;20210913;775000;R2;R;RESIDENCE;;GGH;;0;AR422672;
C;259;61495;102;20210920 01:53;1113/808315;
D;259;61495;102;20210920 01:53;P;;;;;;
D;259;61495;102;20210920 01:53;V;;;;;;
D;259;61495;102;20210920 01:53;V;;;;;;
B;259;4379972;103;20210920 01:53;;2;32;KING ST;UMINA BEACH;2257;177;M;20210122;20210913;785000;;R;RESIDENCE;2;;;0;AR422674;
C;259;4379972;103;20210920 01:53;2/SP103623;
D;259;4379972;103;20210920 01:53;P;;;;;;
D;259;4379972;103;20210920 01:53;P;;;;;;
D;259;4379972;103;20210920 01:53;V;;;;;;
B;259;368861;104;20210920 01:53;;;5;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20210803;20210914;750000;R2;R;RESIDENCE;;WGB;;0;AR426654;
C;259;368861;104;20210920 01:53;74/202920;
D;259;368861;104;20210920 01:53;P;;;;;;
D;259;368861;104;20210920 01:53;V;;;;;;
B;259;71411;105;20210920 01:53;;;224;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20210803;20210914;891500;R2;R;RESIDENCE;;GGN;;0;AR426862;
C;259;71411;105;20210920 01:53;89/9912;
D;259;71411;105;20210920 01:53;P;;;;;;
D;259;71411;105;20210920 01:53;P;;;;;;
D;259;71411;105;20210920 01:53;V;;;;;;
B;259;385259;106;20210920 01:53;;8;21;VICTORIA AVE;TOUKLEY;2263;;;20210820;20210914;365000;;R;RESIDENCE;8;;;0;AR426865;
C;259;385259;106;20210920 01:53;8/SP35806;
D;259;385259;106;20210920 01:53;P;;;;;;
D;259;385259;106;20210920 01:53;V;;;;;;
B;259;33012;107;20210920 01:53;;;104;BLUE BELL DR;WAMBERAL;2260;752.5;M;20210803;20210914;1807700;R2;R;RESIDENCE;;GHW;;0;AR426894;
C;259;33012;107;20210920 01:53;139/30360;
D;259;33012;107;20210920 01:53;P;;;;;;
D;259;33012;107;20210920 01:53;V;;;;;;
B;259;82760;108;20210920 01:53;;;42;STELLA RD;UMINA BEACH;2257;518.5;M;20210809;20210915;880000;R2;R;RESIDENCE;;GGS;;0;AR431920;
C;259;82760;108;20210920 01:53;220/10633;
D;259;82760;108;20210920 01:53;P;;;;;;
D;259;82760;108;20210920 01:53;P;;;;;;
D;259;82760;108;20210920 01:53;V;;;;;;
D;259;82760;108;20210920 01:53;V;;;;;;
B;259;363569;109;20210920 01:53;;;12;MAITLAND ST;NORAH HEAD;2263;480.6;M;20210731;20210915;1520000;R2;R;RESIDENCE;;WHH;;0;AR432043;
C;259;363569;109;20210920 01:53;12/553574;
D;259;363569;109;20210920 01:53;P;;;;;;
D;259;363569;109;20210920 01:53;P;;;;;;
D;259;363569;109;20210920 01:53;V;;;;;;
B;259;338382;110;20210920 01:53;;;10;BUCKLAND AVE;KANWAL;2259;607;M;20210825;20210916;500000;R2;R;RESIDENCE;;WGR;;0;AR433912;
C;259;338382;110;20210920 01:53;52/26179;
D;259;338382;110;20210920 01:53;P;;;;;;
D;259;338382;110;20210920 01:53;P;;;;;;
D;259;338382;110;20210920 01:53;V;;;;;;
D;259;338382;110;20210920 01:53;V;;;;;;
B;259;52958;111;20210920 01:53;;;;HAWKESBURY RVR;BAR POINT;2083;5.612;H;20210826;20210908;290000;E2;R;RESIDENCE;;GEB;;0;AR411392;
C;259;52958;111;20210920 01:53;7/11463 Licence 509277;
D;259;52958;111;20210920 01:53;P;;;;;;
D;259;52958;111;20210920 01:53;P;;;;;;
D;259;52958;111;20210920 01:53;V;;;;;;
D;259;52958;111;20210920 01:53;V;;;;;;
D;259;52958;111;20210920 01:53;V;;;;;;
B;259;58383;112;20210920 01:53;;;133;KARALTA RD;ERINA;2250;572.6;M;20210730;20210910;1340000;R2;R;RESIDENCE;;GGY;;0;AR418769;
C;259;58383;112;20210920 01:53;4/841698;
D;259;58383;112;20210920 01:53;P;;;;;;
D;259;58383;112;20210920 01:53;P;;;;;;
D;259;58383;112;20210920 01:53;V;;;;;;
B;259;3170728;113;20210920 01:53;;231;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210728;20210913;630000;;R;RESIDENCE;79;;;0;AR422680;
C;259;3170728;113;20210920 01:53;79/SP74565;
D;259;3170728;113;20210920 01:53;P;;;;;;
D;259;3170728;113;20210920 01:53;P;;;;;;
D;259;3170728;113;20210920 01:53;V;;;;;;
B;259;4379972;114;20210920 01:53;;1;32;KING ST;UMINA BEACH;2257;184;M;20210322;20210913;860000;;R;RESIDENCE;1;;;0;AR422683;
C;259;4379972;114;20210920 01:53;1/SP103623;
D;259;4379972;114;20210920 01:53;P;;;;;;
D;259;4379972;114;20210920 01:53;V;;;;;;
B;259;2890104;115;20210920 01:53;;;17;POPRAN WAY;BLUE HAVEN;2262;655.5;M;20210907;20210913;90000;R1;R;RESIDENCE;;WFP;;0;AR422691;
C;259;2890104;115;20210920 01:53;1022/1035659;
D;259;2890104;115;20210920 01:53;P;;;;;;
D;259;2890104;115;20210920 01:53;V;;;;;;
D;259;2890104;115;20210920 01:53;V;;;;;;
B;259;43487;116;20210920 01:53;;;113;DEL RIO DR;COPACABANA;2251;588.1;M;20210731;20210913;2360000;R2;R;RESIDENCE;;GHM;;0;AR422875;
C;259;43487;116;20210920 01:53;229/27276;
D;259;43487;116;20210920 01:53;P;;;;;;
D;259;43487;116;20210920 01:53;P;;;;;;
D;259;43487;116;20210920 01:53;V;;;;;;
D;259;43487;116;20210920 01:53;V;;;;;;
D;259;43487;116;20210920 01:53;V;;;;;;
B;259;76850;117;20210920 01:53;;;6;PRATLEY ST;WOY WOY;2256;803;M;20210802;20210913;945000;R1;R;RESIDENCE;;GFD;;0;AR422899;
C;259;76850;117;20210920 01:53;5/212583;
D;259;76850;117;20210920 01:53;P;;;;;;
D;259;76850;117;20210920 01:53;V;;;;;;
D;259;76850;117;20210920 01:53;V;;;;;;
B;259;55634;118;20210920 01:53;;;8;HUGHES ST;POINT CLARE;2250;486.9;M;20210729;20210914;1275000;R2;R;RESIDENCE;;GGK;;0;AR426978;
C;259;55634;118;20210920 01:53;29/5851;
D;259;55634;118;20210920 01:53;P;;;;;;
D;259;55634;118;20210920 01:53;P;;;;;;
D;259;55634;118;20210920 01:53;V;;;;;;
D;259;55634;118;20210920 01:53;V;;;;;;
B;259;3074439;119;20210920 01:53;;;62;PEPPERCORN AVE;WOONGARRAH;2259;537;M;20210803;20210914;780000;R2;R;RESIDENCE;;WGU;;0;AR427204;
C;259;3074439;119;20210920 01:53;3/1065824;
D;259;3074439;119;20210920 01:53;P;;;;;;
D;259;3074439;119;20210920 01:53;P;;;;;;
D;259;3074439;119;20210920 01:53;V;;;;;;
B;259;87701;120;20210920 01:53;;;51;TOURMALINE AVE;PEARL BEACH;2256;607;M;20210720;20210914;2530000;R2;R;RESIDENCE;;GGU;;0;AR427260;
C;259;87701;120;20210920 01:53;20/246411;
D;259;87701;120;20210920 01:53;P;;;;;;
D;259;87701;120;20210920 01:53;V;;;;;;
B;259;44883;121;20210920 01:53;;;6 A;DUKE ST;POINT FREDERICK;2250;505.9;M;20210611;20210916;1215000;R1;R;RESIDENCE;;GFJ;;0;AR434111;
C;259;44883;121;20210920 01:53;24/517384;
D;259;44883;121;20210920 01:53;P;;;;;;
D;259;44883;121;20210920 01:53;P;;;;;;
D;259;44883;121;20210920 01:53;V;;;;;;
B;259;365901;122;20210920 01:53;;16;2;MINI ST;THE ENTRANCE NORTH;2261;;;20210805;20210916;435000;;R;RESIDENCE;16;;;0;AR434145;
C;259;365901;122;20210920 01:53;16/SP21111;
D;259;365901;122;20210920 01:53;P;;;;;;
D;259;365901;122;20210920 01:53;V;;;;;;
B;259;80016;123;20210920 01:53;;;24;SANDSTONE CRES;TASCOTT;2250;632.3;M;20210805;20210916;1315000;R2;R;RESIDENCE;;GGL;;0;AR434167;
C;259;80016;123;20210920 01:53;55/529052;
D;259;80016;123;20210920 01:53;P;;;;;;
D;259;80016;123;20210920 01:53;P;;;;;;
D;259;80016;123;20210920 01:53;V;;;;;;
D;259;80016;123;20210920 01:53;V;;;;;;
B;259;90286;124;20210920 01:53;;;18;WALDRON RD;KINCUMBER;2251;608.1;M;20210729;20210916;1070000;R2;R;RESIDENCE;;GHC;;0;AR434178;
C;259;90286;124;20210920 01:53;50/263754;
D;259;90286;124;20210920 01:53;P;;;;;;
D;259;90286;124;20210920 01:53;P;;;;;;
D;259;90286;124;20210920 01:53;V;;;;;;
B;259;42793;125;20210920 01:53;;;18;DAVISTOWN RD;DAVISTOWN;2251;626.5;M;20210709;20210903;1200000;B1;R;RESIDENCE;;GBC;;0;AR395488;
C;259;42793;125;20210920 01:53;1/411217;
D;259;42793;125;20210920 01:53;P;;;;;;
D;259;42793;125;20210920 01:53;V;;;;;;
B;259;357040;126;20210920 01:53;;;13;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20210901;20210910;520000;R2;R;RESIDENCE;;WHA;;0;AR415629;
C;259;357040;126;20210920 01:53;19/31322;
D;259;357040;126;20210920 01:53;P;;;;;;
D;259;357040;126;20210920 01:53;V;;;;;;
D;259;357040;126;20210920 01:53;V;;;;;;
B;259;61173;127;20210920 01:53;;;63;LAKE SHORE DR;NORTH AVOCA;2260;657.6;M;20210825;20210910;525000;R2;R;RESIDENCE;;GHR;;0;AR415633;
C;259;61173;127;20210920 01:53;266/31947;
D;259;61173;127;20210920 01:53;P;;;;;;
D;259;61173;127;20210920 01:53;P;;;;;;
D;259;61173;127;20210920 01:53;V;;;;;;
B;259;357252;128;20210920 01:53;;;36;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210803;20210910;540000;R2;R;RESIDENCE;;WGY;;0;AR415725;
C;259;357252;128;20210920 01:53;389/29539;
D;259;357252;128;20210920 01:53;P;;;;;;
D;259;357252;128;20210920 01:53;P;;;;;;
D;259;357252;128;20210920 01:53;V;;;;;;
B;259;4374475;129;20210920 01:53;;8;12;RELIANCE DR;TUGGERAH;2259;172;M;20200813;20210910;434500;;3;COMMERCIAL;8;;;0;AR415765;
C;259;4374475;129;20210920 01:53;8/SP103471;
D;259;4374475;129;20210920 01:53;P;;;;;;
D;259;4374475;129;20210920 01:53;V;;;;;;
B;259;3323061;130;20210920 01:53;;3;62;SCHNAPPER RD;ETTALONG BEACH;2257;;;20210731;20210910;690000;;R;RESIDENCE;3;;;0;AR418928;
C;259;3323061;130;20210920 01:53;3/SP79048;
D;259;3323061;130;20210920 01:53;P;;;;;;
D;259;3323061;130;20210920 01:53;P;;;;;;
D;259;3323061;130;20210920 01:53;V;;;;;;
B;259;4316312;131;20210920 01:53;;;22;VIOLET RD;HAMLYN TERRACE;2259;291.6;M;20191219;20210910;489000;R2;R;RESIDENCE;;WGT;;0;AR418932;
C;259;4316312;131;20210920 01:53;203/1266604;
D;259;4316312;131;20210920 01:53;P;;;;;;
D;259;4316312;131;20210920 01:53;V;;;;;;
B;259;4380260;132;20210920 01:53;;;55;ELSIEMER ST;LONG JETTY;2261;379.9;M;20210319;20210910;850000;R1;R;RESIDENCE;;WFC;;0;AR418978;
C;259;4380260;132;20210920 01:53;291/1276723;
D;259;4380260;132;20210920 01:53;P;;;;;;
D;259;4380260;132;20210920 01:53;V;;;;;;
B;259;2997437;133;20210920 01:53;;;32;KENILWORTH ST;MANNERING PARK;2259;647;M;20210802;20210913;1100000;R1;R;RESIDENCE;;WFR;;0;AR422989;
C;259;2997437;133;20210920 01:53;1/1054360;
D;259;2997437;133;20210920 01:53;P;;;;;;
D;259;2997437;133;20210920 01:53;P;;;;;;
D;259;2997437;133;20210920 01:53;V;;;;;;
B;259;2974170;134;20210920 01:53;;;270;GEOFFREY RD;CHITTAWAY POINT;2261;592.7;M;20210730;20210913;1200000;R2;R;RESIDENCE;;WGH;;0;AR423003;
C;259;2974170;134;20210920 01:53;1301/1048473;
D;259;2974170;134;20210920 01:53;P;;;;;;
D;259;2974170;134;20210920 01:53;V;;;;;;
D;259;2974170;134;20210920 01:53;V;;;;;;
B;259;365901;135;20210920 01:53;;17;2;MINI ST;THE ENTRANCE NORTH;2261;;;20210802;20210913;415000;;R;RESIDENCE;17;;;0;AR423019;
C;259;365901;135;20210920 01:53;17/SP21111;
D;259;365901;135;20210920 01:53;P;;;;;;
D;259;365901;135;20210920 01:53;V;;;;;;
B;259;373602;136;20210920 01:53;;;71;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20210801;20210913;765000;R2;R;RESIDENCE;;WGC;;0;AR423023;
C;259;373602;136;20210920 01:53;814/31660;
D;259;373602;136;20210920 01:53;P;;;;;;
D;259;373602;136;20210920 01:53;V;;;;;;
D;259;373602;136;20210920 01:53;V;;;;;;
B;259;386633;137;20210920 01:53;;5;34;BYRON ST;WYONG;2259;;;20210803;20210914;355000;;R;RESIDENCE;5;;;0;AR427633;
C;259;386633;137;20210920 01:53;5/SP8756;
D;259;386633;137;20210920 01:53;P;;;;;;
D;259;386633;137;20210920 01:53;V;;;;;;
B;259;3380863;138;20210920 01:53;;;24;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20210819;20210916;790000;R2;R;RESIDENCE;;WGT;;0;AR434300;
C;259;3380863;138;20210920 01:53;209/1119440;
D;259;3380863;138;20210920 01:53;P;;;;;;
D;259;3380863;138;20210920 01:53;P;;;;;;
D;259;3380863;138;20210920 01:53;V;;;;;;
B;259;348239;139;20210920 01:53;;;15;FINDLAY AVE;CHAIN VALLEY BAY;2259;607;M;20210805;20210916;620000;R2;R;RESIDENCE;;WHA;;0;AR434404;
C;259;348239;139;20210920 01:53;162/31306;
D;259;348239;139;20210920 01:53;P;;;;;;
D;259;348239;139;20210920 01:53;P;;;;;;
D;259;348239;139;20210920 01:53;V;;;;;;
D;259;348239;139;20210920 01:53;V;;;;;;
B;259;82511;140;20210920 01:53;;2;135;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20210819;20210916;730000;;R;RESIDENCE;2;;;0;AR434467;
C;259;82511;140;20210920 01:53;2/SP62815;
D;259;82511;140;20210920 01:53;P;;;;;;
D;259;82511;140;20210920 01:53;V;;;;;;
B;259;332225;141;20210920 01:53;;;5;ANNIVERSARY PL;TUGGERAH;2259;562.6;M;20210731;20210910;741500;R1;R;RESIDENCE;;WFH;;0;AR415916;
C;259;332225;141;20210920 01:53;39/839561;
D;259;332225;141;20210920 01:53;P;;;;;;
D;259;332225;141;20210920 01:53;P;;;;;;
D;259;332225;141;20210920 01:53;V;;;;;;
D;259;332225;141;20210920 01:53;V;;;;;;
B;259;364910;142;20210920 01:53;;;28;MARLOWE RD;BATEAU BAY;2261;556.4;M;20210806;20210910;1075000;R2;R;RESIDENCE;;WGA;;0;AR415936;
C;259;364910;142;20210920 01:53;34/217594;
D;259;364910;142;20210920 01:53;P;;;;;;
D;259;364910;142;20210920 01:53;P;;;;;;
D;259;364910;142;20210920 01:53;V;;;;;;
B;259;389203;143;20210920 01:53;;;197;WYONG RD;KILLARNEY VALE;2261;670.3;M;20210815;20210910;825000;R2;R;RESIDENCE;;WGD;;0;AR415974;
C;259;389203;143;20210920 01:53;1/17343;
D;259;389203;143;20210920 01:53;P;;;;;;
D;259;389203;143;20210920 01:53;P;;;;;;
D;259;389203;143;20210920 01:53;V;;;;;;
D;259;389203;143;20210920 01:53;V;;;;;;
D;259;389203;143;20210920 01:53;V;;;;;;
B;259;3984402;144;20210920 01:53;;;11;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20210716;20210910;935000;R2;R;RESIDENCE;;WGT;;0;AR415982;
C;259;3984402;144;20210920 01:53;438/1216184;
D;259;3984402;144;20210920 01:53;P;;;;;;
D;259;3984402;144;20210920 01:53;P;;;;;;
D;259;3984402;144;20210920 01:53;V;;;;;;
B;259;342336;145;20210920 01:53;;;7;COONANGA AVE;BUDGEWOI;2262;556.4;M;20210820;20210910;343334;R2;R;RESIDENCE;;WHG;;0;AR419154;
C;259;342336;145;20210920 01:53;765/24057;
D;259;342336;145;20210920 01:53;P;;;;;;
D;259;342336;145;20210920 01:53;P;;;;;;
D;259;342336;145;20210920 01:53;V;;;;;;
B;259;62332;146;20210920 01:53;;;2;KINGSVIEW DR;UMINA BEACH;2257;696.8;M;20210730;20210913;1065000;R2;R;RESIDENCE;;GGP;;0;AR423286;
C;259;62332;146;20210920 01:53;42/774367;
D;259;62332;146;20210920 01:53;P;;;;;;
D;259;62332;146;20210920 01:53;P;;;;;;
D;259;62332;146;20210920 01:53;V;;;;;;
B;259;368974;147;20210920 01:53;;;31;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20210803;20210914;595000;R3;R;RESIDENCE;;WHS;;0;AR428200;
C;259;368974;147;20210920 01:53;2/12630;
D;259;368974;147;20210920 01:53;P;;;;;;
D;259;368974;147;20210920 01:53;V;;;;;;
D;259;368974;147;20210920 01:53;V;;;;;;
B;259;75099;148;20210920 01:53;;;63 A;PATRICK CRES;SARATOGA;2251;825.4;M;20210801;20210916;1500000;R2;R;RESIDENCE;;GHA;;0;AR434553;
C;259;75099;148;20210920 01:53;2/789943;
D;259;75099;148;20210920 01:53;P;;;;;;
D;259;75099;148;20210920 01:53;P;;;;;;
D;259;75099;148;20210920 01:53;V;;;;;;
D;259;75099;148;20210920 01:53;V;;;;;;
D;259;75099;148;20210920 01:53;V;;;;;;
D;259;75099;148;20210920 01:53;V;;;;;;
