A;RTSALEDATA;260;20221031 02:34;VALNET;
D;260;4430759;79;20221031 02:35;P;;;;;;
D;260;4430759;79;20221031 02:35;P;;;;;;
D;260;4430759;79;20221031 02:35;V;;;;;;
B;260;4430759;80;20221031 02:35;;3039;180;GEORGE ST;PARRAMATTA;2150;146;M;20200901;20221025;1160000;;R;RESIDENCE;208;;;0;AS578719;
C;260;4430759;80;20221031 02:35;208/SP105371;
D;260;4430759;80;20221031 02:35;P;;;;;;
D;260;4430759;80;20221031 02:35;V;;;;;;
B;260;4430759;81;20221031 02:35;;3134;180;GEORGE ST;PARRAMATTA;2150;159;M;20210812;20221021;1380000;;R;RESIDENCE;211;;;0;AS568983;
C;260;4430759;81;20221031 02:35;211/SP105371;
D;260;4430759;81;20221031 02:35;P;;;;;;
D;260;4430759;81;20221031 02:35;P;;;;;;
D;260;4430759;81;20221031 02:35;V;;;;;;
B;260;4430759;82;20221031 02:35;;3138;180;GEORGE ST;PARRAMATTA;2150;146;M;20201125;20221021;1169000;;R;RESIDENCE;215;;;0;AS568033;
C;260;4430759;82;20221031 02:35;215/SP105371;
D;260;4430759;82;20221031 02:35;P;;;;;;
D;260;4430759;82;20221031 02:35;P;;;;;;
D;260;4430759;82;20221031 02:35;V;;;;;;
B;260;4430759;83;20221031 02:35;;3236;180;GEORGE ST;PARRAMATTA;2150;125;M;20210302;20221024;965000;;R;RESIDENCE;219;;;0;AS573875;
C;260;4430759;83;20221031 02:35;219/SP105371;
D;260;4430759;83;20221031 02:35;P;;;;;;
D;260;4430759;83;20221031 02:35;V;;;;;;
B;260;4430759;84;20221031 02:35;;3335;180;GEORGE ST;PARRAMATTA;2150;130;M;20210628;20221021;1274000;;R;RESIDENCE;225;;;0;AS568403;
C;260;4430759;84;20221031 02:35;225/SP105371;
D;260;4430759;84;20221031 02:35;P;;;;;;
D;260;4430759;84;20221031 02:35;V;;;;;;
B;260;4430759;85;20221031 02:35;;3336;180;GEORGE ST;PARRAMATTA;2150;121;M;20210628;20221021;996000;;R;RESIDENCE;226;;;0;AS568399;
C;260;4430759;85;20221031 02:35;226/SP105371;
D;260;4430759;85;20221031 02:35;P;;;;;;
D;260;4430759;85;20221031 02:35;V;;;;;;
B;260;4430759;86;20221031 02:35;;3337;180;GEORGE ST;PARRAMATTA;2150;75;M;20220225;20221021;688000;;R;RESIDENCE;227;;;0;AS568389;
C;260;4430759;86;20221031 02:35;227/SP105371;
D;260;4430759;86;20221031 02:35;P;;;;;;
D;260;4430759;86;20221031 02:35;V;;;;;;
B;260;4430759;87;20221031 02:35;;3437;180;GEORGE ST;PARRAMATTA;2150;106;M;20220909;20221020;849000;;R;RESIDENCE;234;;;0;AS565445;
C;260;4430759;87;20221031 02:35;234/SP105371;
D;260;4430759;87;20221031 02:35;P;;;;;;
D;260;4430759;87;20221031 02:35;P;;;;;;
D;260;4430759;87;20221031 02:35;V;;;;;;
B;260;4419044;88;20221031 02:35;;1008;8;CHAMBERS CT;EPPING;2121;61;M;20220912;20221021;690000;;R;RESIDENCE;82;;;0;AS569570;
C;260;4419044;88;20221031 02:35;82/SP103042;
D;260;4419044;88;20221031 02:35;P;;;;;;
D;260;4419044;88;20221031 02:35;V;;;;;;
B;260;4422030;89;20221031 02:35;;905;38;COWPER ST;GRANVILLE;2142;105;M;20220819;20221027;653000;;R;RESIDENCE;70;;;0;AS584423;
C;260;4422030;89;20221031 02:35;70/SP96897;
D;260;4422030;89;20221031 02:35;P;;;;;;
D;260;4422030;89;20221031 02:35;P;;;;;;
D;260;4422030;89;20221031 02:35;V;;;;;;
B;260;4419228;90;20221031 02:35;;903;6;CHAMBERS CT;EPPING;2121;69;M;20220825;20221027;650000;;R;RESIDENCE;47;;;0;AS584428;
C;260;4419228;90;20221031 02:35;47/SP103043;
D;260;4419228;90;20221031 02:35;P;;;;;;
D;260;4419228;90;20221031 02:35;P;;;;;;
D;260;4419228;90;20221031 02:35;V;;;;;;
B;260;3765970;91;20221031 02:35;;810;36;COWPER ST;PARRAMATTA;2150;107;M;20220921;20221025;610000;;R;RESIDENCE;108;;;0;AS577218;
C;260;3765970;91;20221031 02:35;108/SP84965;
D;260;3765970;91;20221031 02:35;P;;;;;;
D;260;3765970;91;20221031 02:35;V;;;;;;
B;260;3820801;92;20221031 02:35;;4;163;CARLINGFORD RD;EPPING;2121;;;20220910;20221025;780000;;R;RESIDENCE;4;;;0;AS577759;
C;260;3820801;92;20221031 02:35;4/SP90928;
D;260;3820801;92;20221031 02:35;P;;;;;;
D;260;3820801;92;20221031 02:35;V;;;;;;
B;260;3881144;93;20221031 02:35;STRATUM;77;109;GEORGE ST;PARRAMATTA;2150;;;20221002;20221026;610000;;R;RESIDENCE;136;;;0;AS579673;
C;260;3881144;93;20221031 02:35;136/SP90832;
D;260;3881144;93;20221031 02:35;P;;;;;;
D;260;3881144;93;20221031 02:35;P;;;;;;
D;260;3881144;93;20221031 02:35;V;;;;;;
D;260;3881144;93;20221031 02:35;V;;;;;;
B;260;3852158;94;20221031 02:35;;25;66;KEELER ST;CARLINGFORD;2118;155;M;20220924;20221024;750000;;R;RESIDENCE;25;;;0;AS573996;
C;260;3852158;94;20221031 02:35;25/SP87880;
D;260;3852158;94;20221031 02:35;P;;;;;;
D;260;3852158;94;20221031 02:35;P;;;;;;
D;260;3852158;94;20221031 02:35;V;;;;;;
D;260;3852158;94;20221031 02:35;V;;;;;;
B;260;3876717;95;20221031 02:35;;807;5;VERONA DR;WENTWORTH POINT;2127;109;M;20221010;20221026;745000;;R;RESIDENCE;142;;;0;AS580197;
C;260;3876717;95;20221031 02:35;142/SP92155;
D;260;3876717;95;20221031 02:35;P;;;;;;
D;260;3876717;95;20221031 02:35;V;;;;;;
B;260;3806051;96;20221031 02:35;;42;223;CARLINGFORD RD;CARLINGFORD;2118;;;20221012;20221027;800000;;R;RESIDENCE;42;;;0;AS584444;
C;260;3806051;96;20221031 02:35;42/SP90540;
D;260;3806051;96;20221031 02:35;P;;;;;;
D;260;3806051;96;20221031 02:35;V;;;;;;
D;260;3806051;96;20221031 02:35;V;;;;;;
B;260;3823493;97;20221031 02:35;;9;176;KISSING POINT RD;DUNDAS;2117;;;20220830;20221021;860000;;R;RESIDENCE;9;;;0;AS568610;
C;260;3823493;97;20221031 02:35;9/SP90927;
D;260;3823493;97;20221031 02:35;P;;;;;;
D;260;3823493;97;20221031 02:35;P;;;;;;
D;260;3823493;97;20221031 02:35;V;;;;;;
D;260;3823493;97;20221031 02:35;V;;;;;;
B;260;3762626;98;20221031 02:35;;;22 A;QUARRY RD;DUNDAS VALLEY;2117;318.9;M;20220912;20221024;1380000;R2;R;RESIDENCE;;AKA;;0;AS573126;
C;260;3762626;98;20221031 02:35;102/1186535;
D;260;3762626;98;20221031 02:35;P;;;;;;
D;260;3762626;98;20221031 02:35;P;;;;;;
D;260;3762626;98;20221031 02:35;V;;;;;;
D;260;3762626;98;20221031 02:35;V;;;;;;
B;260;4001209;99;20221031 02:35;;506;2;RIVER RD W;PARRAMATTA;2150;;;20220923;20221027;640000;;R;RESIDENCE;260;;;0;AS584803;
C;260;4001209;99;20221031 02:35;260/SP94985;
D;260;4001209;99;20221031 02:35;P;;;;;;
D;260;4001209;99;20221031 02:35;V;;;;;;
B;260;3954441;100;20221031 02:35;;215;25;NORTH ROCKS RD;NORTH ROCKS;2151;153;M;20220912;20221024;560000;;R;RESIDENCE;206;;;0;AS572476;
C;260;3954441;100;20221031 02:35;206/SP93048;
D;260;3954441;100;20221031 02:35;P;;;;;;
D;260;3954441;100;20221031 02:35;P;;;;;;
D;260;3954441;100;20221031 02:35;V;;;;;;
B;260;3986285;101;20221031 02:35;;1113;45;MACQUARIE ST;PARRAMATTA;2150;;;20220913;20221025;612000;;R;RESIDENCE;170;;;0;AS577234;
C;260;3986285;101;20221031 02:35;170/SP94346;
D;260;3986285;101;20221031 02:35;P;;;;;;
D;260;3986285;101;20221031 02:35;V;;;;;;
B;260;3950554;102;20221031 02:35;;24;294;PENNANT HILLS RD;CARLINGFORD;2118;126;M;20221005;20221026;630000;;R;RESIDENCE;24;;;0;AS580807;
C;260;3950554;102;20221031 02:35;24/SP88402;
D;260;3950554;102;20221031 02:35;P;;;;;;
D;260;3950554;102;20221031 02:35;P;;;;;;
D;260;3950554;102;20221031 02:35;V;;;;;;
B;260;3941346;103;20221031 02:35;;104;3;WESTON ST;ROSEHILL;2142;;;20220915;20221027;526500;;R;RESIDENCE;4;;;0;AS584435;
C;260;3941346;103;20221031 02:35;4/SP93423;
D;260;3941346;103;20221031 02:35;P;;;;;;
D;260;3941346;103;20221031 02:35;V;;;;;;
B;260;3938201;104;20221031 02:35;;403;1;ALLAMBIE ST;ERMINGTON;2115;;;20220915;20221027;690500;;R;RESIDENCE;44;;;0;AS584226;
C;260;3938201;104;20221031 02:35;44/SP93373;
D;260;3938201;104;20221031 02:35;P;;;;;;
D;260;3938201;104;20221031 02:35;V;;;;;;
D;260;3938201;104;20221031 02:35;V;;;;;;
B;260;4303980;105;20221031 02:35;;20606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;88;M;20220915;20221027;645000;;R;RESIDENCE;53;;;0;AS585081;
C;260;4303980;105;20221031 02:35;53/SP101702;
D;260;4303980;105;20221031 02:35;P;;;;;;
D;260;4303980;105;20221031 02:35;V;;;;;;
B;260;4303980;106;20221031 02:35;;21212;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;121;M;20220927;20221024;965000;;R;RESIDENCE;117;;;0;AS575054;
C;260;4303980;106;20221031 02:35;117/SP101702;
D;260;4303980;106;20221031 02:35;P;;;;;;
D;260;4303980;106;20221031 02:35;P;;;;;;
D;260;4303980;106;20221031 02:35;V;;;;;;
B;260;4284539;107;20221031 02:35;;521;88;CHURCH ST;PARRAMATTA;2150;67;M;20220909;20221021;563000;;R;RESIDENCE;48;;;0;AS570717;
C;260;4284539;107;20221031 02:35;48/SP97288;
D;260;4284539;107;20221031 02:35;P;;;;;;
D;260;4284539;107;20221031 02:35;V;;;;;;
B;260;4303980;108;20221031 02:35;;23103;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20221005;20221026;1460000;;R;RESIDENCE;289;;;0;AS580971;
C;260;4303980;108;20221031 02:35;289/SP101702;
D;260;4303980;108;20221031 02:35;P;;;;;;
D;260;4303980;108;20221031 02:35;V;;;;;;
B;260;4288822;109;20221031 02:35;;1606;88;CHURCH ST;PARRAMATTA;2150;88;M;20220910;20221024;605000;;R;RESIDENCE;137;;;0;AS573068;
C;260;4288822;109;20221031 02:35;137/SP95238;
D;260;4288822;109;20221031 02:35;P;;;;;;
D;260;4288822;109;20221031 02:35;P;;;;;;
D;260;4288822;109;20221031 02:35;V;;;;;;
B;260;4313148;110;20221031 02:35;;107;30;CLIFF RD;EPPING;2121;102;M;20221006;20221024;870000;;R;RESIDENCE;60;;;0;AS573129;
C;260;4313148;110;20221031 02:35;60/SP101810;
D;260;4313148;110;20221031 02:35;P;;;;;;
D;260;4313148;110;20221031 02:35;P;;;;;;
D;260;4313148;110;20221031 02:35;V;;;;;;
B;260;4323971;111;20221031 02:35;;506;2 A;WHARF RD;MELROSE PARK;2114;106;M;20220909;20221027;775000;;R;RESIDENCE;244;;;0;AS584397;
C;260;4323971;111;20221031 02:35;244/SP102190;
D;260;4323971;111;20221031 02:35;P;;;;;;
D;260;4323971;111;20221031 02:35;P;;;;;;
D;260;4323971;111;20221031 02:35;V;;;;;;
D;260;4323971;111;20221031 02:35;V;;;;;;
Z;525;111;111;301;
