A;RTSALEDATA;214;20240513 01:07;VALNET;
B;214;4052719;73;20240513 01:07;;;119;CROWN ST;RIVERSTONE;2765;334.7;M;20240321;20240509;1070000;R2;R;RESIDENCE;;RRB;;0;AU55818;
C;214;4052719;73;20240513 01:07;101/1220934;
D;214;4052719;73;20240513 01:07;P;;;;;;
D;214;4052719;73;20240513 01:07;P;;;;;;
D;214;4052719;73;20240513 01:07;V;;;;;;
D;214;4052719;73;20240513 01:07;V;;;;;;
B;214;4081245;74;20240513 01:07;;;15;BINDO ST;THE PONDS;2769;330;M;20240316;20240507;1651000;R2;R;RESIDENCE;;RTP;;0;AU47315;
C;214;4081245;74;20240513 01:07;33/1220190;
D;214;4081245;74;20240513 01:07;P;;;;;;
D;214;4081245;74;20240513 01:07;V;;;;;;
B;214;4048646;75;20240513 01:07;;305;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20240326;20240509;550000;;R;RESIDENCE;46;;;0;AU54135;
C;214;4048646;75;20240513 01:07;46/SP91206;
D;214;4048646;75;20240513 01:07;P;;;;;;
D;214;4048646;75;20240513 01:07;V;;;;;;
B;214;4048646;76;20240513 01:07;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20240326;20240509;550000;;R;RESIDENCE;85;;;0;AU54135;
C;214;4048646;76;20240513 01:07;85/SP91206;
D;214;4048646;76;20240513 01:07;P;;;;;;
D;214;4048646;76;20240513 01:07;V;;;;;;
B;214;4023083;77;20240513 01:07;;;14;BARKLEY ST;MARSDEN PARK;2765;280;M;20240404;20240509;1061000;R2;R;RESIDENCE;;RMP;;0;AU53696;
C;214;4023083;77;20240513 01:07;1623/1221756;
D;214;4023083;77;20240513 01:07;P;;;;;;
D;214;4023083;77;20240513 01:07;P;;;;;;
D;214;4023083;77;20240513 01:07;V;;;;;;
B;214;4027148;78;20240513 01:07;;;17;EMBLICA GLD;KELLYVILLE RIDGE;2155;234;M;20240210;20240506;980000;;R;RESIDENCE;42;;;0;AU42230;
C;214;4027148;78;20240513 01:07;42/SP91109;
D;214;4027148;78;20240513 01:07;P;;;;;;
D;214;4027148;78;20240513 01:07;P;;;;;;
D;214;4027148;78;20240513 01:07;V;;;;;;
D;214;4027148;78;20240513 01:07;V;;;;;;
B;214;4069077;79;20240513 01:07;;12;144;HAMRUN CCT;ROOTY HILL;2766;204;M;20240326;20240507;765000;;R;RESIDENCE;12;;;0;AU48252;
C;214;4069077;79;20240513 01:07;12/SP90084;
D;214;4069077;79;20240513 01:07;P;;;;;;
D;214;4069077;79;20240513 01:07;P;;;;;;
D;214;4069077;79;20240513 01:07;V;;;;;;
D;214;4069077;79;20240513 01:07;V;;;;;;
B;214;4047067;80;20240513 01:07;;1;43;CHURCH ST;RIVERSTONE;2765;282;M;20240327;20240508;845000;;R;RESIDENCE;1;;;0;AU52100;
C;214;4047067;80;20240513 01:07;1/SP94191;
D;214;4047067;80;20240513 01:07;P;;;;;;
D;214;4047067;80;20240513 01:07;V;;;;;;
B;214;4047266;81;20240513 01:07;;;29;ROCCO ST;RIVERSTONE;2765;354.6;M;20240228;20240503;1115000;R2;R;RESIDENCE;;RRB;;0;AU39008;
C;214;4047266;81;20240513 01:07;157/1216455;
D;214;4047266;81;20240513 01:07;P;;;;;;
D;214;4047266;81;20240513 01:07;P;;;;;;
D;214;4047266;81;20240513 01:07;V;;;;;;
D;214;4047266;81;20240513 01:07;V;;;;;;
B;214;4505856;82;20240513 01:07;;;89;WANGOLOVE ST;TALLAWONG;2762;169;M;20240328;20240503;899991;;R;RESIDENCE;75;;;0;AU38187;
C;214;4505856;82;20240513 01:07;75/SP105307;
D;214;4505856;82;20240513 01:07;P;;;;;;
D;214;4505856;82;20240513 01:07;P;;;;;;
D;214;4505856;82;20240513 01:07;V;;;;;;
B;214;4505856;83;20240513 01:07;;;71;WANGOLOVE ST;TALLAWONG;2762;169;M;20240328;20240503;899991;;R;RESIDENCE;94;;;0;AU38173;
C;214;4505856;83;20240513 01:07;94/SP105307;
D;214;4505856;83;20240513 01:07;P;;;;;;
D;214;4505856;83;20240513 01:07;V;;;;;;
B;214;4534976;84;20240513 01:07;;701;11;MOUNT ST;MOUNT DRUITT;2770;137;M;20240113;20240328;540000;;R;RESIDENCE;49;;;0;AT945349;
C;214;4534976;84;20240513 01:07;49/SP106950;
D;214;4534976;84;20240513 01:07;P;;;;;;
D;214;4534976;84;20240513 01:07;P;;;;;;
D;214;4534976;84;20240513 01:07;V;;;;;;
B;214;4528461;85;20240513 01:07;;;6;SLY GLD;TALLAWONG;2762;162;M;20240328;20240503;999990;;R;RESIDENCE;27;;;0;AU38539;
C;214;4528461;85;20240513 01:07;27/SP105308;
D;214;4528461;85;20240513 01:07;P;;;;;;
D;214;4528461;85;20240513 01:07;V;;;;;;
B;214;4543961;86;20240513 01:07;;;9;TANCRED ST;ROUSE HILL;2155;534.6;M;20211231;20240508;1202000;R2;V;VACANT LAND;;RRB;;0;AU51321;
C;214;4543961;86;20240513 01:07;104/1279384;
D;214;4543961;86;20240513 01:07;P;;;;;;
D;214;4543961;86;20240513 01:07;P;;;;;;
D;214;4543961;86;20240513 01:07;V;;;;;;
B;214;4543962;87;20240513 01:07;;;7;TANCRED ST;ROUSE HILL;2155;534.6;M;20240215;20240508;1100000;R2;R;RESIDENCE;;RRB;;0;AU51200;
C;214;4543962;87;20240513 01:07;105/1279384;
D;214;4543962;87;20240513 01:07;P;;;;;;
D;214;4543962;87;20240513 01:07;P;;;;;;
D;214;4543962;87;20240513 01:07;V;;;;;;
B;214;4541238;88;20240513 01:07;;;52;RIVERSTONE RD;RIVERSTONE;2765;250;M;20240321;20240508;1111000;R2;R;RESIDENCE;;RRB;;0;AU52038;
C;214;4541238;88;20240513 01:07;1/1280966;
D;214;4541238;88;20240513 01:07;P;;;;;;
D;214;4541238;88;20240513 01:07;P;;;;;;
D;214;4541238;88;20240513 01:07;V;;;;;;
D;214;4541238;88;20240513 01:07;V;;;;;;
B;214;4522818;89;20240513 01:07;;;18;BRILLIANT ST;ROUSE HILL;2155;526.8;M;20240207;20240507;1179000;R2;V;VACANT LAND;;RRB;;0;AU46338;
C;214;4522818;89;20240513 01:07;24/1287771;
D;214;4522818;89;20240513 01:07;P;;;;;;
D;214;4522818;89;20240513 01:07;P;;;;;;
D;214;4522818;89;20240513 01:07;V;;;;;;
B;214;2170410;90;20240513 01:07;;;17;COVENY ST;DOONSIDE;2767;919.73;M;20240203;20240503;1300000;R2;R;RESIDENCE;;RDW;;0;AU39805;
C;214;2170410;90;20240513 01:07;265/14730;
D;214;2170410;90;20240513 01:07;P;;;;;;
D;214;2170410;90;20240513 01:07;P;;;;;;
D;214;2170410;90;20240513 01:07;V;;;;;;
D;214;2170410;90;20240513 01:07;V;;;;;;
B;214;2197534;91;20240513 01:07;;;11;LANCELOT ST;BLACKTOWN;2148;568.8;M;20240430;20240509;778000;R2;R;RESIDENCE;;RDL;;0;AU54579;
C;214;2197534;91;20240513 01:07;23/835820;
D;214;2197534;91;20240513 01:07;P;;;;;;
D;214;2197534;91;20240513 01:07;P;;;;;;
D;214;2197534;91;20240513 01:07;V;;;;;;
B;214;2184342;92;20240513 01:07;;;2;OXFORD ST;BLACKTOWN;2148;588.1;M;20240322;20240503;1310000;R4;R;RESIDENCE;;R4E;;0;AU36898;
C;214;2184342;92;20240513 01:07;A/419971;
D;214;2184342;92;20240513 01:07;P;;;;;;
D;214;2184342;92;20240513 01:07;V;;;;;;
D;214;2184342;92;20240513 01:07;V;;;;;;
B;214;2208451;93;20240513 01:07;;;6;MOODY ST;ROOTY HILL;2766;569.1;M;20240325;20240503;932500;R2;R;RESIDENCE;;RDY;;0;AU36738;
C;214;2208451;93;20240513 01:07;22/247060;
D;214;2208451;93;20240513 01:07;P;;;;;;
D;214;2208451;93;20240513 01:07;V;;;;;;
D;214;2208451;93;20240513 01:07;V;;;;;;
B;214;2208485;94;20240513 01:07;;;9;MOORANYAH CL;WOODCROFT;2767;622;M;20240328;20240509;1540000;R2;R;RESIDENCE;;RDW;;0;AU53711;
C;214;2208485;94;20240513 01:07;2232/880203;
D;214;2208485;94;20240513 01:07;P;;;;;;
D;214;2208485;94;20240513 01:07;P;;;;;;
D;214;2208485;94;20240513 01:07;V;;;;;;
D;214;2208485;94;20240513 01:07;V;;;;;;
B;214;2221948;95;20240513 01:07;;;2;MUDIE PL;BLACKETT;2770;701.9;M;20240305;20240509;730000;R2;R;RESIDENCE;;RAT;;0;AU53772;
C;214;2221948;95;20240513 01:07;73/241957;
D;214;2221948;95;20240513 01:07;P;;;;;;
D;214;2221948;95;20240513 01:07;V;;;;;;
D;214;2221948;95;20240513 01:07;V;;;;;;
B;214;2213789;96;20240513 01:07;;;19;OULTON ST;PROSPECT;2148;557.4;M;20240323;20240506;1139500;R2;R;RESIDENCE;;RDL;;0;AU43376;
C;214;2213789;96;20240513 01:07;19/251599;
D;214;2213789;96;20240513 01:07;P;;;;;;
D;214;2213789;96;20240513 01:07;V;;;;;;
B;214;2213913;97;20240513 01:07;;;20;OXFORD ST;RIVERSTONE;2765;537.5;M;20240414;20240503;995000;R2;R;RESIDENCE;;RRB;;0;AU35948;
C;214;2213913;97;20240513 01:07;4/11074;
D;214;2213913;97;20240513 01:07;P;;;;;;
D;214;2213913;97;20240513 01:07;P;;;;;;
D;214;2213913;97;20240513 01:07;V;;;;;;
D;214;2213913;97;20240513 01:07;V;;;;;;
B;214;2219257;98;20240513 01:07;HEALTH CENTRE;;10;QUAKERS RD;MARAYONG;2148;531.1;M;20240324;20240506;952000;R2;R;RESIDENCE;;RMQ;;0;AU41233;
C;214;2219257;98;20240513 01:07;22/27771;
D;214;2219257;98;20240513 01:07;P;;;;;;
D;214;2219257;98;20240513 01:07;V;;;;;;
D;214;2219257;98;20240513 01:07;V;;;;;;
B;214;2222167;99;20240513 01:07;;;5;RISCA PL;QUAKERS HILL;2763;337.2;M;20240324;20240506;980000;R2;R;RESIDENCE;;RQH;;0;AU42368;
C;214;2222167;99;20240513 01:07;707/811069;
D;214;2222167;99;20240513 01:07;P;;;;;;
D;214;2222167;99;20240513 01:07;V;;;;;;
D;214;2222167;99;20240513 01:07;V;;;;;;
B;214;2219639;100;20240513 01:07;;;6;RAHT PL;DOONSIDE;2767;628.4;M;20240323;20240506;1092000;R2;R;RESIDENCE;;RAB;;0;AU41744;
C;214;2219639;100;20240513 01:07;900/747952;
D;214;2219639;100;20240513 01:07;P;;;;;;
D;214;2219639;100;20240513 01:07;P;;;;;;
D;214;2219639;100;20240513 01:07;V;;;;;;
D;214;2219639;100;20240513 01:07;V;;;;;;
B;214;2214498;101;20240513 01:07;;;176;PALMYRA AVE;WILLMOT;2770;777.8;M;20240324;20240506;692000;R2;R;RESIDENCE;;RAT;;0;AU44337;
C;214;2214498;101;20240513 01:07;582/246356;
D;214;2214498;101;20240513 01:07;P;;;;;;
D;214;2214498;101;20240513 01:07;P;;;;;;
D;214;2214498;101;20240513 01:07;V;;;;;;
B;214;2228114;102;20240513 01:07;;;6;SLESSOR PL;BLACKETT;2770;619.7;M;20240325;20240508;680000;R2;R;RESIDENCE;;RAT;;0;AU49327;
C;214;2228114;102;20240513 01:07;58/241957;
D;214;2228114;102;20240513 01:07;P;;;;;;
D;214;2228114;102;20240513 01:07;P;;;;;;
D;214;2228114;102;20240513 01:07;V;;;;;;
B;214;2220327;103;20240513 01:07;;;57;READING AVE;KINGS LANGLEY;2147;714.5;M;20240328;20240509;1387000;R2;R;RESIDENCE;;RDB;;0;AU53541;
C;214;2220327;103;20240513 01:07;372/244223;
D;214;2220327;103;20240513 01:07;P;;;;;;
D;214;2220327;103;20240513 01:07;V;;;;;;
B;214;2228517;104;20240513 01:07;;;30;SORENSEN CRES;BLACKETT;2770;682.9;M;20240327;20240508;787000;R2;R;RESIDENCE;;RAT;;0;AU50557;
C;214;2228517;104;20240513 01:07;19/242200;
D;214;2228517;104;20240513 01:07;P;;;;;;
D;214;2228517;104;20240513 01:07;P;;;;;;
D;214;2228517;104;20240513 01:07;V;;;;;;
D;214;2228517;104;20240513 01:07;V;;;;;;
B;214;2215525;105;20240513 01:07;;;6;PEEL ST;QUAKERS HILL;2763;528.5;M;20240328;20240509;1398000;R2;R;RESIDENCE;;RQH;;0;AU53807;
C;214;2215525;105;20240513 01:07;327/773441;
D;214;2215525;105;20240513 01:07;P;;;;;;
D;214;2215525;105;20240513 01:07;P;;;;;;
D;214;2215525;105;20240513 01:07;V;;;;;;
D;214;2215525;105;20240513 01:07;V;;;;;;
B;214;2220843;106;20240513 01:07;;;96;RESERVOIR RD;BLACKTOWN;2148;676.6;M;20240317;20240506;1212000;R2;R;RESIDENCE;;RBL;;0;AU42191;
C;214;2220843;106;20240513 01:07;47/27795;
D;214;2220843;106;20240513 01:07;P;;;;;;
D;214;2220843;106;20240513 01:07;V;;;;;;
D;214;2220843;106;20240513 01:07;V;;;;;;
B;214;2226380;107;20240513 01:07;;;6;SELWYN PL;QUAKERS HILL;2763;581.3;M;20240318;20240509;1000000;R2;R;RESIDENCE;;RMQ;;0;AU55453;
C;214;2226380;107;20240513 01:07;30/251070;
D;214;2226380;107;20240513 01:07;P;;;;;;
D;214;2226380;107;20240513 01:07;P;;;;;;
D;214;2226380;107;20240513 01:07;V;;;;;;
B;214;2231855;108;20240513 01:07;;;22;SYDNEY ST;RIVERSTONE;2765;929.03;M;20240228;20240506;1125000;R2;R;RESIDENCE;;RRB;;0;AU42637;
C;214;2231855;108;20240513 01:07;25/3/744;
D;214;2231855;108;20240513 01:07;P;;;;;;
D;214;2231855;108;20240513 01:07;P;;;;;;
D;214;2231855;108;20240513 01:07;V;;;;;;
B;214;2224076;109;20240513 01:07;;;3;RUDD PL;BLACKETT;2770;682.9;M;20240405;20240506;775000;R2;R;RESIDENCE;;RAT;;0;AU41610;
C;214;2224076;109;20240513 01:07;75/241957;
D;214;2224076;109;20240513 01:07;P;;;;;;
D;214;2224076;109;20240513 01:07;P;;;;;;
D;214;2224076;109;20240513 01:07;V;;;;;;
B;214;2229426;110;20240513 01:07;;11;46;STANBURY PL;QUAKERS HILL;2763;;;20240309;20240506;816000;;R;RESIDENCE;11;;;0;AU44153;
C;214;2229426;110;20240513 01:07;11/SP57060;
D;214;2229426;110;20240513 01:07;P;;;;;;
D;214;2229426;110;20240513 01:07;P;;;;;;
D;214;2229426;110;20240513 01:07;V;;;;;;
D;214;2229426;110;20240513 01:07;V;;;;;;
B;214;2232344;111;20240513 01:07;;;13;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20240323;20240506;890000;R2;R;RESIDENCE;;RBL;;0;AU41226;
C;214;2232344;111;20240513 01:07;587/28022;
D;214;2232344;111;20240513 01:07;P;;;;;;
D;214;2232344;111;20240513 01:07;P;;;;;;
D;214;2232344;111;20240513 01:07;V;;;;;;
D;214;2232344;111;20240513 01:07;V;;;;;;
B;214;2224419;112;20240513 01:07;;;2;RUTLAND ST;BLACKTOWN;2148;575.4;M;20240407;20240503;999000;R2;R;RESIDENCE;;RBL;;0;AU39414;
C;214;2224419;112;20240513 01:07;129/29185;
D;214;2224419;112;20240513 01:07;P;;;;;;
D;214;2224419;112;20240513 01:07;P;;;;;;
D;214;2224419;112;20240513 01:07;V;;;;;;
B;214;2233420;113;20240513 01:07;;;56;TERRIGAL ST;MARAYONG;2148;557.3;M;20240407;20240506;1045888;R2;R;RESIDENCE;;RMQ;;0;AU41375;
C;214;2233420;113;20240513 01:07;21/602112;
D;214;2233420;113;20240513 01:07;P;;;;;;
D;214;2233420;113;20240513 01:07;V;;;;;;
B;214;2236304;114;20240513 01:07;;;80;VANCOUVER AVE;TOONGABBIE;2146;562.8;M;20240406;20240508;965000;R2;R;RESIDENCE;;RTO;;0;AU49078;
C;214;2236304;114;20240513 01:07;802/553946;
D;214;2236304;114;20240513 01:07;P;;;;;;
D;214;2236304;114;20240513 01:07;P;;;;;;
D;214;2236304;114;20240513 01:07;V;;;;;;
B;214;2233771;115;20240513 01:07;;23;8;FOURTH AVE;BLACKTOWN;2148;;;20240324;20240507;401000;;R;RESIDENCE;23;;;0;AU48356;
C;214;2233771;115;20240513 01:07;23/SP61658;
D;214;2233771;115;20240513 01:07;P;;;;;;
D;214;2233771;115;20240513 01:07;V;;;;;;
B;214;2234020;116;20240513 01:07;;;2;THOR PL;HEBERSHAM;2770;856.8;M;20240323;20240506;1132000;R2;R;RESIDENCE;;RAT;;0;AU42146;
C;214;2234020;116;20240513 01:07;55/703824;
D;214;2234020;116;20240513 01:07;P;;;;;;
D;214;2234020;116;20240513 01:07;P;;;;;;
D;214;2234020;116;20240513 01:07;V;;;;;;
D;214;2234020;116;20240513 01:07;V;;;;;;
B;214;2241717;117;20240513 01:07;;23;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240325;20240506;440000;;R;RESIDENCE;23;;;0;AU41822;
C;214;2241717;117;20240513 01:07;23/SP63481;
D;214;2241717;117;20240513 01:07;P;;;;;;
D;214;2241717;117;20240513 01:07;V;;;;;;
B;214;2241775;118;20240513 01:07;;12;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240327;20240508;345000;;R;RESIDENCE;12;;;0;AU49070;
C;214;2241775;118;20240513 01:07;12/SP38919;
D;214;2241775;118;20240513 01:07;P;;;;;;
D;214;2241775;118;20240513 01:07;V;;;;;;
B;214;2234313;119;20240513 01:07;;;4;TIMMS ST;HEBERSHAM;2770;581.7;M;20240316;20240509;800000;R2;R;RESIDENCE;;RAT;;0;AU54826;
C;214;2234313;119;20240513 01:07;885/242535 Housing PRN 190142;
D;214;2234313;119;20240513 01:07;P;;;;;;
D;214;2234313;119;20240513 01:07;V;;;;;;
D;214;2234313;119;20240513 01:07;V;;;;;;
B;214;2239644;120;20240513 01:07;;;23;WESTWARD AVE;SHALVEY;2770;630;M;20240328;20240509;855000;R2;R;RESIDENCE;;RAT;;0;AU54363;
C;214;2239644;120;20240513 01:07;215/255740;
D;214;2239644;120;20240513 01:07;P;;;;;;
D;214;2239644;120;20240513 01:07;V;;;;;;
B;214;2242110;121;20240513 01:07;;4;3;WOODVALE CL;PLUMPTON;2761;;;20240406;20240503;745000;;R;RESIDENCE;4;;;0;AU37247;
C;214;2242110;121;20240513 01:07;4/SP30217;
D;214;2242110;121;20240513 01:07;P;;;;;;
D;214;2242110;121;20240513 01:07;V;;;;;;
B;214;2240032;122;20240513 01:07;;;12;WIGMORE GR;GLENDENNING;2761;485;M;20240324;20240506;940000;R2;R;RESIDENCE;;RHG;;0;AU43174;
C;214;2240032;122;20240513 01:07;121/806170;
D;214;2240032;122;20240513 01:07;P;;;;;;
D;214;2240032;122;20240513 01:07;P;;;;;;
D;214;2240032;122;20240513 01:07;V;;;;;;
B;214;2240074;123;20240513 01:07;;;30;WILGA ST;BLACKTOWN;2148;556.4;M;20240324;20240506;915000;R2;R;RESIDENCE;;RBL;;0;AU41435;
C;214;2240074;123;20240513 01:07;17/236985;
D;214;2240074;123;20240513 01:07;P;;;;;;
D;214;2240074;123;20240513 01:07;P;;;;;;
D;214;2240074;123;20240513 01:07;V;;;;;;
D;214;2240074;123;20240513 01:07;V;;;;;;
B;214;2240272;124;20240513 01:07;;;22;WILKINSON AVE;KINGS LANGLEY;2147;691;M;20240406;20240506;1605000;R2;R;RESIDENCE;;RDB;;0;AU41888;
C;214;2240272;124;20240513 01:07;55/260830;
D;214;2240272;124;20240513 01:07;P;;;;;;
D;214;2240272;124;20240513 01:07;V;;;;;;
B;214;2235373;125;20240513 01:07;;;9;TULLOCH ST;BLACKTOWN;2148;1056;M;20231213;20240507;1300000;R2;R;RESIDENCE;;RAD;;0;AU45877;
C;214;2235373;125;20240513 01:07;A/410319;
D;214;2235373;125;20240513 01:07;P;;;;;;
D;214;2235373;125;20240513 01:07;V;;;;;;
B;214;3148160;126;20240513 01:07;;20;16;OXFORD ST;BLACKTOWN;2148;;;20240322;20240503;440000;;R;RESIDENCE;20;;;0;AU37644;
C;214;3148160;126;20240513 01:07;20/SP73929;
D;214;3148160;126;20240513 01:07;P;;;;;;
D;214;3148160;126;20240513 01:07;P;;;;;;
D;214;3148160;126;20240513 01:07;V;;;;;;
D;214;3148160;126;20240513 01:07;V;;;;;;
B;214;3198476;127;20240513 01:07;THE GATEWAY;111;21;THIRD AVE;BLACKTOWN;2148;;;20240328;20240509;392000;;R;RESIDENCE;111;;;0;AU53835;
C;214;3198476;127;20240513 01:07;111/SP75293;
D;214;3198476;127;20240513 01:07;P;;;;;;
D;214;3198476;127;20240513 01:07;V;;;;;;
D;214;3198476;127;20240513 01:07;V;;;;;;
B;214;3750133;128;20240513 01:07;;;5;LILBURN ST;TALLAWONG;2762;469.6;M;20240324;20240506;1400500;R2;R;RESIDENCE;;RSC;;0;AU42628;
C;214;3750133;128;20240513 01:07;19/1188183;
D;214;3750133;128;20240513 01:07;P;;;;;;
D;214;3750133;128;20240513 01:07;P;;;;;;
D;214;3750133;128;20240513 01:07;V;;;;;;
D;214;3750133;128;20240513 01:07;V;;;;;;
B;214;3755704;129;20240513 01:07;;;5;BAYLY ST;MINCHINBURY;2770;450.1;M;20240219;20240506;1200000;R2;R;RESIDENCE;;RDZ;;0;AU44301;
C;214;3755704;129;20240513 01:07;1/1187447;
D;214;3755704;129;20240513 01:07;P;;;;;;
D;214;3755704;129;20240513 01:07;P;;;;;;
D;214;3755704;129;20240513 01:07;V;;;;;;
B;214;3714975;130;20240513 01:07;;3;81;METELLA RD;TOONGABBIE;2146;267;M;20240424;20240503;950000;;R;RESIDENCE;3;;;0;AU35732;
C;214;3714975;130;20240513 01:07;3/SP86839;
D;214;3714975;130;20240513 01:07;P;;;;;;
D;214;3714975;130;20240513 01:07;V;;;;;;
B;214;3675802;131;20240513 01:07;;1;73;PICCADILLY ST;RIVERSTONE;2765;300.3;M;20240322;20240503;872000;R2;R;RESIDENCE;;RRB;;0;AU37071;
C;214;3675802;131;20240513 01:07;6/286454;
D;214;3675802;131;20240513 01:07;P;;;;;;
D;214;3675802;131;20240513 01:07;P;;;;;;
D;214;3675802;131;20240513 01:07;V;;;;;;
B;214;2784538;132;20240513 01:07;;;21;WATKISS ST;GLENWOOD;2768;450;M;20240316;20240503;1524000;R2;R;RESIDENCE;;RAA;;0;AU36878;
C;214;2784538;132;20240513 01:07;209/1016012;
D;214;2784538;132;20240513 01:07;P;;;;;;
D;214;2784538;132;20240513 01:07;P;;;;;;
D;214;2784538;132;20240513 01:07;V;;;;;;
B;214;3246715;133;20240513 01:07;;4;4;WRIGHTLAND PL;ARNDELL PARK;2148;238;M;20240328;20240509;800000;;3;FACTORY;4;;;0;AU55845;
C;214;3246715;133;20240513 01:07;4/SP76935;
D;214;3246715;133;20240513 01:07;P;;;;;;
D;214;3246715;133;20240513 01:07;V;;;;;;
B;214;3248858;134;20240513 01:07;;;41;ELMSTREE RD;STANHOPE GARDENS;2768;578.4;M;20240313;20240508;1710000;R3;R;RESIDENCE;;R3K;;0;AU50003;
C;214;3248858;134;20240513 01:07;164/270391;
D;214;3248858;134;20240513 01:07;P;;;;;;
D;214;3248858;134;20240513 01:07;P;;;;;;
D;214;3248858;134;20240513 01:07;V;;;;;;
D;214;3248858;134;20240513 01:07;V;;;;;;
B;214;3288740;135;20240513 01:07;;3;38;HILLCREST RD;QUAKERS HILL;2763;;;20240324;20240506;806000;;R;RESIDENCE;3;;;0;AU41788;
C;214;3288740;135;20240513 01:07;3/SP78250;
D;214;3288740;135;20240513 01:07;P;;;;;;
D;214;3288740;135;20240513 01:07;P;;;;;;
D;214;3288740;135;20240513 01:07;V;;;;;;
D;214;3288740;135;20240513 01:07;V;;;;;;
B;214;4456299;136;20240513 01:07;;;38;MAZUS ST;MELONBA;2765;276.1;M;20240326;20240507;1230000;R2;R;RESIDENCE;;RMP;;0;AU48255;
C;214;4456299;136;20240513 01:07;7726/1272576;
D;214;4456299;136;20240513 01:07;P;;;;;;
D;214;4456299;136;20240513 01:07;P;;;;;;
D;214;4456299;136;20240513 01:07;V;;;;;;
D;214;4456299;136;20240513 01:07;V;;;;;;
B;214;4456425;137;20240513 01:07;;;1;FLAMETREE DR;MELONBA;2765;514;M;20240310;20240506;1630000;R2;R;RESIDENCE;;RMP;;0;AU44023;
C;214;4456425;137;20240513 01:07;7852/1272576;
D;214;4456425;137;20240513 01:07;P;;;;;;
D;214;4456425;137;20240513 01:07;P;;;;;;
D;214;4456425;137;20240513 01:07;V;;;;;;
D;214;4456425;137;20240513 01:07;V;;;;;;
B;214;4452534;138;20240513 01:07;;316;8 B;ALLAWAH ST;BLACKTOWN;2148;100;M;20240327;20240509;581000;;R;RESIDENCE;76;;;0;AU55873;
C;214;4452534;138;20240513 01:07;76/SP104413;
D;214;4452534;138;20240513 01:07;P;;;;;;
D;214;4452534;138;20240513 01:07;P;;;;;;
D;214;4452534;138;20240513 01:07;V;;;;;;
B;214;4381425;139;20240513 01:07;;;6;MANGROVE CCT;MELONBA;2765;519.9;M;20240327;20240506;1033500;R2;R;RESIDENCE;;RMP;;0;AU44156;
C;214;4381425;139;20240513 01:07;5059/1236023;
D;214;4381425;139;20240513 01:07;P;;;;;;
D;214;4381425;139;20240513 01:07;P;;;;;;
D;214;4381425;139;20240513 01:07;V;;;;;;
B;214;4491573;140;20240513 01:07;;;;EDWARD ST;GRANTHAM FARM;2765;923.2;M;20240426;20240503;500000;R2;V;VACANT LAND;;RRS;;0;AU39742;
C;214;4491573;140;20240513 01:07;73, 74/11/1480;
D;214;4491573;140;20240513 01:07;P;;;;;;
D;214;4491573;140;20240513 01:07;V;;;;;;
D;214;4491573;140;20240513 01:07;V;;;;;;
B;214;4467258;141;20240513 01:07;;;57;POMFRET AVE;ROUSE HILL;2155;259;M;20231030;20240508;1199000;R2;R;RESIDENCE;;RRB;;0;AU51755;
C;214;4467258;141;20240513 01:07;123/1265604;
D;214;4467258;141;20240513 01:07;P;;;;;;
D;214;4467258;141;20240513 01:07;V;;;;;;
B;214;4388629;142;20240513 01:07;;;46;GOSHAWK AVE;MARSDEN PARK;2765;370.8;M;20240205;20240509;1581500;R2;R;RESIDENCE;;RMP;;0;AU54560;
C;214;4388629;142;20240513 01:07;444/1266127;
D;214;4388629;142;20240513 01:07;P;;;;;;
D;214;4388629;142;20240513 01:07;V;;;;;;
B;214;4479847;143;20240513 01:07;;;4;KILPATRICK ST;RIVERSTONE;2765;351;M;20240306;20240506;1245000;R2;R;RESIDENCE;;RRB;;0;AU41258;
C;214;4479847;143;20240513 01:07;31/1261428;
D;214;4479847;143;20240513 01:07;P;;;;;;
D;214;4479847;143;20240513 01:07;P;;;;;;
D;214;4479847;143;20240513 01:07;V;;;;;;
D;214;4479847;143;20240513 01:07;V;;;;;;
B;214;4479918;144;20240513 01:07;;;46;DAYLIGHT ST;SCHOFIELDS;2762;450;M;20230705;20240506;1735000;R2;R;RESIDENCE;;RQH;;0;AU40868;
C;214;4479918;144;20240513 01:07;2/1273008;
D;214;4479918;144;20240513 01:07;P;;;;;;
D;214;4479918;144;20240513 01:07;P;;;;;;
D;214;4479918;144;20240513 01:07;V;;;;;;
B;214;4398708;145;20240513 01:07;;;9;PETTITT ST;RIVERSTONE;2765;250.2;M;20240323;20240506;1075000;R2;R;RESIDENCE;;RRB;;0;AU41488;
C;214;4398708;145;20240513 01:07;34/1263968;
D;214;4398708;145;20240513 01:07;P;;;;;;
D;214;4398708;145;20240513 01:07;V;;;;;;
D;214;4398708;145;20240513 01:07;V;;;;;;
B;214;4472277;146;20240513 01:07;;;39;BATTERSBY PL;DOONSIDE;2767;301.8;M;20240302;20240507;1050000;R2;R;RESIDENCE;;RDW;;0;AU47728;
C;214;4472277;146;20240513 01:07;34/1257916;
D;214;4472277;146;20240513 01:07;P;;;;;;
