A;RTSALEDATA;101;20220411 04:04;VALNET;
C;101;3909209;72;20220411 04:05;2/1212521;
D;101;3909209;72;20220411 04:05;P;;;;;;
D;101;3909209;72;20220411 04:05;V;;;;;;
B;101;1089714;73;20220411 04:05;;;282;PRINCES HWY;SOUTH NOWRA;2541;1.342;H;20220202;20220404;3200000;B5;3;COMMERCIAL;;AIS;;0;AS20502;
C;101;1089714;73;20220411 04:05;4/746784;
D;101;1089714;73;20220411 04:05;P;;;;;;
D;101;1089714;73;20220411 04:05;V;;;;;;
B;101;3024587;74;20220411 04:05;;;54;MISON CCT;MOLLYMOOK BEACH;2539;849.5;M;20220221;20220404;1300000;R2;R;RESIDENCE;;YAS;;0;AS20703;
C;101;3024587;74;20220411 04:05;71/1056502;
D;101;3024587;74;20220411 04:05;P;;;;;;
D;101;3024587;74;20220411 04:05;P;;;;;;
D;101;3024587;74;20220411 04:05;V;;;;;;
B;101;3064165;75;20220411 04:05;;;14;BLUEWATTLE RD;WORRIGEE;2540;630;M;20220301;20220405;787500;R2;R;RESIDENCE;;FUS;;0;AS23950;
C;101;3064165;75;20220411 04:05;114/1062952;
D;101;3064165;75;20220411 04:05;P;;;;;;
D;101;3064165;75;20220411 04:05;P;;;;;;
D;101;3064165;75;20220411 04:05;V;;;;;;
D;101;3064165;75;20220411 04:05;V;;;;;;
Z;387;75;75;235;
