A;RTSALEDATA;276;20220704 01:19;VALNET;
D;276;3941175;77;20220704 01:19;V;;;;;;
B;276;4332176;78;20220704 01:19;;6;213;PRINCES HWY;ARNCLIFFE;2205;;;20220516;20220627;599720;;R;RESIDENCE;6;;;0;AS253618;
C;276;4332176;78;20220704 01:19;6/SP101933;
D;276;4332176;78;20220704 01:19;P;;;;;;
D;276;4332176;78;20220704 01:19;V;;;;;;
B;276;4330450;79;20220704 01:19;;308;1;MADDEN CL;BOTANY;2019;;;20220506;20220627;1000000;;R;RESIDENCE;228;;;0;AS254721;
C;276;4330450;79;20220704 01:19;228/SP101313;
D;276;4330450;79;20220704 01:19;P;;;;;;
D;276;4330450;79;20220704 01:19;V;;;;;;
B;276;4330450;80;20220704 01:19;;503;18;PEMBERTON ST;BOTANY;2019;;;20220506;20220627;995000;;R;RESIDENCE;271;;;0;AS254738;
C;276;4330450;80;20220704 01:19;271/SP101313;
D;276;4330450;80;20220704 01:19;P;;;;;;
D;276;4330450;80;20220704 01:19;V;;;;;;
B;276;4373721;81;20220704 01:19;;103;376;PRINCES HWY;ROCKDALE;2216;84;M;20220520;20220624;708000;;R;RESIDENCE;4;;;0;AS248768;
C;276;4373721;81;20220704 01:19;4/SP103369;
D;276;4373721;81;20220704 01:19;P;;;;;;
D;276;4373721;81;20220704 01:19;V;;;;;;
B;276;4262873;82;20220704 01:19;;;34;IDA ST;SANS SOUCI;2219;416.1;M;20220527;20220628;2500000;R2;R;RESIDENCE;;XAA;;0;AS256424;
C;276;4262873;82;20220704 01:19;700/1243664;
D;276;4262873;82;20220704 01:19;P;;;;;;
D;276;4262873;82;20220704 01:19;V;;;;;;
D;276;4262873;82;20220704 01:19;V;;;;;;
Z;393;82;82;227;
