A;RTSALEDATA;708;20221017 01:15;VALNET;
D;708;3051557;80;20221017 01:15;V;;;;;;
D;708;3051557;80;20221017 01:15;V;;;;;;
B;708;3549676;81;20221017 01:15;;945;8;ASCOT AVE;ZETLAND;2017;;;20220717;20221012;515000;;R;RESIDENCE;211;;;0;AS542378;
C;708;3549676;81;20221017 01:15;211/SP84771;
D;708;3549676;81;20221017 01:15;P;;;;;;
D;708;3549676;81;20221017 01:15;P;;;;;;
D;708;3549676;81;20221017 01:15;V;;;;;;
B;708;3566830;82;20221017 01:15;BUILDING B;808;503;WATTLE ST;ULTIMO;2007;;;20220901;20221013;1400000;;R;RESIDENCE;53;;;0;AS546959;
C;708;3566830;82;20221017 01:15;53/SP83223;
D;708;3566830;82;20221017 01:15;P;;;;;;
D;708;3566830;82;20221017 01:15;V;;;;;;
B;708;3566830;83;20221017 01:15;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20220901;20221013;1400000;;R;RESIDENCE;73;;;0;AS546959;
C;708;3566830;83;20221017 01:15;73/SP83223;
D;708;3566830;83;20221017 01:15;P;;;;;;
D;708;3566830;83;20221017 01:15;V;;;;;;
B;708;3603342;84;20221017 01:15;;411;13;BAYSWATER RD;POTTS POINT;2011;;;20220901;20221013;875000;;R;RESIDENCE;47;;;0;AS546196;
C;708;3603342;84;20221017 01:15;47/SP85899;
D;708;3603342;84;20221017 01:15;P;;;;;;
D;708;3603342;84;20221017 01:15;P;;;;;;
D;708;3603342;84;20221017 01:15;V;;;;;;
B;708;3618799;85;20221017 01:15;;18;200;GOULBURN ST;SURRY HILLS;2010;72;M;20220816;20221007;745000;;R;RESIDENCE;18;;;0;AS531286;
C;708;3618799;85;20221017 01:15;18/SP86335;
D;708;3618799;85;20221017 01:15;P;;;;;;
D;708;3618799;85;20221017 01:15;P;;;;;;
D;708;3618799;85;20221017 01:15;P;;;;;;
D;708;3618799;85;20221017 01:15;V;;;;;;
D;708;3618799;85;20221017 01:15;V;;;;;;
B;708;3657206;86;20221017 01:15;;64;6 A;DEFRIES AVE;ZETLAND;2017;98;M;20220901;20221007;880000;;R;RESIDENCE;64;;;0;AS533658;
C;708;3657206;86;20221017 01:15;64/SP87087;
D;708;3657206;86;20221017 01:15;P;;;;;;
D;708;3657206;86;20221017 01:15;P;;;;;;
D;708;3657206;86;20221017 01:15;V;;;;;;
B;708;3657206;87;20221017 01:15;;100;6 B;DEFRIES AVE;ZETLAND;2017;140;M;20220901;20221013;952000;;R;RESIDENCE;100;;;0;AS545822;
C;708;3657206;87;20221017 01:15;100/SP87087;
D;708;3657206;87;20221017 01:15;P;;;;;;
D;708;3657206;87;20221017 01:15;P;;;;;;
D;708;3657206;87;20221017 01:15;V;;;;;;
B;708;4072406;88;20221017 01:15;;19;15;ERSKINEVILLE RD;NEWTOWN;2042;;;20220811;20221013;900000;;R;RESIDENCE;19;;;0;AS547386;
C;708;4072406;88;20221017 01:15;19/SP95514;
D;708;4072406;88;20221017 01:15;P;;;;;;
D;708;4072406;88;20221017 01:15;P;;;;;;
D;708;4072406;88;20221017 01:15;V;;;;;;
B;708;4104834;89;20221017 01:15;;202;2;BANILUNG ST;ROSEBERY;2018;;;20220909;20221011;605000;;R;RESIDENCE;102;;;0;AS541188;
C;708;4104834;89;20221017 01:15;102/SP97209;
D;708;4104834;89;20221017 01:15;P;;;;;;
D;708;4104834;89;20221017 01:15;V;;;;;;
B;708;3148213;90;20221017 01:15;;11;32;ROSEHILL ST;REDFERN;2016;;;20220826;20221007;620000;;R;RESIDENCE;11;;;0;AS530495;
C;708;3148213;90;20221017 01:15;11/SP74197;
D;708;3148213;90;20221017 01:15;P;;;;;;
D;708;3148213;90;20221017 01:15;V;;;;;;
B;708;2998248;91;20221017 01:15;;704;109;PITT ST;SYDNEY;2000;;;20220914;20221013;1280000;;3;OFFICE;132;;;0;AS548086;
C;708;2998248;91;20221017 01:15;132/SP73815;
D;708;2998248;91;20221017 01:15;P;;;;;;
D;708;2998248;91;20221017 01:15;V;;;;;;
D;708;2998248;91;20221017 01:15;V;;;;;;
B;708;2968078;92;20221017 01:15;;106;250;PITT ST;SYDNEY;2000;27;M;20220829;20221010;405000;;3;COMMERCIAL;127;;;0;AS535923;
C;708;2968078;92;20221017 01:15;127/SP75167;
D;708;2968078;92;20221017 01:15;P;;;;;;
D;708;2968078;92;20221017 01:15;V;;;;;;
B;708;3135750;93;20221017 01:15;;122;2;LACHLAN ST;WATERLOO;2017;;;20220826;20221007;720000;;R;RESIDENCE;284;;;0;AS533452;
C;708;3135750;93;20221017 01:15;284/SP74836;
D;708;3135750;93;20221017 01:15;P;;;;;;
D;708;3135750;93;20221017 01:15;V;;;;;;
B;708;3206113;94;20221017 01:15;;92;360;HARRIS ST;PYRMONT;2009;;;20220913;20221011;13000;;3;CARSPACE;92;;;0;AS538216;
C;708;3206113;94;20221017 01:15;92/SP75156;
D;708;3206113;94;20221017 01:15;P;;;;;;
D;708;3206113;94;20221017 01:15;P;;;;;;
D;708;3206113;94;20221017 01:15;V;;;;;;
B;708;3690356;95;20221017 01:15;;213;350;GEORGE ST;SYDNEY;2000;48;M;20220811;20221012;1060000;;3;OFFICE;32;;;0;AS543463;
C;708;3690356;95;20221017 01:15;32/SP86960;
D;708;3690356;95;20221017 01:15;P;;;;;;
D;708;3690356;95;20221017 01:15;V;;;;;;
B;708;1913277;96;20221017 01:15;;;40;ALLEN ST;GLEBE;2037;233.9;M;20220812;20221007;3700000;R1;R;RESIDENCE;;EJ1;;0;AS531017;
C;708;1913277;96;20221017 01:15;1/934078;
D;708;1913277;96;20221017 01:15;P;;;;;;
D;708;1913277;96;20221017 01:15;V;;;;;;
B;708;1923345;97;20221017 01:15;;;1;FORSYTH LANE;GLEBE;2037;139.1;M;20220810;20221010;1254000;R1;R;RESIDENCE;;EJ1;;0;AS535995;
C;708;1923345;97;20221017 01:15;1/711657;
D;708;1923345;97;20221017 01:15;P;;;;;;
B;708;1928789;98;20221017 01:15;;12;10;LEICHHARDT ST;GLEBE;2037;;;20220819;20221010;740000;;R;RESIDENCE;12;;;0;AS535843;
C;708;1928789;98;20221017 01:15;12/SP5370;
D;708;1928789;98;20221017 01:15;P;;;;;;
D;708;1928789;98;20221017 01:15;P;;;;;;
D;708;1928789;98;20221017 01:15;V;;;;;;
B;708;1916199;99;20221017 01:15;;27;270 A;BRIDGE RD;FOREST LODGE;2037;49;M;20220830;20221011;435000;;R;RESIDENCE;27;;;0;AS540742;
C;708;1916199;99;20221017 01:15;27/SP11890;
D;708;1916199;99;20221017 01:15;P;;;;;;
D;708;1916199;99;20221017 01:15;V;;;;;;
B;708;1936964;100;20221017 01:15;;35;7;STEWART ST;GLEBE;2037;;;20220827;20221010;930000;;R;RESIDENCE;35;;;0;AS536044;
C;708;1936964;100;20221017 01:15;35/SP8945;
D;708;1936964;100;20221017 01:15;P;;;;;;
D;708;1936964;100;20221017 01:15;V;;;;;;
B;708;1924837;101;20221017 01:15;;;403;GLEBE POINT RD;GLEBE;2037;348.23;M;20220831;20221011;2100000;R1;R;RESIDENCE;;EJ1;;0;AS540641;
C;708;1924837;101;20221017 01:15;7/3577;
D;708;1924837;101;20221017 01:15;P;;;;;;
D;708;1924837;101;20221017 01:15;V;;;;;;
D;708;1924837;101;20221017 01:15;V;;;;;;
D;708;1924837;101;20221017 01:15;V;;;;;;
D;708;1924837;101;20221017 01:15;V;;;;;;
B;708;1935861;102;20221017 01:15;;8;81;ST JOHNS RD;GLEBE;2037;;;20220829;20221011;585000;;R;RESIDENCE;16;;;0;AS539075;
C;708;1935861;102;20221017 01:15;16/SP5399;
D;708;1935861;102;20221017 01:15;P;;;;;;
D;708;1935861;102;20221017 01:15;V;;;;;;
B;708;2783423;103;20221017 01:15;;25;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220709;20221007;740000;;R;RESIDENCE;25;;;0;AS532017;
C;708;2783423;103;20221017 01:15;25/SP64281;
D;708;2783423;103;20221017 01:15;P;;;;;;
D;708;2783423;103;20221017 01:15;V;;;;;;
B;708;4435674;104;20221017 01:15;;2605;116;BATHURST ST;SYDNEY;2000;87;M;20170812;20221011;2950000;;R;RESIDENCE;93;;;0;AS539094;
C;708;4435674;104;20221017 01:15;93/SP103354;
D;708;4435674;104;20221017 01:15;P;;;;;;
D;708;4435674;104;20221017 01:15;V;;;;;;
B;708;4435674;105;20221017 01:15;;3103;116;BATHURST ST;SYDNEY;2000;119;M;20170812;20221010;4000000;;R;RESIDENCE;124;;;0;AS534613;
C;708;4435674;105;20221017 01:15;124/SP103354;
D;708;4435674;105;20221017 01:15;P;;;;;;
D;708;4435674;105;20221017 01:15;V;;;;;;
B;708;4443605;106;20221017 01:15;;1;624;BOTANY RD;ALEXANDRIA;2015;159;M;20220428;20221010;1100000;;R;RESIDENCE;1;;;0;AS535935;
C;708;4443605;106;20221017 01:15;1/SP105072;
D;708;4443605;106;20221017 01:15;P;;;;;;
D;708;4443605;106;20221017 01:15;V;;;;;;
B;708;4443605;107;20221017 01:15;;2;624;BOTANY RD;ALEXANDRIA;2015;172;M;20220428;20221010;1225000;;3;COMMERCIAL;2;;;0;AS535911;
C;708;4443605;107;20221017 01:15;2/SP105072;
D;708;4443605;107;20221017 01:15;P;;;;;;
D;708;4443605;107;20221017 01:15;V;;;;;;
B;708;4380407;108;20221017 01:15;;502;85;HARRINGTON ST;THE ROCKS;2000;90;M;20221004;20221011;1800000;;R;RESIDENCE;21;;;0;AS541079;
C;708;4380407;108;20221017 01:15;21/SP102912;
D;708;4380407;108;20221017 01:15;P;;;;;;
D;708;4380407;108;20221017 01:15;V;;;;;;
B;708;2111879;109;20221017 01:15;;13 A;185;BROADWAY;ULTIMO;2007;52;M;20220803;20221010;1465000;;R;RESIDENCE;612;;;0;AS536223;
C;708;2111879;109;20221017 01:15;612/SP90528;
D;708;2111879;109;20221017 01:15;P;;;;;;
D;708;2111879;109;20221017 01:15;V;;;;;;
B;708;3825010;110;20221017 01:15;;9;8;SAM SING ST;WATERLOO;2017;83;M;20220826;20221007;622500;;R;RESIDENCE;2;;;0;AS531761;
C;708;3825010;110;20221017 01:15;2/SP86807;
D;708;3825010;110;20221017 01:15;P;;;;;;
D;708;3825010;110;20221017 01:15;V;;;;;;
D;708;3825010;110;20221017 01:15;V;;;;;;
B;708;3858582;111;20221017 01:15;HOLLYWOOD HOUSE;501;11;ALBERTA ST;SYDNEY;2000;48;M;20220826;20221007;690000;;R;RESIDENCE;11;;;0;AS532163;
C;708;3858582;111;20221017 01:15;11/SP91667;
D;708;3858582;111;20221017 01:15;P;;;;;;
D;708;3858582;111;20221017 01:15;V;;;;;;
B;708;3858582;112;20221017 01:15;;1701;11;ALBERTA ST;SYDNEY;2000;94;M;20220830;20221011;1475000;;R;RESIDENCE;46;;;0;AS538585;
C;708;3858582;112;20221017 01:15;46/SP91667;
D;708;3858582;112;20221017 01:15;P;;;;;;
D;708;3858582;112;20221017 01:15;V;;;;;;
B;708;3849483;113;20221017 01:15;;3 B;356;GEORGE ST;WATERLOO;2017;76;M;20220802;20221007;685000;;R;RESIDENCE;40;;;0;AS532025;
C;708;3849483;113;20221017 01:15;40/SP91356;
D;708;3849483;113;20221017 01:15;P;;;;;;
D;708;3849483;113;20221017 01:15;V;;;;;;
B;708;3763202;114;20221017 01:15;;;;SEYMOUR PL;PADDINGTON;2021;37.9;M;20220615;20220915;1940000;R1;R;RESIDENCE;;BD1;;0;AS475199;
C;708;3763202;114;20221017 01:15;D/447158;
D;708;3763202;114;20221017 01:15;P;;;;;;
D;708;3763202;114;20221017 01:15;V;;;;;;
D;708;3763202;114;20221017 01:15;V;;;;;;
D;708;3763202;114;20221017 01:15;V;;;;;;
B;708;3904110;115;20221017 01:15;;505;349;BULWARA RD;ULTIMO;2007;92;M;20220927;20221013;1400000;;R;RESIDENCE;56;;;0;AS547699;
C;708;3904110;115;20221017 01:15;56/SP92883;
D;708;3904110;115;20221017 01:15;P;;;;;;
D;708;3904110;115;20221017 01:15;V;;;;;;
B;708;3904110;116;20221017 01:15;;;349;BULWARA RD;ULTIMO;2007;13;M;20220927;20221013;1400000;;R;RESIDENCE;136;;;0;AS547699;
C;708;3904110;116;20221017 01:15;136/SP92883;
D;708;3904110;116;20221017 01:15;P;;;;;;
D;708;3904110;116;20221017 01:15;V;;;;;;
B;708;4001426;117;20221017 01:15;;506 B;18;EBSWORTH ST;ZETLAND;2017;65;M;20220830;20221011;680000;;R;RESIDENCE;117;;;0;AS538456;
C;708;4001426;117;20221017 01:15;117/SP95000;
D;708;4001426;117;20221017 01:15;P;;;;;;
D;708;4001426;117;20221017 01:15;V;;;;;;
B;708;3892909;118;20221017 01:15;;21;69;PARRAMATTA RD;CAMPERDOWN;2050;;;20220810;20221007;616000;;R;RESIDENCE;21;;;0;AS533142;
C;708;3892909;118;20221017 01:15;21/SP90264;
D;708;3892909;118;20221017 01:15;P;;;;;;
D;708;3892909;118;20221017 01:15;V;;;;;;
B;708;3925334;119;20221017 01:15;;701;6;ROTHSCHILD AVE;ROSEBERY;2018;160;M;20220901;20221013;1300000;;R;RESIDENCE;31;;;0;AS546358;
C;708;3925334;119;20221017 01:15;31/SP93335;
D;708;3925334;119;20221017 01:15;P;;;;;;
D;708;3925334;119;20221017 01:15;V;;;;;;
B;708;4337063;120;20221017 01:15;;901;160;KING ST;SYDNEY;2000;145;M;20220630;20221007;3850000;;R;RESIDENCE;31;;;0;AS530426;
C;708;4337063;120;20221017 01:15;31/SP102137;
D;708;4337063;120;20221017 01:15;P;;;;;;
D;708;4337063;120;20221017 01:15;V;;;;;;
B;708;4354583;121;20221017 01:15;;710;5;JOYNTON AVE;ZETLAND;2017;66;M;20220909;20221007;815000;;R;RESIDENCE;195;;;0;AS530249;
C;708;4354583;121;20221017 01:15;195/SP102721;
D;708;4354583;121;20221017 01:15;P;;;;;;
D;708;4354583;121;20221017 01:15;V;;;;;;
Z;547;121;121;303;
