A;RTSALEDATA;267;20210329 01:02;VALNET;
B;267;4313021;75;20210329 01:02;;402;55;PRINCES HWY;ST PETERS;2044;119;M;20210211;20210325;960000;;R;RESIDENCE;16;;;0;AQ904353;
C;267;4313021;75;20210329 01:02;16/SP101609;
D;267;4313021;75;20210329 01:02;P;;;;;;
D;267;4313021;75;20210329 01:02;P;;;;;;
D;267;4313021;75;20210329 01:02;V;;;;;;
B;267;4326976;76;20210329 01:02;;6;3;GORDON ST;ROZELLE;2039;128;M;20210210;20210324;1000000;;R;RESIDENCE;6;;;0;AQ900613;
C;267;4326976;76;20210329 01:02;6/SP87739;
D;267;4326976;76;20210329 01:02;P;;;;;;
D;267;4326976;76;20210329 01:02;P;;;;;;
D;267;4326976;76;20210329 01:02;V;;;;;;
D;267;4326976;76;20210329 01:02;V;;;;;;
Z;385;76;76;231;
