A;RTSALEDATA;258;20210913 02:23;VALNET;
B;258;1354116;75;20210913 02:23;;;16;HINKLER AVE;CONDELL PARK;2200;556.4;M;20210724;20210906;1151500;R2;R;RESIDENCE;;WLH;;0;AR403902;
C;258;1354116;75;20210913 02:23;11/239591;
D;258;1354116;75;20210913 02:23;P;;;;;;
D;258;1354116;75;20210913 02:23;V;;;;;;
D;258;1354116;75;20210913 02:23;V;;;;;;
B;258;4174650;76;20210913 02:23;;24;77;FIFTH AVE;CAMPSIE;2194;116;M;20210803;20210907;775000;;R;RESIDENCE;24;;;0;AR407190;
C;258;4174650;76;20210913 02:23;24/SP93643;
D;258;4174650;76;20210913 02:23;P;;;;;;
D;258;4174650;76;20210913 02:23;V;;;;;;
D;258;4174650;76;20210913 02:23;V;;;;;;
B;258;1361609;77;20210913 02:23;;;19;MACQUARIE ST;GREENACRE;2190;520.15;M;20210619;20210907;1405000;R2;R;RESIDENCE;;EKB;;0;AR407218;
C;258;1361609;77;20210913 02:23;14/11082;
D;258;1361609;77;20210913 02:23;P;;;;;;
D;258;1361609;77;20210913 02:23;V;;;;;;
B;258;1365593;78;20210913 02:23;;;258;MILPERRA RD;MILPERRA;2214;3275;M;20210607;20210907;6200000;IN1;3;WAREHOUSE;;G1S;;0;AR407365;
C;258;1365593;78;20210913 02:23;1/234526;
D;258;1365593;78;20210913 02:23;P;;;;;;
D;258;1365593;78;20210913 02:23;V;;;;;;
B;258;3279605;79;20210913 02:23;BLOCK D;1;101;ROOKWOOD RD;YAGOONA;2199;;;20210723;20210903;820000;;3;COMMERCIAL;60;;;0;AR395620;
C;258;3279605;79;20210913 02:23;60/SP77873;
D;258;3279605;79;20210913 02:23;P;;;;;;
D;258;3279605;79;20210913 02:23;V;;;;;;
D;258;3279605;79;20210913 02:23;V;;;;;;
B;258;1367580;80;20210913 02:23;;;257;NOBLE AVE;GREENACRE;2190;668.88;M;20210721;20210903;1400000;R2;R;RESIDENCE;;EKA;;0;AR395657;
C;258;1367580;80;20210913 02:23;5/219329;
D;258;1367580;80;20210913 02:23;P;;;;;;
D;258;1367580;80;20210913 02:23;V;;;;;;
B;258;1336705;81;20210913 02:23;;;2;BURRANEER CRES;GREENACRE;2190;632.3;M;20210724;20210903;1420000;R2;R;RESIDENCE;;EKB;;0;AR395671;
C;258;1336705;81;20210913 02:23;111/528397;
D;258;1336705;81;20210913 02:23;P;;;;;;
D;258;1336705;81;20210913 02:23;P;;;;;;
D;258;1336705;81;20210913 02:23;V;;;;;;
B;258;1336268;82;20210913 02:23;;;20;BUIST ST;YAGOONA;2199;834.7;M;20210626;20210903;1350000;R2;R;RESIDENCE;;NJE;;0;AR399823;
C;258;1336268;82;20210913 02:23;4/224188;
D;258;1336268;82;20210913 02:23;P;;;;;;
D;258;1336268;82;20210913 02:23;P;;;;;;
D;258;1336268;82;20210913 02:23;V;;;;;;
D;258;1336268;82;20210913 02:23;V;;;;;;
B;258;4363473;83;20210913 02:23;;;11;MCCAHONS AVE;GEORGES HALL;2198;450.8;M;20210521;20210903;1320000;R2;R;RESIDENCE;;WLD;;0;AR399825;
C;258;4363473;83;20210913 02:23;100/1229518;
D;258;4363473;83;20210913 02:23;P;;;;;;
D;258;4363473;83;20210913 02:23;P;;;;;;
D;258;4363473;83;20210913 02:23;V;;;;;;
B;258;4383050;84;20210913 02:23;;7;18;CATHERINE ST;PUNCHBOWL;2196;263;M;20201222;20210628;840000;;R;RESIDENCE;7;;;0;AR185206;
C;258;4383050;84;20210913 02:23;7/SP102378;
D;258;4383050;84;20210913 02:23;P;;;;;;
B;258;3771318;85;20210913 02:23;;304;75;RICKARD RD;BANKSTOWN;2200;106;M;20210713;20210907;508000;;R;RESIDENCE;19;;;0;AR407504;
C;258;3771318;85;20210913 02:23;19/SP87583;
D;258;3771318;85;20210913 02:23;P;;;;;;
D;258;3771318;85;20210913 02:23;V;;;;;;
B;258;4377777;86;20210913 02:23;;;167;EDGAR ST;CONDELL PARK;2200;353.2;M;20210628;20210903;1300000;R2;R;RESIDENCE;;WLF;;0;AR395819;
C;258;4377777;86;20210913 02:23;100/1264346;
D;258;4377777;86;20210913 02:23;P;;;;;;
D;258;4377777;86;20210913 02:23;P;;;;;;
D;258;4377777;86;20210913 02:23;V;;;;;;
B;258;4180690;87;20210913 02:23;;;17 A;BIARA AVE;CLEMTON PARK;2206;331.5;M;20210723;20210903;1750000;R3;R;RESIDENCE;;XKK;;0;AR395824;
C;258;4180690;87;20210913 02:23;1/1249607;
D;258;4180690;87;20210913 02:23;P;;;;;;
D;258;4180690;87;20210913 02:23;P;;;;;;
D;258;4180690;87;20210913 02:23;V;;;;;;
B;258;1430779;88;20210913 02:23;;11;38;MINTER ST;CANTERBURY;2193;;;20210703;20210903;651000;;R;RESIDENCE;11;;;0;AR395857;
C;258;1430779;88;20210913 02:23;11/SP7838;
D;258;1430779;88;20210913 02:23;P;;;;;;
D;258;1430779;88;20210913 02:23;V;;;;;;
D;258;1430779;88;20210913 02:23;V;;;;;;
B;258;3335436;89;20210913 02:23;;40;94;BEAMISH ST;CAMPSIE;2194;;;20210726;20210906;420000;;R;RESIDENCE;40;;;0;AR401869;
C;258;3335436;89;20210913 02:23;40/SP78667;
D;258;3335436;89;20210913 02:23;P;;;;;;
D;258;3335436;89;20210913 02:23;P;;;;;;
D;258;3335436;89;20210913 02:23;V;;;;;;
D;258;3335436;89;20210913 02:23;V;;;;;;
B;258;1443498;90;20210913 02:23;;;34;URUNGA PDE;PUNCHBOWL;2196;834.6;M;20210605;20210907;1711000;R3;R;RESIDENCE;;XNN;;0;AR407062;
C;258;1443498;90;20210913 02:23;54/7/5701;
D;258;1443498;90;20210913 02:23;P;;;;;;
D;258;1443498;90;20210913 02:23;P;;;;;;
D;258;1443498;90;20210913 02:23;V;;;;;;
B;258;1329831;91;20210913 02:23;;;35;AMESBURY AVE;SEFTON;2162;562.8;M;20210619;20210906;928000;R2;R;RESIDENCE;;NJB;;0;AR400169;
C;258;1329831;91;20210913 02:23;11/27507;
D;258;1329831;91;20210913 02:23;P;;;;;;
D;258;1329831;91;20210913 02:23;V;;;;;;
D;258;1329831;91;20210913 02:23;V;;;;;;
B;258;2930338;92;20210913 02:23;;1;75;CLAREMONT ST;CAMPSIE;2194;;;20210811;20210908;550000;;R;RESIDENCE;1;;;0;AR407937;
C;258;2930338;92;20210913 02:23;1/SP69768;
D;258;2930338;92;20210913 02:23;P;;;;;;
D;258;2930338;92;20210913 02:23;V;;;;;;
B;258;1378280;93;20210913 02:23;;24;274;STACEY ST;BANKSTOWN;2200;;;20210728;20210908;509000;;R;RESIDENCE;24;;;0;AR407939;
C;258;1378280;93;20210913 02:23;24/SP59034;
D;258;1378280;93;20210913 02:23;P;;;;;;
D;258;1378280;93;20210913 02:23;V;;;;;;
B;258;1446479;94;20210913 02:23;;;46;WOLLI AVE;EARLWOOD;2206;562.8;M;20210717;20210903;1990000;R2;R;RESIDENCE;;AKK;;0;AR396271;
C;258;1446479;94;20210913 02:23;12/12744;
D;258;1446479;94;20210913 02:23;P;;;;;;
D;258;1446479;94;20210913 02:23;P;;;;;;
D;258;1446479;94;20210913 02:23;V;;;;;;
D;258;1446479;94;20210913 02:23;V;;;;;;
B;258;1402106;95;20210913 02:23;;1;19;BARREMMA RD;LAKEMBA;2195;;;20210902;20210903;250000;;R;RESIDENCE;1;;;0;AR396349;
C;258;1402106;95;20210913 02:23;1/SP8119;
D;258;1402106;95;20210913 02:23;P;;;;;;
D;258;1402106;95;20210913 02:23;P;;;;;;
D;258;1402106;95;20210913 02:23;V;;;;;;
D;258;1402106;95;20210913 02:23;V;;;;;;
B;258;3345263;96;20210913 02:23;;15;172;MILPERRA RD;REVESBY;2212;;;20210706;20210907;580000;;3;WAREHOUSE;33;;;0;AR404510;
C;258;3345263;96;20210913 02:23;33/SP81895;
D;258;3345263;96;20210913 02:23;P;;;;;;
D;258;3345263;96;20210913 02:23;V;;;;;;
B;258;4143049;97;20210913 02:23;;7;55;BEXLEY RD;CAMPSIE;2194;228;M;20210727;20210907;1050000;;R;RESIDENCE;3;;;0;AR404598;
C;258;4143049;97;20210913 02:23;3/SP97935;
D;258;4143049;97;20210913 02:23;P;;;;;;
D;258;4143049;97;20210913 02:23;P;;;;;;
D;258;4143049;97;20210913 02:23;V;;;;;;
B;258;1349180;98;20210913 02:23;;;4;GLENISIA AVE;GEORGES HALL;2198;600.7;M;20210714;20210908;1250000;R2;R;RESIDENCE;;WLB;;0;AR408297;
C;258;1349180;98;20210913 02:23;116/238612;
D;258;1349180;98;20210913 02:23;P;;;;;;
D;258;1349180;98;20210913 02:23;P;;;;;;
D;258;1349180;98;20210913 02:23;V;;;;;;
B;258;4332535;99;20210913 02:23;;211;114;NORTHCOTE RD;GREENACRE;2190;81;M;20210728;20210908;495000;;R;RESIDENCE;77;;;0;AR408378;
C;258;4332535;99;20210913 02:23;77/SP102259;
D;258;4332535;99;20210913 02:23;P;;;;;;
D;258;4332535;99;20210913 02:23;V;;;;;;
D;258;4332535;99;20210913 02:23;V;;;;;;
B;258;1376684;100;20210913 02:23;;;23;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20210605;20210909;1000000;R2;R;RESIDENCE;;SMA;;0;AR412484;
C;258;1376684;100;20210913 02:23;28/29235;
D;258;1376684;100;20210913 02:23;P;;;;;;
D;258;1376684;100;20210913 02:23;P;;;;;;
D;258;1376684;100;20210913 02:23;V;;;;;;
D;258;1376684;100;20210913 02:23;V;;;;;;
B;258;1437534;101;20210913 02:23;;1;71;ROBINSON ST N;WILEY PARK;2195;;;20210701;20210909;550000;;R;RESIDENCE;1;;;0;AR412494;
C;258;1437534;101;20210913 02:23;1/SP3614;
D;258;1437534;101;20210913 02:23;P;;;;;;
D;258;1437534;101;20210913 02:23;P;;;;;;
D;258;1437534;101;20210913 02:23;V;;;;;;
B;258;1366109;102;20210913 02:23;;3;41;MITCHELL ST;CONDELL PARK;2200;;;20210724;20210903;645000;;R;RESIDENCE;3;;;0;AR396374;
C;258;1366109;102;20210913 02:23;3/SP56076;
D;258;1366109;102;20210913 02:23;P;;;;;;
D;258;1366109;102;20210913 02:23;V;;;;;;
D;258;1366109;102;20210913 02:23;V;;;;;;
B;258;4346627;103;20210913 02:23;;4;78;TAYLOR ST;CONDELL PARK;2200;232;M;20210806;20210903;875000;;R;RESIDENCE;4;;;0;AR396580;
C;258;4346627;103;20210913 02:23;4/SP93801;
D;258;4346627;103;20210913 02:23;P;;;;;;
D;258;4346627;103;20210913 02:23;V;;;;;;
B;258;1375079;104;20210913 02:23;;5;120;ROOKWOOD RD;YAGOONA;2199;;;20210724;20210906;610000;;R;RESIDENCE;5;;;0;AR400639;
C;258;1375079;104;20210913 02:23;5/SP22298;
D;258;1375079;104;20210913 02:23;P;;;;;;
D;258;1375079;104;20210913 02:23;P;;;;;;
D;258;1375079;104;20210913 02:23;V;;;;;;
B;258;1401596;105;20210913 02:23;;;3;AYR ST;ASHBURY;2193;562.7;M;20210722;20210906;2400000;R2;R;RESIDENCE;;ACC;;0;AR400661;
C;258;1401596;105;20210913 02:23;47/11641;
D;258;1401596;105;20210913 02:23;P;;;;;;
D;258;1401596;105;20210913 02:23;P;;;;;;
D;258;1401596;105;20210913 02:23;V;;;;;;
D;258;1401596;105;20210913 02:23;V;;;;;;
B;258;3670906;106;20210913 02:23;;;1;JAMIESON ST;REVESBY;2212;245.2;M;20210725;20210906;1038000;R2;R;RESIDENCE;;SMC;;0;AR400729;
C;258;3670906;106;20210913 02:23;571/1172017;
D;258;3670906;106;20210913 02:23;P;;;;;;
D;258;3670906;106;20210913 02:23;P;;;;;;
D;258;3670906;106;20210913 02:23;V;;;;;;
B;258;1341638;107;20210913 02:23;;;70;CLIFFORD ST;PANANIA;2213;638.6;M;20210612;20210906;1380000;R2;R;RESIDENCE;;SDO;;0;AR400769;
C;258;1341638;107;20210913 02:23;26/35201;
D;258;1341638;107;20210913 02:23;P;;;;;;
D;258;1341638;107;20210913 02:23;V;;;;;;
B;258;1434658;108;20210913 02:23;;5;19;PERRY ST;CAMPSIE;2194;;;20210727;20210907;595000;;R;RESIDENCE;5;;;0;AR404873;
C;258;1434658;108;20210913 02:23;5/SP8630;
D;258;1434658;108;20210913 02:23;P;;;;;;
D;258;1434658;108;20210913 02:23;V;;;;;;
D;258;1434658;108;20210913 02:23;V;;;;;;
B;258;1349962;109;20210913 02:23;;;2;GRACEMAR AVE;PANANIA;2213;556.4;M;20210728;20210908;1135000;R2;R;RESIDENCE;;SDO;;0;AR408455;
C;258;1349962;109;20210913 02:23;32/26693;
D;258;1349962;109;20210913 02:23;P;;;;;;
D;258;1349962;109;20210913 02:23;V;;;;;;
B;258;1437028;110;20210913 02:23;;;76;RIVER ST;EARLWOOD;2206;196;M;20210616;20210908;1325000;R3;R;RESIDENCE;;XFF;;0;AR408530;
C;258;1437028;110;20210913 02:23;51/6/32036;
D;258;1437028;110;20210913 02:23;P;;;;;;
D;258;1437028;110;20210913 02:23;V;;;;;;
D;258;1437028;110;20210913 02:23;V;;;;;;
B;258;1345317;111;20210913 02:23;;;175;EDGAR ST;CONDELL PARK;2200;1018.07;M;20210812;20210909;2140000;R2;R;RESIDENCE;;WLF;;0;AR412757;
C;258;1345317;111;20210913 02:23;23/8081;
D;258;1345317;111;20210913 02:23;P;;;;;;
D;258;1345317;111;20210913 02:23;V;;;;;;
B;258;1357659;112;20210913 02:23;;;7;JULIAN PL;SEFTON;2162;575.1;M;20210710;20210903;1120000;R2;R;RESIDENCE;;NJE;;0;AR397150;
C;258;1357659;112;20210913 02:23;8/258625;
D;258;1357659;112;20210913 02:23;P;;;;;;
D;258;1357659;112;20210913 02:23;P;;;;;;
D;258;1357659;112;20210913 02:23;V;;;;;;
D;258;1357659;112;20210913 02:23;V;;;;;;
B;258;1374457;113;20210913 02:23;;;344;ROBERTS RD;GREENACRE;2190;695.6;M;20210710;20210903;961500;R2;R;RESIDENCE;;EKB;;0;AR397199;
C;258;1374457;113;20210913 02:23;A/389471;
D;258;1374457;113;20210913 02:23;P;;;;;;
D;258;1374457;113;20210913 02:23;V;;;;;;
D;258;1374457;113;20210913 02:23;V;;;;;;
D;258;1374457;113;20210913 02:23;V;;;;;;
B;258;3534014;114;20210913 02:23;;2;40;COLIN ST;LAKEMBA;2195;;;20210727;20210907;815000;;R;RESIDENCE;2;;;0;AR405193;
C;258;3534014;114;20210913 02:23;2/SP84135;
D;258;3534014;114;20210913 02:23;P;;;;;;
D;258;3534014;114;20210913 02:23;P;;;;;;
D;258;3534014;114;20210913 02:23;V;;;;;;
B;258;1434897;115;20210913 02:23;;20;7;PHILLIP ST;ROSELANDS;2196;;;20210727;20210907;432500;;R;RESIDENCE;20;;;0;AR405921;
C;258;1434897;115;20210913 02:23;20/SP58380;
D;258;1434897;115;20210913 02:23;P;;;;;;
D;258;1434897;115;20210913 02:23;P;;;;;;
D;258;1434897;115;20210913 02:23;V;;;;;;
B;258;1381548;116;20210913 02:23;;;3;TUCABIA AVE;GEORGES HALL;2198;556.4;M;20210615;20210907;1000000;R2;R;RESIDENCE;;WLB;;0;AR405950;
C;258;1381548;116;20210913 02:23;215/237350;
D;258;1381548;116;20210913 02:23;P;;;;;;
D;258;1381548;116;20210913 02:23;V;;;;;;
B;258;1405391;117;20210913 02:23;;;81;BROADARROW RD;NARWEE;2209;632.3;M;20210731;20210909;1556000;R3;R;RESIDENCE;;APP;;0;AR413003;
C;258;1405391;117;20210913 02:23;18/19566;
D;258;1405391;117;20210913 02:23;P;;;;;;
D;258;1405391;117;20210913 02:23;P;;;;;;
D;258;1405391;117;20210913 02:23;V;;;;;;
D;258;1405391;117;20210913 02:23;V;;;;;;
B;258;1328297;118;20210913 02:23;;;19;ACACIA AVE;PUNCHBOWL;2196;499.5;M;20210504;20210909;900000;R2;R;RESIDENCE;;EKC;;0;AR413129;
C;258;1328297;118;20210913 02:23;A/309563;
D;258;1328297;118;20210913 02:23;P;;;;;;
D;258;1328297;118;20210913 02:23;V;;;;;;
B;258;1434953;119;20210913 02:23;;4;18;PHILLIP ST;ROSELANDS;2196;;;20210729;20210909;400000;;R;RESIDENCE;4;;;0;AR413182;
C;258;1434953;119;20210913 02:23;4/SP4565;
D;258;1434953;119;20210913 02:23;P;;;;;;
D;258;1434953;119;20210913 02:23;V;;;;;;
B;258;1414626;120;20210913 02:23;;1;102;ERNEST ST;LAKEMBA;2195;;;20210717;20210909;375000;;R;RESIDENCE;1;;;0;AR413187;
C;258;1414626;120;20210913 02:23;1/SP41753;
D;258;1414626;120;20210913 02:23;P;;;;;;
D;258;1414626;120;20210913 02:23;V;;;;;;
Z;593;120;120;351;
