A;RTSALEDATA;008;20240610 01:05;VALNET;
D;008;3288014;75;20240610 01:05;V;;;;;;
D;008;3288014;75;20240610 01:05;V;;;;;;
B;008;4457826;76;20240610 01:05;;1;29;RIVERSIDE DR;MAYFIELD WEST;2304;353;M;20221222;20240531;1050000;;3;COMMERCIAL;2;;;0;AU116072;
C;008;4457826;76;20240610 01:05;2/SP105671;
D;008;4457826;76;20240610 01:05;P;;;;;;
D;008;4457826;76;20240610 01:05;V;;;;;;
B;008;4432854;77;20240610 01:05;;75 C;386;KING ST;NEWCASTLE;2300;13;M;20240507;20240604;50000;;3;CARSPACE;75;;;0;AU125699;
C;008;4432854;77;20240610 01:05;75/SP104951;
D;008;4432854;77;20240610 01:05;P;;;;;;
D;008;4432854;77;20240610 01:05;P;;;;;;
D;008;4432854;77;20240610 01:05;V;;;;;;
B;008;3818547;78;20240610 01:05;;;47;DANGAR ST;WALLSEND;2287;1060;M;20240508;20240604;880000;R2;R;RESIDENCE;;AAE;;0;AU127018;
C;008;3818547;78;20240610 01:05;2/1203685;
D;008;3818547;78;20240610 01:05;P;;;;;;
D;008;3818547;78;20240610 01:05;V;;;;;;
B;008;3879115;79;20240610 01:05;;;3 A;WALTON ST;WALLSEND;2287;280.4;M;20240424;20240605;740000;R2;R;RESIDENCE;;AAE;;0;AU130724;
C;008;3879115;79;20240610 01:05;31/1212855;
D;008;3879115;79;20240610 01:05;P;;;;;;
D;008;3879115;79;20240610 01:05;V;;;;;;
D;008;3879115;79;20240610 01:05;V;;;;;;
B;008;3903671;80;20240610 01:05;;1;30;WILLIAM ST;JESMOND;2299;712;M;20240503;20240531;680000;;R;RESIDENCE;1;;;0;AU116659;
C;008;3903671;80;20240610 01:05;1/SP92894;
D;008;3903671;80;20240610 01:05;P;;;;;;
D;008;3903671;80;20240610 01:05;P;;;;;;
D;008;3903671;80;20240610 01:05;V;;;;;;
B;008;4329835;81;20240610 01:05;;604;15;WICKHAM ST;WICKHAM;2293;;;20240419;20240531;700000;;R;RESIDENCE;23;;;0;AU118463;
C;008;4329835;81;20240610 01:05;23/SP102279;
D;008;4329835;81;20240610 01:05;P;;;;;;
D;008;4329835;81;20240610 01:05;V;;;;;;
B;008;4329835;82;20240610 01:05;;501;1;UNION ST;WICKHAM;2293;;;20240509;20240606;715000;;R;RESIDENCE;63;;;0;AU133267;
C;008;4329835;82;20240610 01:05;63/SP102279;
D;008;4329835;82;20240610 01:05;P;;;;;;
D;008;4329835;82;20240610 01:05;V;;;;;;
D;008;4329835;82;20240610 01:05;V;;;;;;
B;008;4329835;83;20240610 01:05;;602;1;UNION ST;WICKHAM;2293;;;20240506;20240605;722500;;R;RESIDENCE;76;;;0;AU130750;
C;008;4329835;83;20240610 01:05;76/SP102279;
D;008;4329835;83;20240610 01:05;P;;;;;;
D;008;4329835;83;20240610 01:05;P;;;;;;
D;008;4329835;83;20240610 01:05;V;;;;;;
D;008;4329835;83;20240610 01:05;V;;;;;;
B;008;4377284;84;20240610 01:05;;6;6;COAL WASH DR;MAYFIELD WEST;2304;165;M;20240404;20240531;710000;;3;COMMERCIAL;10;;;0;AU120059;
C;008;4377284;84;20240610 01:05;10/SP103524;
D;008;4377284;84;20240610 01:05;P;;;;;;
D;008;4377284;84;20240610 01:05;V;;;;;;
D;008;4377284;84;20240610 01:05;V;;;;;;
B;008;4371567;85;20240610 01:05;;5;26 A;WALFORD ST;WALLSEND;2287;203;M;20240424;20240605;649000;;R;RESIDENCE;5;;;0;AU131654;
C;008;4371567;85;20240610 01:05;5/SP103386;
D;008;4371567;85;20240610 01:05;P;;;;;;
D;008;4371567;85;20240610 01:05;P;;;;;;
D;008;4371567;85;20240610 01:05;V;;;;;;
D;008;4371567;85;20240610 01:05;V;;;;;;
B;008;4344779;86;20240610 01:05;;105;11;PERKINS ST;NEWCASTLE;2300;78;M;20240419;20240606;645000;;R;RESIDENCE;5;;;0;AU133496;
C;008;4344779;86;20240610 01:05;5/SP102493;
D;008;4344779;86;20240610 01:05;P;;;;;;
D;008;4344779;86;20240610 01:05;P;;;;;;
D;008;4344779;86;20240610 01:05;V;;;;;;
B;008;4376830;87;20240610 01:05;;1302;10;BISHOPSGATE ST;WICKHAM;2293;108;M;20240501;20240605;1130000;;R;RESIDENCE;70;;;0;AU130695;
C;008;4376830;87;20240610 01:05;70/SP103414;
D;008;4376830;87;20240610 01:05;P;;;;;;
D;008;4376830;87;20240610 01:05;P;;;;;;
D;008;4376830;87;20240610 01:05;V;;;;;;
D;008;4376830;87;20240610 01:05;V;;;;;;
Z;444;87;87;268;
