A;RTSALEDATA;218;20210802 01:04;VALNET;
B;218;3936287;72;20210802 01:04;;;12;MATRUSH ST;DENHAM COURT;2565;375;M;20210615;20210727;962000;R2;R;RESIDENCE;;LRP;;0;AR279275;
C;218;3936287;72;20210802 01:04;9210/1206598;
D;218;3936287;72;20210802 01:04;P;;;;;;
D;218;3936287;72;20210802 01:04;V;;;;;;
B;218;4271327;73;20210802 01:04;;;94;WEBBER CCT;BARDIA;2565;191.3;M;20210623;20210723;780000;R3;R;RESIDENCE;;EUB;;0;AR271283;
C;218;4271327;73;20210802 01:04;95/280076;
D;218;4271327;73;20210802 01:04;P;;;;;;
D;218;4271327;73;20210802 01:04;P;;;;;;
D;218;4271327;73;20210802 01:04;V;;;;;;
B;218;4288680;74;20210802 01:04;;;6;SADLIER ST;BRADBURY;2560;300;M;20210625;20210723;730000;R2;R;RESIDENCE;;ADB;;0;AR268792;
C;218;4288680;74;20210802 01:04;3086/1230202;
D;218;4288680;74;20210802 01:04;P;;;;;;
D;218;4288680;74;20210802 01:04;V;;;;;;
D;218;4288680;74;20210802 01:04;V;;;;;;
B;218;4371259;75;20210802 01:04;;;22;FAIRBROTHER AVE;DENHAM COURT;2565;251;M;20201222;20210723;780000;R2;R;RESIDENCE;;LRP;;0;AR271967;
C;218;4371259;75;20210802 01:04;1/1259267;
D;218;4371259;75;20210802 01:04;P;;;;;;
D;218;4371259;75;20210802 01:04;P;;;;;;
D;218;4371259;75;20210802 01:04;V;;;;;;
B;218;4371260;76;20210802 01:04;;;29;HONEYMYRTLE AVE;DENHAM COURT;2565;251;M;20210111;20210728;760000;R2;R;RESIDENCE;;LRP;;0;AR282570;
C;218;4371260;76;20210802 01:04;2/1259267;
D;218;4371260;76;20210802 01:04;P;;;;;;
D;218;4371260;76;20210802 01:04;P;;;;;;
D;218;4371260;76;20210802 01:04;V;;;;;;
B;218;4364325;77;20210802 01:04;;;1;GAMBLE ST;CAMPBELLTOWN;2560;589.5;M;20210607;20210728;550000;R3;V;VACANT LAND;;DAC;;0;AR280788;
C;218;4364325;77;20210802 01:04;5203/1211244;
D;218;4364325;77;20210802 01:04;P;;;;;;
D;218;4364325;77;20210802 01:04;P;;;;;;
D;218;4364325;77;20210802 01:04;V;;;;;;
Z;406;77;77;250;
