A;RTSALEDATA;224;20231002 01:06;VALNET;
B;224;3257520;74;20231002 01:06;;5;52;BATT ST;JAMISONTOWN;2750;959;M;20230811;20230926;5300000;;3;COMMERCIAL;5;;;0;AT470460;
C;224;3257520;74;20231002 01:06;5/SP77297;
D;224;3257520;74;20231002 01:06;P;;;;;;
D;224;3257520;74;20231002 01:06;V;;;;;;
B;224;3300252;75;20231002 01:06;;;2;STATION ST;PENRITH;2750;2501;M;20230810;20230926;47750000;E2;3;OFFICE;;EPC;;0;AT471579;
C;224;3300252;75;20231002 01:06;1121/1106979;
D;224;3300252;75;20231002 01:06;P;;;;;;
D;224;3300252;75;20231002 01:06;V;;;;;;
B;224;3300253;76;20231002 01:06;;;50;BELMORE ST;PENRITH;2750;2754;M;20220706;20230925;44000000;E2;3;COMMERCIAL;;EPC;;0;AT464566;
C;224;3300253;76;20231002 01:06;1122/1106979;
D;224;3300253;76;20231002 01:06;P;;;;;;
D;224;3300253;76;20231002 01:06;V;;;;;;
B;224;4435205;77;20231002 01:06;;414;2 B;LORD SHEFFIELD CCT;PENRITH;2750;114;M;20230829;20230926;685000;;R;RESIDENCE;79;;;0;AT470532;
C;224;4435205;77;20231002 01:06;79/SP96467;
D;224;4435205;77;20231002 01:06;P;;;;;;
D;224;4435205;77;20231002 01:06;V;;;;;;
D;224;4435205;77;20231002 01:06;V;;;;;;
B;224;4383201;78;20231002 01:06;;8;1;MARKHAM AVE;PENRITH;2750;121;M;20230815;20230926;460000;;R;RESIDENCE;8;;;0;AT468949;
C;224;4383201;78;20231002 01:06;8/SP103332;
D;224;4383201;78;20231002 01:06;P;;;;;;
D;224;4383201;78;20231002 01:06;V;;;;;;
B;224;3848170;79;20231002 01:06;;;30;FLAGSHIP RDGE;JORDAN SPRINGS;2747;569.8;M;20230812;20230925;1185000;UR;R;RESIDENCE;;JSA;;0;AT464832;
C;224;3848170;79;20231002 01:06;3728/1200053;
D;224;3848170;79;20231002 01:06;P;;;;;;
D;224;3848170;79;20231002 01:06;P;;;;;;
D;224;3848170;79;20231002 01:06;V;;;;;;
D;224;3848170;79;20231002 01:06;V;;;;;;
B;224;3848291;80;20231002 01:06;;;3;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20230731;20230925;885000;UR;R;RESIDENCE;;JSA;;0;AT466372;
C;224;3848291;80;20231002 01:06;3849/1200053;
D;224;3848291;80;20231002 01:06;P;;;;;;
D;224;3848291;80;20231002 01:06;P;;;;;;
D;224;3848291;80;20231002 01:06;V;;;;;;
D;224;3848291;80;20231002 01:06;V;;;;;;
B;224;3803918;81;20231002 01:06;;8;76;JONES ST;KINGSWOOD;2747;;;20230815;20230926;635000;;R;RESIDENCE;8;;;0;AT471457;
C;224;3803918;81;20231002 01:06;8/SP90480;
D;224;3803918;81;20231002 01:06;P;;;;;;
D;224;3803918;81;20231002 01:06;P;;;;;;
D;224;3803918;81;20231002 01:06;V;;;;;;
B;224;3795308;82;20231002 01:06;;;71;DARUG AVE;GLENMORE PARK;2745;450;M;20230703;20230925;1530000;R1;R;RESIDENCE;;RKR;;0;AT466856;
C;224;3795308;82;20231002 01:06;423/1187288;
D;224;3795308;82;20231002 01:06;P;;;;;;
D;224;3795308;82;20231002 01:06;P;;;;;;
D;224;3795308;82;20231002 01:06;V;;;;;;
D;224;3795308;82;20231002 01:06;V;;;;;;
B;224;3766320;83;20231002 01:06;;;68;CADDA RIDGE DR;CADDENS;2747;626.8;M;20230531;20230927;1275000;R1;R;RESIDENCE;;RAB;;0;AT473989;
C;224;3766320;83;20231002 01:06;332/1175094;
D;224;3766320;83;20231002 01:06;P;;;;;;
D;224;3766320;83;20231002 01:06;V;;;;;;
D;224;3766320;83;20231002 01:06;V;;;;;;
B;224;3971548;84;20231002 01:06;;;47;DEERUBBIN DR;GLENMORE PARK;2745;231.3;M;20230831;20230928;855000;R1;R;RESIDENCE;;RKR;;0;AT476783;
C;224;3971548;84;20231002 01:06;13/1211385;
D;224;3971548;84;20231002 01:06;P;;;;;;
D;224;3971548;84;20231002 01:06;P;;;;;;
D;224;3971548;84;20231002 01:06;V;;;;;;
D;224;3971548;84;20231002 01:06;V;;;;;;
B;224;3932592;85;20231002 01:06;;2;144;BRISBANE ST;ST MARYS;2760;;;20230816;20230927;672000;;R;RESIDENCE;2;;;0;AT472981;
C;224;3932592;85;20231002 01:06;2/SP93469;
D;224;3932592;85;20231002 01:06;P;;;;;;
D;224;3932592;85;20231002 01:06;P;;;;;;
D;224;3932592;85;20231002 01:06;V;;;;;;
B;224;3898692;86;20231002 01:06;;35;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20230813;20230925;517000;;R;RESIDENCE;75;;;0;AT466534;
C;224;3898692;86;20231002 01:06;75/SP92763;
D;224;3898692;86;20231002 01:06;P;;;;;;
D;224;3898692;86;20231002 01:06;P;;;;;;
D;224;3898692;86;20231002 01:06;V;;;;;;
D;224;3898692;86;20231002 01:06;V;;;;;;
B;224;4304463;87;20231002 01:06;;304;98;LAKESIDE PDE;JORDAN SPRINGS;2747;120;M;20230728;20230922;600000;;R;RESIDENCE;31;;;0;AT460031;
C;224;4304463;87;20231002 01:06;31/SP96691;
D;224;4304463;87;20231002 01:06;P;;;;;;
D;224;4304463;87;20231002 01:06;P;;;;;;
D;224;4304463;87;20231002 01:06;V;;;;;;
Z;442;87;87;266;
