A;RTSALEDATA;224;20230410 01:15;VALNET;
B;224;2576433;74;20230410 01:15;;15;91;SADDINGTON ST;ST MARYS;2760;76;M;20230228;20230404;320000;;R;RESIDENCE;62;;;0;AS982686;
C;224;2576433;74;20230410 01:15;62/SP57403;
D;224;2576433;74;20230410 01:15;P;;;;;;
D;224;2576433;74;20230410 01:15;V;;;;;;
B;224;4463907;75;20230410 01:15;;30;1;LELAND ST;PENRITH;2750;37;M;20230302;20230406;196900;;R;RESIDENCE;30;;;0;AS992810;
C;224;4463907;75;20230410 01:15;30/SP105612;
D;224;4463907;75;20230410 01:15;P;;;;;;
D;224;4463907;75;20230410 01:15;V;;;;;;
B;224;4472287;76;20230410 01:15;;;73;DEVLIN RD;CASTLEREAGH;2749;;;20221110;20230405;1810000;;R;RESIDENCE;;;;0;AS986349;
C;224;4472287;76;20230410 01:15;101/1275306;
D;224;4472287;76;20230410 01:15;P;;;;;;
D;224;4472287;76;20230410 01:15;P;;;;;;
D;224;4472287;76;20230410 01:15;V;;;;;;
D;224;4472287;76;20230410 01:15;V;;;;;;
D;224;4472287;76;20230410 01:15;V;;;;;;
D;224;4472287;76;20230410 01:15;V;;;;;;
B;224;4472288;77;20230410 01:15;;;67;DEVLIN RD;CASTLEREAGH;2749;;;20230314;20230404;1780000;;R;RESIDENCE;;;;0;AS982733;
C;224;4472288;77;20230410 01:15;102/1275306;
D;224;4472288;77;20230410 01:15;P;;;;;;
D;224;4472288;77;20230410 01:15;P;;;;;;
D;224;4472288;77;20230410 01:15;V;;;;;;
D;224;4472288;77;20230410 01:15;V;;;;;;
D;224;4472288;77;20230410 01:15;V;;;;;;
D;224;4472288;77;20230410 01:15;V;;;;;;
B;224;3768832;78;20230410 01:15;;;36;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20230216;20230403;825000;UR;R;RESIDENCE;;JSA;;0;AS978286;
C;224;3768832;78;20230410 01:15;4184/1179650;
D;224;3768832;78;20230410 01:15;P;;;;;;
D;224;3768832;78;20230410 01:15;V;;;;;;
B;224;3817890;79;20230410 01:15;;;3;NEPTUNE ST;JORDAN SPRINGS;2747;485.1;M;20230304;20230403;1070000;UR;R;RESIDENCE;;JSA;;0;AS980819;
C;224;3817890;79;20230410 01:15;3517/1189128;
D;224;3817890;79;20230410 01:15;P;;;;;;
D;224;3817890;79;20230410 01:15;P;;;;;;
D;224;3817890;79;20230410 01:15;V;;;;;;
D;224;3817890;79;20230410 01:15;V;;;;;;
B;224;3860320;80;20230410 01:15;;9;87;JAMISON RD;KINGSWOOD;2747;;;20230225;20230406;685000;;R;RESIDENCE;9;;;0;AS990719;
C;224;3860320;80;20230410 01:15;9/SP89043;
D;224;3860320;80;20230410 01:15;P;;;;;;
D;224;3860320;80;20230410 01:15;P;;;;;;
D;224;3860320;80;20230410 01:15;V;;;;;;
D;224;3860320;80;20230410 01:15;V;;;;;;
B;224;3801360;81;20230410 01:15;;;6;CELESTIAL PL;CRANEBROOK;2749;599.4;M;20230124;20230404;1070000;R2;R;RESIDENCE;;RAV;;0;AS983360;
C;224;3801360;81;20230410 01:15;3/1186153;
D;224;3801360;81;20230410 01:15;P;;;;;;
D;224;3801360;81;20230410 01:15;P;;;;;;
D;224;3801360;81;20230410 01:15;V;;;;;;
D;224;3801360;81;20230410 01:15;V;;;;;;
B;224;3952504;82;20230410 01:15;;4;77;AUSTRALIA ST;ST MARYS;2760;144;M;20230131;20230331;617500;;R;RESIDENCE;4;;;0;AS973563;
C;224;3952504;82;20230410 01:15;4/SP93329;
D;224;3952504;82;20230410 01:15;P;;;;;;
D;224;3952504;82;20230410 01:15;V;;;;;;
D;224;3952504;82;20230410 01:15;V;;;;;;
B;224;3908800;83;20230410 01:15;;2;66;BRISBANE ST;OXLEY PARK;2760;;;20230220;20230403;600000;;R;RESIDENCE;2;;;0;AS980585;
C;224;3908800;83;20230410 01:15;2/SP92776;
D;224;3908800;83;20230410 01:15;P;;;;;;
D;224;3908800;83;20230410 01:15;V;;;;;;
D;224;3908800;83;20230410 01:15;V;;;;;;
B;224;3960690;84;20230410 01:15;;;18;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20230304;20230405;840000;R1;R;RESIDENCE;;RAB;;0;AS985146;
C;224;3960690;84;20230410 01:15;123/1215200;
D;224;3960690;84;20230410 01:15;P;;;;;;
D;224;3960690;84;20230410 01:15;P;;;;;;
D;224;3960690;84;20230410 01:15;V;;;;;;
B;224;4003721;85;20230410 01:15;;5;72;CAM ST;CAMBRIDGE PARK;2747;122;M;20230201;20230404;500000;;R;RESIDENCE;5;;;0;AS983910;
C;224;4003721;85;20230410 01:15;5/SP94869;
D;224;4003721;85;20230410 01:15;P;;;;;;
D;224;4003721;85;20230410 01:15;V;;;;;;
B;224;4283141;86;20230410 01:15;;26;12;HOPE ST;PENRITH;2750;;;20230223;20230406;545000;;R;RESIDENCE;26;;;0;AS989242;
C;224;4283141;86;20230410 01:15;26/SP101176;
D;224;4283141;86;20230410 01:15;P;;;;;;
D;224;4283141;86;20230410 01:15;V;;;;;;
B;224;4328918;87;20230410 01:15;;311;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230221;20230404;510000;;R;RESIDENCE;119;;;0;AS981807;
C;224;4328918;87;20230410 01:15;119/SP102064;
D;224;4328918;87;20230410 01:15;P;;;;;;
D;224;4328918;87;20230410 01:15;V;;;;;;
Z;446;87;87;270;
