A;RTSALEDATA;271;20240311 01:09;VALNET;
C;271;3676121;74;20240311 01:09;12/SP87727;
D;271;3676121;74;20240311 01:09;P;;;;;;
D;271;3676121;74;20240311 01:09;V;;;;;;
B;271;745006;75;20240311 01:09;;;11;MALVERN AVE;MANLY;2095;227.6;M;20231209;20240304;3975000;R3;R;RESIDENCE;;RAI;;0;AT876628;
C;271;745006;75;20240311 01:09;F/436820;
D;271;745006;75;20240311 01:09;P;;;;;;
D;271;745006;75;20240311 01:09;V;;;;;;
B;271;738070;76;20240311 01:09;;;6;CASTLE ROCK CRES;CLONTARF;2093;480.6;M;20231208;20240307;3850000;R2;R;RESIDENCE;;RAA;;0;AT887178;
C;271;738070;76;20240311 01:09;A/404022;
D;271;738070;76;20240311 01:09;P;;;;;;
D;271;738070;76;20240311 01:09;P;;;;;;
D;271;738070;76;20240311 01:09;V;;;;;;
D;271;738070;76;20240311 01:09;V;;;;;;
B;271;3199203;77;20240311 01:09;;;2;ISMONA AVE;NEWPORT;2106;360.4;M;20231121;20240304;2925000;R2;R;RESIDENCE;;NWR;;0;AT878372;
C;271;3199203;77;20240311 01:09;3/383757;
D;271;3199203;77;20240311 01:09;P;;;;;;
D;271;3199203;77;20240311 01:09;V;;;;;;
B;271;3270736;78;20240311 01:09;;;37;CALLISTEMON WAY;WARRIEWOOD;2102;248.3;M;20231108;20240304;1901200;R3;R;RESIDENCE;;WVR;;0;AT878368;
C;271;3270736;78;20240311 01:09;1504/1096114;
D;271;3270736;78;20240311 01:09;P;;;;;;
D;271;3270736;78;20240311 01:09;P;;;;;;
D;271;3270736;78;20240311 01:09;V;;;;;;
B;271;3316877;79;20240311 01:09;;5;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20240120;20240301;900000;;R;RESIDENCE;5;;;0;AT872835;
C;271;3316877;79;20240311 01:09;5/SP78948;
D;271;3316877;79;20240311 01:09;P;;;;;;
D;271;3316877;79;20240311 01:09;P;;;;;;
D;271;3316877;79;20240311 01:09;V;;;;;;
B;271;3359786;80;20240311 01:09;;107;117;OLD PITTWATER RD;BROOKVALE;2100;;;20240124;20240306;600000;;3;COMMERCIAL;59;;;0;AT884691;
C;271;3359786;80;20240311 01:09;59/SP79892;
D;271;3359786;80;20240311 01:09;P;;;;;;
D;271;3359786;80;20240311 01:09;V;;;;;;
B;271;4435468;81;20240311 01:09;;;50;COLLAROY ST;COLLAROY;2097;430.1;M;20231207;20240305;3250000;R2;R;RESIDENCE;;SNC;;0;AT881808;
C;271;4435468;81;20240311 01:09;2/1014489;
D;271;4435468;81;20240311 01:09;P;;;;;;
D;271;4435468;81;20240311 01:09;P;;;;;;
D;271;4435468;81;20240311 01:09;V;;;;;;
D;271;4435468;81;20240311 01:09;V;;;;;;
B;271;3948673;82;20240311 01:09;;106;16;STURDEE PDE;DEE WHY;2099;;;20240219;20240306;142000;;R;RESIDENCE;22;;;0;AT883642;
C;271;3948673;82;20240311 01:09;22/SP93808;
D;271;3948673;82;20240311 01:09;P;;;;;;
D;271;3948673;82;20240311 01:09;V;;;;;;
D;271;3948673;82;20240311 01:09;V;;;;;;
Z;427;82;82;261;
