A;RTSALEDATA;103;20220627 01:10;VALNET;
B;103;4402590;74;20220627 01:10;;172;13;WAREHOUSE PL;BERKELEY;2506;9;M;20220601;20220622;46875;;3;COMMERCIAL;172;;;0;AS238234;
C;103;4402590;74;20220627 01:10;172/SP98819;
D;103;4402590;74;20220627 01:10;P;;;;;;
D;103;4402590;74;20220627 01:10;V;;;;;;
D;103;4402590;74;20220627 01:10;V;;;;;;
B;103;4402590;75;20220627 01:10;;174;13;WAREHOUSE PL;BERKELEY;2506;9;M;20220531;20220623;328539;;3;COMMERCIAL;174;;;0;AS244022;
C;103;4402590;75;20220627 01:10;174/SP98819;
D;103;4402590;75;20220627 01:10;P;;;;;;
D;103;4402590;75;20220627 01:10;V;;;;;;
D;103;4402590;75;20220627 01:10;V;;;;;;
B;103;4402590;76;20220627 01:10;;175;13;WAREHOUSE PL;BERKELEY;2506;9;M;20220531;20220623;328539;;3;COMMERCIAL;175;;;0;AS244022;
C;103;4402590;76;20220627 01:10;175/SP98819;
D;103;4402590;76;20220627 01:10;P;;;;;;
D;103;4402590;76;20220627 01:10;V;;;;;;
D;103;4402590;76;20220627 01:10;V;;;;;;
B;103;4424917;77;20220627 01:10;;;67;THORNBILL ST;WONGAWILLI;2530;290;M;20220422;20220620;920000;;R;RESIDENCE;1;;;0;AS231827;
C;103;4424917;77;20220627 01:10;1/SP102272;
D;103;4424917;77;20220627 01:10;P;;;;;;
D;103;4424917;77;20220627 01:10;P;;;;;;
D;103;4424917;77;20220627 01:10;V;;;;;;
B;103;4423851;78;20220627 01:10;;805;35;KENNY ST;WOLLONGONG;2500;205;M;20211021;20220617;1300000;;R;RESIDENCE;63;;;0;AS227970;
C;103;4423851;78;20220627 01:10;63/SP104347;
D;103;4423851;78;20220627 01:10;P;;;;;;
D;103;4423851;78;20220627 01:10;V;;;;;;
B;103;4429527;79;20220627 01:10;;;37 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;247.5;M;20220321;20220617;799000;;R;RESIDENCE;;;;0;AS225323;
C;103;4429527;79;20220627 01:10;2/1278220;
D;103;4429527;79;20220627 01:10;P;;;;;;
D;103;4429527;79;20220627 01:10;P;;;;;;
D;103;4429527;79;20220627 01:10;V;;;;;;
B;103;3760187;80;20220627 01:10;;;18;BREYNIA ST;FIGTREE;2525;1201;M;20220506;20220617;1450000;R2;R;RESIDENCE;;AAU;;0;AS225632;
C;103;3760187;80;20220627 01:10;905/1181231;
D;103;3760187;80;20220627 01:10;P;;;;;;
D;103;3760187;80;20220627 01:10;P;;;;;;
D;103;3760187;80;20220627 01:10;V;;;;;;
D;103;3760187;80;20220627 01:10;V;;;;;;
B;103;3996785;81;20220627 01:10;;;253 B;BONG BONG RD;HORSLEY;2530;519.7;M;20220411;20220622;890000;R2;R;RESIDENCE;;ABB;;0;AS240663;
C;103;3996785;81;20220627 01:10;1/1203545;
D;103;3996785;81;20220627 01:10;P;;;;;;
D;103;3996785;81;20220627 01:10;V;;;;;;
D;103;3996785;81;20220627 01:10;V;;;;;;
B;103;3952086;82;20220627 01:10;;501;30;BURELLI ST;WOLLONGONG;2500;147;M;20220506;20220617;835000;;R;RESIDENCE;86;;;0;AS224961;
C;103;3952086;82;20220627 01:10;86/SP89687;
D;103;3952086;82;20220627 01:10;P;;;;;;
D;103;3952086;82;20220627 01:10;V;;;;;;
B;103;3893512;83;20220627 01:10;;;19;ALKIRA CCT;HORSLEY;2530;489.9;M;20220512;20220622;1160000;R2;R;RESIDENCE;;ABB;;0;AS238766;
C;103;3893512;83;20220627 01:10;29/1213388;
D;103;3893512;83;20220627 01:10;P;;;;;;
D;103;3893512;83;20220627 01:10;P;;;;;;
D;103;3893512;83;20220627 01:10;V;;;;;;
D;103;3893512;83;20220627 01:10;V;;;;;;
B;103;4303668;84;20220627 01:10;;701;17;LOFTUS ST;WOLLONGONG;2500;229;M;20220502;20220621;885000;;R;RESIDENCE;42;;;0;AS235937;
C;103;4303668;84;20220627 01:10;42/SP99864;
D;103;4303668;84;20220627 01:10;P;;;;;;
D;103;4303668;84;20220627 01:10;P;;;;;;
D;103;4303668;84;20220627 01:10;V;;;;;;
B;103;4323827;85;20220627 01:10;;;10;REGENT ST;WOLLONGONG;2500;;;20220317;20220617;535000;;R;RESIDENCE;7;;;0;AS224963;
C;103;4323827;85;20220627 01:10;7/SP101605;
D;103;4323827;85;20220627 01:10;P;;;;;;
D;103;4323827;85;20220627 01:10;P;;;;;;
D;103;4323827;85;20220627 01:10;V;;;;;;
B;103;4221764;86;20220627 01:10;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;104;M;20220525;20220622;413875;;3;COMMERCIAL;34;;;0;AS239376;
C;103;4221764;86;20220627 01:10;34/SP98337;
D;103;4221764;86;20220627 01:10;P;;;;;;
D;103;4221764;86;20220627 01:10;V;;;;;;
Z;437;86;86;263;
