A;RTSALEDATA;144;20220131 01:34;VALNET;
D;144;1596253;72;20220131 01:35;P;;;;;;
D;144;1596253;72;20220131 01:35;P;;;;;;
D;144;1596253;72;20220131 01:35;V;;;;;;
D;144;1596253;72;20220131 01:35;V;;;;;;
B;144;3981660;73;20220131 01:35;;;38;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20211112;20220124;9800000;E4;R;RESIDENCE;;HGH;;0;AR830321;
C;144;3981660;73;20220131 01:35;413/1197751;
D;144;3981660;73;20220131 01:35;P;;;;;;
D;144;3981660;73;20220131 01:35;P;;;;;;
D;144;3981660;73;20220131 01:35;V;;;;;;
B;144;1640724;74;20220131 01:35;;;3;WYLMAR AVE;BURRANEER;2230;708.2;M;20210922;20220124;6400000;E4;R;RESIDENCE;;WFA;;0;AR830325;
C;144;1640724;74;20220131 01:35;19/7393 Permissive Occupancy 6033;
D;144;1640724;74;20220131 01:35;P;;;;;;
D;144;1640724;74;20220131 01:35;V;;;;;;
B;144;4356370;75;20220131 01:35;;201;45;PARRAMATTA ST;CRONULLA;2230;176;M;20211112;20220124;2450000;;R;RESIDENCE;5;;;0;AR830331;
C;144;4356370;75;20220131 01:35;5/SP100228;
D;144;4356370;75;20220131 01:35;P;;;;;;
D;144;4356370;75;20220131 01:35;V;;;;;;
B;144;4331932;76;20220131 01:35;;;95 A;WARATAH ST;KIRRAWEE;2232;464.2;M;20211213;20220121;1648000;R2;R;RESIDENCE;;HKN;;0;AR824094;
C;144;4331932;76;20220131 01:35;10/1232267;
D;144;4331932;76;20220131 01:35;P;;;;;;
D;144;4331932;76;20220131 01:35;V;;;;;;
B;144;1637949;77;20220131 01:35;;25;9;WILLOCK AVE;MIRANDA;2228;;;20211203;20220121;700000;;R;RESIDENCE;25;;;0;AR824185;
C;144;1637949;77;20220131 01:35;25/SP61038;
D;144;1637949;77;20220131 01:35;P;;;;;;
D;144;1637949;77;20220131 01:35;P;;;;;;
D;144;1637949;77;20220131 01:35;V;;;;;;
D;144;1637949;77;20220131 01:35;V;;;;;;
B;144;4016799;78;20220131 01:35;;;40 A;COWAN ST;OYSTER BAY;2225;327;M;20211125;20220121;1515000;;R;RESIDENCE;2;;;0;AR824260;
C;144;4016799;78;20220131 01:35;2/SP91181;
D;144;4016799;78;20220131 01:35;P;;;;;;
D;144;4016799;78;20220131 01:35;P;;;;;;
D;144;4016799;78;20220131 01:35;V;;;;;;
D;144;4016799;78;20220131 01:35;V;;;;;;
B;144;1618538;79;20220131 01:35;;19;515;PRESIDENT AVE;SUTHERLAND;2232;;;20211213;20220124;685000;;R;RESIDENCE;19;;;0;AR830566;
C;144;1618538;79;20220131 01:35;19/SP55354;
D;144;1618538;79;20220131 01:35;P;;;;;;
D;144;1618538;79;20220131 01:35;V;;;;;;
D;144;1618538;79;20220131 01:35;V;;;;;;
B;144;1629974;80;20220131 01:35;;34;459;THE BOULEVARDE;KAREELA;2232;;;20211213;20220124;875000;;R;RESIDENCE;34;;;0;AR830618;
C;144;1629974;80;20220131 01:35;34/SP38551;
D;144;1629974;80;20220131 01:35;P;;;;;;
D;144;1629974;80;20220131 01:35;V;;;;;;
D;144;1629974;80;20220131 01:35;V;;;;;;
B;144;1562002;81;20220131 01:35;;1;53;AUBURN ST;SUTHERLAND;2232;;;20211113;20220124;605000;;R;RESIDENCE;1;;;0;AR830661;
C;144;1562002;81;20220131 01:35;1/SP30491;
D;144;1562002;81;20220131 01:35;P;;;;;;
D;144;1562002;81;20220131 01:35;V;;;;;;
B;144;1584915;82;20220131 01:35;;;6 A;FERNTREE RD;ENGADINE;2233;974.1;M;20211119;20220127;1526000;E4;R;RESIDENCE;;HEW;;0;AR837536;
C;144;1584915;82;20220131 01:35;19/605093;
D;144;1584915;82;20220131 01:35;P;;;;;;
D;144;1584915;82;20220131 01:35;P;;;;;;
D;144;1584915;82;20220131 01:35;V;;;;;;
B;144;1561178;83;20220131 01:35;;;8;ARDROSSAN RD;ENGADINE;2233;581.7;M;20211109;20220127;1520000;E4;R;RESIDENCE;;HEW;;0;AR837543;
C;144;1561178;83;20220131 01:35;11/238763;
D;144;1561178;83;20220131 01:35;P;;;;;;
D;144;1561178;83;20220131 01:35;V;;;;;;
D;144;1561178;83;20220131 01:35;V;;;;;;
B;144;1609834;84;20220131 01:35;;5;14;NICHOLSON PDE;CRONULLA;2230;;;20211123;20220121;835000;;R;RESIDENCE;5;;;0;AR824442;
C;144;1609834;84;20220131 01:35;5/SP33;
D;144;1609834;84;20220131 01:35;P;;;;;;
D;144;1609834;84;20220131 01:35;P;;;;;;
D;144;1609834;84;20220131 01:35;V;;;;;;
B;144;1639292;85;20220131 01:35;;5;26;WOOLOOWARE RD;WOOLOOWARE;2230;;;20211123;20220125;1401000;;R;RESIDENCE;5;;;0;AR832834;
C;144;1639292;85;20220131 01:35;5/SP41824;
D;144;1639292;85;20220131 01:35;P;;;;;;
D;144;1639292;85;20220131 01:35;P;;;;;;
D;144;1639292;85;20220131 01:35;V;;;;;;
B;144;1580350;86;20220131 01:35;;;15;DRYSDALE PL;KAREELA;2232;556.4;M;20211210;20220125;1495000;R2;R;RESIDENCE;;HAS;;0;AR832837;
C;144;1580350;86;20220131 01:35;4/228796;
D;144;1580350;86;20220131 01:35;P;;;;;;
D;144;1580350;86;20220131 01:35;P;;;;;;
D;144;1580350;86;20220131 01:35;V;;;;;;
D;144;1580350;86;20220131 01:35;V;;;;;;
B;144;1570233;87;20220131 01:35;;10;15;BURKE RD;CRONULLA;2230;;;20211119;20220125;935000;;R;RESIDENCE;10;;;0;AR832866;
C;144;1570233;87;20220131 01:35;10/SP18765;
D;144;1570233;87;20220131 01:35;P;;;;;;
D;144;1570233;87;20220131 01:35;V;;;;;;
B;144;3054252;88;20220131 01:35;;24;58;BELMONT ST;SUTHERLAND;2232;;;20211214;20220125;670000;;R;RESIDENCE;24;;;0;AR832974;
C;144;3054252;88;20220131 01:35;24/SP71882;
D;144;3054252;88;20220131 01:35;P;;;;;;
D;144;3054252;88;20220131 01:35;V;;;;;;
B;144;4085830;89;20220131 01:35;;307;128;WILLARONG RD;CARINGBAH;2229;106;M;20211214;20220125;795000;;R;RESIDENCE;27;;;0;AR832991;
C;144;4085830;89;20220131 01:35;27/SP96732;
D;144;4085830;89;20220131 01:35;P;;;;;;
D;144;4085830;89;20220131 01:35;P;;;;;;
D;144;4085830;89;20220131 01:35;V;;;;;;
D;144;4085830;89;20220131 01:35;V;;;;;;
B;144;1626183;90;20220131 01:35;;;1;SMITH ST;TAREN POINT;2229;684.3;M;20210924;20220124;2800000;E4;R;RESIDENCE;;NSY;;0;AR827392;
C;144;1626183;90;20220131 01:35;2/609352;
D;144;1626183;90;20220131 01:35;P;;;;;;
D;144;1626183;90;20220131 01:35;V;;;;;;
D;144;1626183;90;20220131 01:35;V;;;;;;
B;144;1616555;91;20220131 01:35;;;4;PITURI PL;ALFORDS POINT;2234;692.8;M;20211214;20220124;1555000;E4;R;RESIDENCE;;HRH;;0;AR827508;
C;144;1616555;91;20220131 01:35;216/739410;
D;144;1616555;91;20220131 01:35;P;;;;;;
D;144;1616555;91;20220131 01:35;V;;;;;;
D;144;1616555;91;20220131 01:35;V;;;;;;
B;144;1582521;92;20220131 01:35;;;8;ENDEAVOUR ST;SYLVANIA;2224;878.9;M;20211030;20220124;2610000;R2;R;RESIDENCE;;HEF;;0;AR830853;
C;144;1582521;92;20220131 01:35;1/202339;
D;144;1582521;92;20220131 01:35;P;;;;;;
D;144;1582521;92;20220131 01:35;V;;;;;;
B;144;4176071;93;20220131 01:35;;207;7;VILLAGE PL;KIRRAWEE;2232;;;20211119;20220127;735000;;R;RESIDENCE;123;;;0;AR837556;
C;144;4176071;93;20220131 01:35;123/SP98216;
D;144;4176071;93;20220131 01:35;P;;;;;;
D;144;4176071;93;20220131 01:35;P;;;;;;
D;144;4176071;93;20220131 01:35;P;;;;;;
D;144;4176071;93;20220131 01:35;V;;;;;;
D;144;4176071;93;20220131 01:35;V;;;;;;
B;144;1616396;94;20220131 01:35;;;5;PINES PDE;GYMEA;2227;765.1;M;20211125;20220127;2375000;R2;R;RESIDENCE;;HGC;;0;AR837559;
C;144;1616396;94;20220131 01:35;64/11910;
D;144;1616396;94;20220131 01:35;P;;;;;;
D;144;1616396;94;20220131 01:35;V;;;;;;
D;144;1616396;94;20220131 01:35;V;;;;;;
B;144;1616879;95;20220131 01:35;;10;120;PORT HACKING RD;SYLVANIA;2224;;;20211029;20220127;1100000;;R;RESIDENCE;10;;;0;AR837579;
C;144;1616879;95;20220131 01:35;10/SP53988;
D;144;1616879;95;20220131 01:35;P;;;;;;
D;144;1616879;95;20220131 01:35;P;;;;;;
D;144;1616879;95;20220131 01:35;V;;;;;;
D;144;1616879;95;20220131 01:35;V;;;;;;
B;144;4373054;96;20220131 01:35;;;148 A;GYMEA BAY RD;GYMEA;2227;333.4;M;20211124;20220121;1875000;R2;R;RESIDENCE;;HGC;;0;AR824686;
C;144;4373054;96;20220131 01:35;1/1252956;
D;144;4373054;96;20220131 01:35;P;;;;;;
D;144;4373054;96;20220131 01:35;P;;;;;;
D;144;4373054;96;20220131 01:35;V;;;;;;
B;144;1562643;97;20220131 01:35;;;7;BAIN PL;BARDEN RIDGE;2234;606.8;M;20211214;20220125;1522000;E4;R;RESIDENCE;;HRA;;0;AR833042;
C;144;1562643;97;20220131 01:35;16/777712;
D;144;1562643;97;20220131 01:35;P;;;;;;
D;144;1562643;97;20220131 01:35;V;;;;;;
B;144;1577625;98;20220131 01:35;;;31;CROSTON RD;ENGADINE;2233;809.4;M;20211214;20220125;1410000;E4;R;RESIDENCE;;HEW;;0;AR833057;
C;144;1577625;98;20220131 01:35;21/56/240139;
D;144;1577625;98;20220131 01:35;P;;;;;;
D;144;1577625;98;20220131 01:35;P;;;;;;
D;144;1577625;98;20220131 01:35;V;;;;;;
D;144;1577625;98;20220131 01:35;V;;;;;;
B;144;1611611;99;20220131 01:35;;;162;OAK RD;KIRRAWEE;2232;284.5;M;20211214;20220125;1680000;B2;3;COMMERCIAL;;BRE;;0;AR833097;
C;144;1611611;99;20220131 01:35;2/24751;
D;144;1611611;99;20220131 01:35;P;;;;;;
D;144;1611611;99;20220131 01:35;V;;;;;;
B;144;1593345;100;20220131 01:35;;;6;HIGH ST;CRONULLA;2230;560.83;M;20211211;20220124;2460000;R2;R;RESIDENCE;;HAF;;0;AR830997;
C;144;1593345;100;20220131 01:35;66/9059;
D;144;1593345;100;20220131 01:35;P;;;;;;
D;144;1593345;100;20220131 01:35;V;;;;;;
B;144;1564882;101;20220131 01:35;;;94;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20211127;20220124;3420000;R2;R;RESIDENCE;;WFQ;;0;AR831134;
C;144;1564882;101;20220131 01:35;4/217269;
D;144;1564882;101;20220131 01:35;P;;;;;;
D;144;1564882;101;20220131 01:35;P;;;;;;
D;144;1564882;101;20220131 01:35;V;;;;;;
D;144;1564882;101;20220131 01:35;V;;;;;;
B;144;1569487;102;20220131 01:35;;;4;BUJARA PL;BANGOR;2234;1762;M;20211125;20220127;1960000;E4;R;RESIDENCE;;HRC;;0;AR837727;
C;144;1569487;102;20220131 01:35;14/260878;
D;144;1569487;102;20220131 01:35;P;;;;;;
D;144;1569487;102;20220131 01:35;P;;;;;;
D;144;1569487;102;20220131 01:35;V;;;;;;
D;144;1569487;102;20220131 01:35;V;;;;;;
B;144;1634432;103;20220131 01:35;;5 C;5;WANDELLA RD;MIRANDA;2228;;;20211203;20220121;645000;;R;RESIDENCE;139;;;0;AR824733;
C;144;1634432;103;20220131 01:35;139/SP11480;
D;144;1634432;103;20220131 01:35;P;;;;;;
D;144;1634432;103;20220131 01:35;V;;;;;;
B;144;1572181;104;20220131 01:35;;;210;CARINGBAH RD;CARINGBAH SOUTH;2229;961.1;M;20211013;20220121;2560000;E4;R;RESIDENCE;;NYC;;0;AR824839;
C;144;1572181;104;20220131 01:35;7/8560;
D;144;1572181;104;20220131 01:35;P;;;;;;
D;144;1572181;104;20220131 01:35;V;;;;;;
D;144;1572181;104;20220131 01:35;V;;;;;;
B;144;1633251;105;20220131 01:35;;12;22;URUNGA PDE;MIRANDA;2228;;;20211118;20220121;715000;;R;RESIDENCE;12;;;0;AR824925;
C;144;1633251;105;20220131 01:35;12/SP61003;
D;144;1633251;105;20220131 01:35;P;;;;;;
D;144;1633251;105;20220131 01:35;V;;;;;;
B;144;3176535;106;20220131 01:35;;511;296;KINGSWAY;CARINGBAH;2229;;;20211210;20220125;632000;;R;RESIDENCE;41;;;0;AR833275;
C;144;3176535;106;20220131 01:35;41/SP74986;
D;144;3176535;106;20220131 01:35;P;;;;;;
D;144;3176535;106;20220131 01:35;V;;;;;;
B;144;1564357;107;20220131 01:35;;;2;BAUDIN CL;ILLAWONG;2234;828.1;M;20211120;20220125;1745000;E4;R;RESIDENCE;;HRF;;0;AR833371;
C;144;1564357;107;20220131 01:35;22/260215;
D;144;1564357;107;20220131 01:35;P;;;;;;
D;144;1564357;107;20220131 01:35;P;;;;;;
D;144;1564357;107;20220131 01:35;V;;;;;;
D;144;1564357;107;20220131 01:35;V;;;;;;
B;144;4359380;108;20220131 01:35;;407;3;PENPRASE LANE;MIRANDA;2228;97;M;20211201;20220125;696000;;R;RESIDENCE;19;;;0;AR833383;
C;144;4359380;108;20220131 01:35;19/SP102714;
D;144;4359380;108;20220131 01:35;P;;;;;;
D;144;4359380;108;20220131 01:35;P;;;;;;
D;144;4359380;108;20220131 01:35;V;;;;;;
B;144;1585158;109;20220131 01:35;;;29;FIRST AVE;JANNALI;2226;564.58;M;20211215;20220125;2230000;R2;R;RESIDENCE;;HJE;;0;AR833390;
C;144;1585158;109;20220131 01:35;245/17295;
D;144;1585158;109;20220131 01:35;P;;;;;;
D;144;1585158;109;20220131 01:35;P;;;;;;
D;144;1585158;109;20220131 01:35;V;;;;;;
D;144;1585158;109;20220131 01:35;V;;;;;;
B;144;3335931;110;20220131 01:35;;6;59;BLIGH ST;KIRRAWEE;2232;;;20211214;20220125;1220000;;R;RESIDENCE;6;;;0;AR833393;
C;144;3335931;110;20220131 01:35;6/SP79413;
D;144;3335931;110;20220131 01:35;P;;;;;;
D;144;3335931;110;20220131 01:35;V;;;;;;
B;144;1595402;111;20220131 01:35;;;75;JACARANDA RD;CARINGBAH SOUTH;2229;670.2;M;20210603;20220121;2000000;R2;R;RESIDENCE;;HAC;;0;AR820056;
C;144;1595402;111;20220131 01:35;A/372935;
D;144;1595402;111;20220131 01:35;P;;;;;;
D;144;1595402;111;20220131 01:35;V;;;;;;
D;144;1595402;111;20220131 01:35;V;;;;;;
B;144;4245832;112;20220131 01:35;;;124 A;CARINGBAH RD;CARINGBAH SOUTH;2229;342.1;M;20210729;20220124;1955000;R2;R;RESIDENCE;;HAC;;0;AR827787;
C;144;4245832;112;20220131 01:35;1/1239836;
D;144;4245832;112;20220131 01:35;P;;;;;;
D;144;4245832;112;20220131 01:35;P;;;;;;
D;144;4245832;112;20220131 01:35;V;;;;;;
D;144;4245832;112;20220131 01:35;V;;;;;;
B;144;1604137;113;20220131 01:35;;;146;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20211213;20220124;1278000;E3;R;RESIDENCE;;HAR;;0;AR827836;
C;144;1604137;113;20220131 01:35;713/241198;
D;144;1604137;113;20220131 01:35;P;;;;;;
D;144;1604137;113;20220131 01:35;P;;;;;;
D;144;1604137;113;20220131 01:35;V;;;;;;
D;144;1604137;113;20220131 01:35;V;;;;;;
B;144;1560672;114;20220131 01:35;;;32;ANIMBO ST;MIRANDA;2228;645;M;20211109;20220124;1870000;R2;R;RESIDENCE;;HEC;;0;AR827908;
C;144;1560672;114;20220131 01:35;13/25856;
D;144;1560672;114;20220131 01:35;P;;;;;;
D;144;1560672;114;20220131 01:35;P;;;;;;
D;144;1560672;114;20220131 01:35;V;;;;;;
B;144;1605422;115;20220131 01:35;;9;16;MARLO RD;CRONULLA;2230;;;20211129;20220124;1085000;;R;RESIDENCE;9;;;0;AR827928;
C;144;1605422;115;20220131 01:35;9/SP7221;
D;144;1605422;115;20220131 01:35;P;;;;;;
D;144;1605422;115;20220131 01:35;P;;;;;;
D;144;1605422;115;20220131 01:35;V;;;;;;
B;144;1632955;116;20220131 01:35;;;8;UNDERWOOD PL;BARDEN RIDGE;2234;779;M;20211102;20220125;1485000;E4;R;RESIDENCE;;HRA;;0;AR835254;
C;144;1632955;116;20220131 01:35;18/771531;
D;144;1632955;116;20220131 01:35;P;;;;;;
D;144;1632955;116;20220131 01:35;P;;;;;;
D;144;1632955;116;20220131 01:35;V;;;;;;
B;144;1615602;117;20220131 01:35;;;34;PARTHENIA ST;DOLANS BAY;2229;1568;M;20210929;20220125;2750000;E4;R;RESIDENCE;;NDB;;0;AR835294;
C;144;1615602;117;20220131 01:35;180/5700;
D;144;1615602;117;20220131 01:35;P;;;;;;
D;144;1615602;117;20220131 01:35;P;;;;;;
D;144;1615602;117;20220131 01:35;V;;;;;;
D;144;1615602;117;20220131 01:35;V;;;;;;
B;144;1635977;118;20220131 01:35;;;93;WASHINGTON DR;BONNET BAY;2226;562.8;M;20211113;20220125;1910000;E3;R;RESIDENCE;;HAR;;0;AR835297;
C;144;1635977;118;20220131 01:35;680/239916;
D;144;1635977;118;20220131 01:35;P;;;;;;
D;144;1635977;118;20220131 01:35;P;;;;;;
D;144;1635977;118;20220131 01:35;V;;;;;;
D;144;1635977;118;20220131 01:35;V;;;;;;
B;144;1614990;119;20220131 01:35;;7;14;PARRAMATTA ST;CRONULLA;2230;;;20220125;20220125;980000;;R;RESIDENCE;7;;;0;AR835328;
C;144;1614990;119;20220131 01:35;7/SP8862;
D;144;1614990;119;20220131 01:35;P;;;;;;
D;144;1614990;119;20220131 01:35;V;;;;;;
D;144;1614990;119;20220131 01:35;V;;;;;;
B;144;1587473;120;20220131 01:35;;35;4;WALLUMATTA RD;CARINGBAH;2229;;;20211210;20220121;735000;;R;RESIDENCE;35;;;0;AR824988;
C;144;1587473;120;20220131 01:35;35/SP46237;
D;144;1587473;120;20220131 01:35;P;;;;;;
D;144;1587473;120;20220131 01:35;V;;;;;;
B;144;1608688;121;20220131 01:35;;;117;MULYAN ST;COMO;2226;598.5;M;20211103;20220125;1835000;R2;R;RESIDENCE;;HCO;;0;AR833442;
C;144;1608688;121;20220131 01:35;25/11301;
D;144;1608688;121;20220131 01:35;P;;;;;;
D;144;1608688;121;20220131 01:35;P;;;;;;
D;144;1608688;121;20220131 01:35;V;;;;;;
D;144;1608688;121;20220131 01:35;V;;;;;;
B;144;1636719;122;20220131 01:35;;6;8;ST ANDREWS PL;CRONULLA;2230;;;20211214;20220125;810000;;R;RESIDENCE;6;;;0;AR833539;
C;144;1636719;122;20220131 01:35;6/SP7887;
D;144;1636719;122;20220131 01:35;P;;;;;;
D;144;1636719;122;20220131 01:35;P;;;;;;
D;144;1636719;122;20220131 01:35;V;;;;;;
B;144;3573495;123;20220131 01:35;;20;137;WILLARONG RD;CARINGBAH;2229;;;20211126;20220125;932000;;R;RESIDENCE;20;;;0;AR833656;
C;144;3573495;123;20220131 01:35;20/SP85183;
D;144;3573495;123;20220131 01:35;P;;;;;;
D;144;3573495;123;20220131 01:35;P;;;;;;
D;144;3573495;123;20220131 01:35;V;;;;;;
B;144;1565316;124;20220131 01:35;;;37;BELLINGARA RD;SYLVANIA;2224;588.1;M;20211127;20220125;1798000;R2;R;RESIDENCE;;HAA;;0;AR833696;
C;144;1565316;124;20220131 01:35;89/230874;
D;144;1565316;124;20220131 01:35;P;;;;;;
D;144;1565316;124;20220131 01:35;P;;;;;;
D;144;1565316;124;20220131 01:35;V;;;;;;
D;144;1565316;124;20220131 01:35;V;;;;;;
B;144;1604265;125;20220131 01:35;;;23;LYNCH AVE;CARINGBAH SOUTH;2229;571.27;M;20211129;20220124;2325000;R2;R;RESIDENCE;;HAC;;0;AR828086;
C;144;1604265;125;20220131 01:35;20/24974;
D;144;1604265;125;20220131 01:35;P;;;;;;
D;144;1604265;125;20220131 01:35;V;;;;;;
D;144;1604265;125;20220131 01:35;V;;;;;;
B;144;1595441;126;20220131 01:35;;6;7;JACKSON AVE;MIRANDA;2228;;;20210117;20220125;530000;;R;RESIDENCE;6;;;0;AR835386;
C;144;1595441;126;20220131 01:35;6/SP49875;
D;144;1595441;126;20220131 01:35;P;;;;;;
D;144;1595441;126;20220131 01:35;V;;;;;;
D;144;1595441;126;20220131 01:35;V;;;;;;
B;144;2847926;127;20220131 01:35;;4;10;STRICKLAND ST;HEATHCOTE;2233;;;20211129;20220125;875000;;R;RESIDENCE;4;;;0;AR835428;
C;144;2847926;127;20220131 01:35;4/SP64382;
D;144;2847926;127;20220131 01:35;P;;;;;;
D;144;2847926;127;20220131 01:35;P;;;;;;
D;144;2847926;127;20220131 01:35;V;;;;;;
D;144;2847926;127;20220131 01:35;V;;;;;;
B;144;1580106;128;20220131 01:35;;;12;DORSET RD;HEATHCOTE;2233;657.6;M;20211130;20220125;1200000;E4;R;RESIDENCE;;HAY;;0;AR835439;
C;144;1580106;128;20220131 01:35;16/219410;
D;144;1580106;128;20220131 01:35;P;;;;;;
D;144;1580106;128;20220131 01:35;P;;;;;;
D;144;1580106;128;20220131 01:35;V;;;;;;
D;144;1580106;128;20220131 01:35;V;;;;;;
D;144;1580106;128;20220131 01:35;V;;;;;;
B;144;3237345;129;20220131 01:35;;18;7;PRODUCTION RD;TAREN POINT;2229;;;20211207;20220125;800000;;R;RESIDENCE;18;;;0;AR835548;
C;144;3237345;129;20220131 01:35;18/SP76615;
D;144;3237345;129;20220131 01:35;P;;;;;;
D;144;3237345;129;20220131 01:35;V;;;;;;
D;144;3237345;129;20220131 01:35;V;;;;;;
B;144;1625802;130;20220131 01:35;;;4;SILVERWATER CRES;MIRANDA;2228;815.7;M;20210830;20220121;1500000;R2;R;RESIDENCE;;HEA;;0;AR825256;
C;144;1625802;130;20220131 01:35;46/222454;
D;144;1625802;130;20220131 01:35;P;;;;;;
D;144;1625802;130;20220131 01:35;P;;;;;;
D;144;1625802;130;20220131 01:35;V;;;;;;
B;144;1607548;131;20220131 01:35;;;19;MITCHELL RD;CRONULLA;2230;638.6;M;20211029;20220121;7000000;R3;R;RESIDENCE;;SRC;;0;AR825299;
C;144;1607548;131;20220131 01:35;97/17001;
D;144;1607548;131;20220131 01:35;P;;;;;;
D;144;1607548;131;20220131 01:35;V;;;;;;
B;144;3628358;132;20220131 01:35;;;27;GREENHILLS ST;GREENHILLS BEACH;2230;559.2;M;20211130;20220121;4220000;E4;R;RESIDENCE;;HGH;;0;AR825310;
C;144;3628358;132;20220131 01:35;179/1165294;
D;144;3628358;132;20220131 01:35;P;;;;;;
D;144;3628358;132;20220131 01:35;V;;;;;;
D;144;3628358;132;20220131 01:35;V;;;;;;
B;144;4114357;133;20220131 01:35;;;5;CHAMBERLAIN AVE;CARINGBAH;2229;342.7;M;20211124;20220121;1584000;R2;R;RESIDENCE;;HEB;;0;AR825316;
C;144;4114357;133;20220131 01:35;211/1239158;
D;144;4114357;133;20220131 01:35;P;;;;;;
D;144;4114357;133;20220131 01:35;P;;;;;;
D;144;4114357;133;20220131 01:35;V;;;;;;
D;144;4114357;133;20220131 01:35;V;;;;;;
B;144;1579307;134;20220131 01:35;;;55;DENMAN AVE;WOOLOOWARE;2230;557.48;M;20211029;20220121;2100000;R2;R;RESIDENCE;;HAF;;0;AR825332;
C;144;1579307;134;20220131 01:35;61/9018;
D;144;1579307;134;20220131 01:35;P;;;;;;
D;144;1579307;134;20220131 01:35;P;;;;;;
D;144;1579307;134;20220131 01:35;V;;;;;;
B;144;2969781;135;20220131 01:35;;;8 B;GEORGES RIVER CRES;OYSTER BAY;2225;680.4;M;20211021;20220125;2200000;E4;R;RESIDENCE;;NOC;;0;AR833713;
C;144;2969781;135;20220131 01:35;11/1024510;
D;144;2969781;135;20220131 01:35;P;;;;;;
D;144;2969781;135;20220131 01:35;P;;;;;;
D;144;2969781;135;20220131 01:35;V;;;;;;
D;144;2969781;135;20220131 01:35;V;;;;;;
B;144;1630304;136;20220131 01:35;;2;204;THE BOULEVARDE;MIRANDA;2228;;;20211214;20220125;860000;;R;RESIDENCE;2;;;0;AR833778;
C;144;1630304;136;20220131 01:35;2/SP58636;
D;144;1630304;136;20220131 01:35;P;;;;;;
D;144;1630304;136;20220131 01:35;P;;;;;;
D;144;1630304;136;20220131 01:35;V;;;;;;
B;144;1613531;137;20220131 01:35;;16;13;OXFORD ST;SUTHERLAND;2232;;;20211214;20220125;715000;;R;RESIDENCE;16;;;0;AR833886;
C;144;1613531;137;20220131 01:35;16/SP61629;
D;144;1613531;137;20220131 01:35;P;;;;;;
D;144;1613531;137;20220131 01:35;P;;;;;;
D;144;1613531;137;20220131 01:35;V;;;;;;
D;144;1613531;137;20220131 01:35;V;;;;;;
B;144;1574457;138;20220131 01:35;;1;15;CLARE ST;SYLVANIA;2224;;;20211103;20220124;695000;;R;RESIDENCE;1;;;0;AR828143;
C;144;1574457;138;20220131 01:35;1/SP49883;
D;144;1574457;138;20220131 01:35;P;;;;;;
D;144;1574457;138;20220131 01:35;P;;;;;;
D;144;1574457;138;20220131 01:35;V;;;;;;
D;144;1574457;138;20220131 01:35;V;;;;;;
B;144;1599771;139;20220131 01:35;;13;52;KINGSWAY;CRONULLA;2230;;;20211118;20220124;990000;;R;RESIDENCE;13;;;0;AR828234;
C;144;1599771;139;20220131 01:35;13/SP60103;
D;144;1599771;139;20220131 01:35;P;;;;;;
D;144;1599771;139;20220131 01:35;P;;;;;;
D;144;1599771;139;20220131 01:35;V;;;;;;
B;144;1584195;140;20220131 01:35;;12;73;EWOS PDE;CRONULLA;2230;;;20211127;20220124;1525000;;R;RESIDENCE;12;;;0;AR828287;
C;144;1584195;140;20220131 01:35;12/SP4918;
D;144;1584195;140;20220131 01:35;P;;;;;;
D;144;1584195;140;20220131 01:35;V;;;;;;
D;144;1584195;140;20220131 01:35;V;;;;;;
B;144;1602759;141;20220131 01:35;;2;70 F;LEONAY ST;SUTHERLAND;2232;;;20211215;20220127;970000;;R;RESIDENCE;2;;;0;AR838425;
C;144;1602759;141;20220131 01:35;2/SP55740;
D;144;1602759;141;20220131 01:35;P;;;;;;
D;144;1602759;141;20220131 01:35;P;;;;;;
D;144;1602759;141;20220131 01:35;V;;;;;;
B;144;1611254;142;20220131 01:35;;;13;NULLABURRA RD;CARINGBAH;2229;971.19;M;20211214;20220125;2375000;R2;R;RESIDENCE;;HAN;;0;AR834010;
C;144;1611254;142;20220131 01:35;A/361779;
D;144;1611254;142;20220131 01:35;P;;;;;;
D;144;1611254;142;20220131 01:35;V;;;;;;
D;144;1611254;142;20220131 01:35;V;;;;;;
B;144;1639779;143;20220131 01:35;;;2;WOORAK CRES;MIRANDA;2228;558.03;M;20211214;20220125;1805000;R2;R;RESIDENCE;;HEA;;0;AR834026;
C;144;1639779;143;20220131 01:35;45/30172;
D;144;1639779;143;20220131 01:35;P;;;;;;
D;144;1639779;143;20220131 01:35;P;;;;;;
D;144;1639779;143;20220131 01:35;V;;;;;;
D;144;1639779;143;20220131 01:35;V;;;;;;
B;144;1587560;144;20220131 01:35;;;86;GANNONS RD;CARINGBAH SOUTH;2229;664.53;M;20220119;20220125;750000;R2;R;RESIDENCE;;HAM;;0;AR834295;
C;144;1587560;144;20220131 01:35;4/25487;
D;144;1587560;144;20220131 01:35;P;;;;;;
D;144;1587560;144;20220131 01:35;P;;;;;;
D;144;1587560;144;20220131 01:35;V;;;;;;
B;144;1608140;145;20220131 01:35;;;11;MOON POINT RD;ILLAWONG;2234;856.7;M;20211103;20220124;2400000;E4;R;RESIDENCE;;HRF;;0;AR828447;
