A;RTSALEDATA;004;20220117 01:03;VALNET;
B;004;108082;75;20220117 01:04;;;14;FARM ST;SPEERS POINT;2284;765.1;M;20211120;20220113;1805000;R2;R;RESIDENCE;;ADC;;0;AR792699;
C;004;108082;75;20220117 01:04;C/411166;
D;004;108082;75;20220117 01:04;P;;;;;;
D;004;108082;75;20220117 01:04;P;;;;;;
D;004;108082;75;20220117 01:04;V;;;;;;
B;004;119515;76;20220117 01:04;;;21;WIMBLEDON GR;GARDEN SUBURB;2289;663.9;M;20211116;20220112;770000;R2;R;RESIDENCE;;ADA;;0;AR789039;
C;004;119515;76;20220117 01:04;2/25325;
D;004;119515;76;20220117 01:04;P;;;;;;
D;004;119515;76;20220117 01:04;P;;;;;;
D;004;119515;76;20220117 01:04;V;;;;;;
B;004;149591;77;20220117 01:04;;;44;LAKE RD;SWANSEA;2281;2108;M;20211201;20220112;600000;R3;R;RESIDENCE;;AZR;;0;AR789093;
C;004;149591;77;20220117 01:04;21/701732;
D;004;149591;77;20220117 01:04;P;;;;;;
D;004;149591;77;20220117 01:04;V;;;;;;
D;004;149591;77;20220117 01:04;V;;;;;;
B;004;4405106;78;20220117 01:04;;;57;PATRICK DR;COORANBONG;2265;672.8;M;20211129;20211222;558888;;R;RESIDENCE;;;;0;AR760529;
C;004;4405106;78;20220117 01:04;325/1275777;
D;004;4405106;78;20220117 01:04;P;;;;;;
D;004;4405106;78;20220117 01:04;P;;;;;;
D;004;4405106;78;20220117 01:04;V;;;;;;
D;004;4405106;78;20220117 01:04;V;;;;;;
B;004;149592;79;20220117 01:04;;;42;LAKE RD;SWANSEA;2281;404.7;M;20211201;20220112;700000;R3;R;RESIDENCE;;AZR;;0;AR789335;
C;004;149592;79;20220117 01:04;2/350579;
D;004;149592;79;20220117 01:04;P;;;;;;
D;004;149592;79;20220117 01:04;V;;;;;;
B;004;106081;80;20220117 01:04;;12;20;PACIFIC HWY;BLACKSMITHS;2281;;;20211201;20220112;212500;;R;RESIDENCE;12;;;0;AR789422;
C;004;106081;80;20220117 01:04;12/SP63085;
D;004;106081;80;20220117 01:04;P;;;;;;
D;004;106081;80;20220117 01:04;P;;;;;;
D;004;106081;80;20220117 01:04;V;;;;;;
B;004;132065;81;20220117 01:04;;;75;WYNDHAM WAY;ELEEBANA;2282;965.6;M;20210123;20220113;1727100;R2;R;RESIDENCE;;AGA;;0;AR793184;
C;004;132065;81;20220117 01:04;24/700502;
D;004;132065;81;20220117 01:04;P;;;;;;
D;004;132065;81;20220117 01:04;P;;;;;;
D;004;132065;81;20220117 01:04;V;;;;;;
B;004;96290;82;20220117 01:04;;;11;GLEN AVE;ARCADIA VALE;2283;638.6;M;20211202;20220113;625000;R2;R;RESIDENCE;;AME;;0;AR793261;
C;004;96290;82;20220117 01:04;44/13129;
D;004;96290;82;20220117 01:04;P;;;;;;
D;004;96290;82;20220117 01:04;V;;;;;;
B;004;4158504;83;20220117 01:04;;;2;BUTTERWORTH ST;CAMERON PARK;2285;283.6;M;20211209;20220113;755000;R2;R;RESIDENCE;;ACP;;0;AR793286;
C;004;4158504;83;20220117 01:04;11/1246979;
D;004;4158504;83;20220117 01:04;P;;;;;;
D;004;4158504;83;20220117 01:04;P;;;;;;
D;004;4158504;83;20220117 01:04;V;;;;;;
B;004;142887;84;20220117 01:04;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20211201;20220112;930000;R2;R;RESIDENCE;;ANN;;0;AR789443;
C;004;142887;84;20220117 01:04;24/13120;
D;004;142887;84;20220117 01:04;P;;;;;;
D;004;142887;84;20220117 01:04;V;;;;;;
D;004;142887;84;20220117 01:04;V;;;;;;
B;004;145030;85;20220117 01:04;;;9;WHARF ST;WYEE POINT;2259;913.2;M;20210605;20220113;2000000;R2;R;RESIDENCE;;WNH;;0;AR793369;
C;004;145030;85;20220117 01:04;1, 2/D/2310;
D;004;145030;85;20220117 01:04;P;;;;;;
D;004;145030;85;20220117 01:04;P;;;;;;
D;004;145030;85;20220117 01:04;P;;;;;;
D;004;145030;85;20220117 01:04;V;;;;;;
B;004;3716619;86;20220117 01:04;;;21;WATTLEBIRD AVE;COORANBONG;2265;600;M;20211116;20220113;890000;R2;R;RESIDENCE;;ANJ;;0;AR793472;
C;004;3716619;86;20220117 01:04;329/1183498;
D;004;3716619;86;20220117 01:04;P;;;;;;
D;004;3716619;86;20220117 01:04;V;;;;;;
D;004;3716619;86;20220117 01:04;V;;;;;;
B;004;3551527;87;20220117 01:04;;;2;GALEA CL;CAMERON PARK;2285;607.3;M;20211119;20220112;45000;R2;R;RESIDENCE;;ACP;;0;AR790179;
C;004;3551527;87;20220117 01:04;1501/1152686;
D;004;3551527;87;20220117 01:04;P;;;;;;
D;004;3551527;87;20220117 01:04;V;;;;;;
D;004;3551527;87;20220117 01:04;V;;;;;;
Z;448;87;87;272;
