A;RTSALEDATA;081;20210308 01:00;VALNET;
D;081;3833692;73;20210308 01:00;P;;;;;;
D;081;3833692;73;20210308 01:00;V;;;;;;
D;081;3833692;73;20210308 01:00;V;;;;;;
B;081;3895545;74;20210308 01:00;;;11;ROMNEY ST;ROUSE HILL;2155;289.5;M;20210115;20210226;1010000;R3;R;RESIDENCE;;RHM;;0;AQ831468;
C;081;3895545;74;20210308 01:00;194/280036;
D;081;3895545;74;20210308 01:00;P;;;;;;
D;081;3895545;74;20210308 01:00;V;;;;;;
D;081;3895545;74;20210308 01:00;V;;;;;;
B;081;3959265;75;20210308 01:00;;323;2;LUCINDA AVE BUILDING 7;NORWEST;2153;130;M;20210121;20210304;730000;;R;RESIDENCE;104;;;0;AQ846677;
C;081;3959265;75;20210308 01:00;104/SP93227;
D;081;3959265;75;20210308 01:00;P;;;;;;
D;081;3959265;75;20210308 01:00;V;;;;;;
B;081;3966307;76;20210308 01:00;;;83 B;CATTAI RIDGE RD;GLENORIE;2157;7673;M;20210125;20210226;1160000;RU2;V;VACANT LAND;;RBB;;0;AQ831578;
C;081;3966307;76;20210308 01:00;5/286527;
D;081;3966307;76;20210308 01:00;P;;;;;;
D;081;3966307;76;20210308 01:00;P;;;;;;
D;081;3966307;76;20210308 01:00;V;;;;;;
D;081;3966307;76;20210308 01:00;V;;;;;;
B;081;3942126;77;20210308 01:00;;;10;MOWBRAY CCT;NORTH KELLYVILLE;2155;692.3;M;20201224;20210303;885000;E4;R;RESIDENCE;;NKE;;0;AQ842316;
C;081;3942126;77;20210308 01:00;11/270950;
D;081;3942126;77;20210308 01:00;P;;;;;;
D;081;3942126;77;20210308 01:00;V;;;;;;
B;081;3927490;78;20210308 01:00;;;37;FOXALL RD;NORTH KELLYVILLE;2155;600;M;20210114;20210302;1335000;R2;R;RESIDENCE;;NKR;;0;AQ841325;
C;081;3927490;78;20210308 01:00;54/1205307;
D;081;3927490;78;20210308 01:00;P;;;;;;
D;081;3927490;78;20210308 01:00;P;;;;;;
D;081;3927490;78;20210308 01:00;V;;;;;;
D;081;3927490;78;20210308 01:00;V;;;;;;
B;081;4338819;79;20210308 01:00;;;1;FACADE ST;BOX HILL;2765;638;M;20210201;20210301;770000;R2;V;VACANT LAND;;BHR;;0;AQ837980;
C;081;4338819;79;20210308 01:00;24/1257197;
D;081;4338819;79;20210308 01:00;P;;;;;;
D;081;4338819;79;20210308 01:00;P;;;;;;
D;081;4338819;79;20210308 01:00;V;;;;;;
B;081;4284970;80;20210308 01:00;;;36;EXPEDITION ST;NORTH KELLYVILLE;2155;1238;M;20201222;20210226;940000;E4;V;VACANT LAND;;NKE;;0;AQ832620;
C;081;4284970;80;20210308 01:00;67/286817;
D;081;4284970;80;20210308 01:00;P;;;;;;
D;081;4284970;80;20210308 01:00;P;;;;;;
D;081;4284970;80;20210308 01:00;V;;;;;;
D;081;4284970;80;20210308 01:00;V;;;;;;
B;081;4276702;81;20210308 01:00;;;29;WOODGATE PKWY;BOX HILL;2765;300;M;20210127;20210226;489000;R2;V;VACANT LAND;;BHR;;0;AQ829535;
C;081;4276702;81;20210308 01:00;2093/1236712;
D;081;4276702;81;20210308 01:00;P;;;;;;
D;081;4276702;81;20210308 01:00;P;;;;;;
D;081;4276702;81;20210308 01:00;V;;;;;;
B;081;4320741;82;20210308 01:00;;;7;WOODGATE PKWY;BOX HILL;2765;250.6;M;20210118;20210301;365000;R2;R;RESIDENCE;;BHR;;0;AQ835534;
C;081;4320741;82;20210308 01:00;3/1241121;
D;081;4320741;82;20210308 01:00;P;;;;;;
D;081;4320741;82;20210308 01:00;P;;;;;;
D;081;4320741;82;20210308 01:00;V;;;;;;
B;081;4133282;83;20210308 01:00;BUILDING E;320;3;GERBERA PL;KELLYVILLE;2155;104;M;20210118;20210301;600000;;R;RESIDENCE;103;;;0;AQ836420;
C;081;4133282;83;20210308 01:00;103/SP92608;
D;081;4133282;83;20210308 01:00;P;;;;;;
D;081;4133282;83;20210308 01:00;V;;;;;;
B;081;4329977;84;20210308 01:00;;;8;PIAFFE ST;BOX HILL;2765;315;M;20210201;20210301;465000;R2;R;RESIDENCE;;BHR;;0;AQ835645;
C;081;4329977;84;20210308 01:00;17/1249665;
D;081;4329977;84;20210308 01:00;P;;;;;;
D;081;4329977;84;20210308 01:00;P;;;;;;
D;081;4329977;84;20210308 01:00;V;;;;;;
B;081;4299553;85;20210308 01:00;;;33;PORRIMA ST;BOX HILL;2765;417.2;M;20210120;20210302;1013000;R2;R;RESIDENCE;;BHR;;0;AQ840490;
C;081;4299553;85;20210308 01:00;234/1240528;
D;081;4299553;85;20210308 01:00;P;;;;;;
D;081;4299553;85;20210308 01:00;P;;;;;;
D;081;4299553;85;20210308 01:00;V;;;;;;
B;081;4282178;86;20210308 01:00;;;8;LEXINGTON DR;BELLA VISTA;2153;1.713;H;20210218;20210304;26250000;B7;3;WAREHOUSE;;NBP;;0;AQ846761;
C;081;4282178;86;20210308 01:00;4/271253;
D;081;4282178;86;20210308 01:00;P;;;;;;
D;081;4282178;86;20210308 01:00;V;;;;;;
B;081;4133282;87;20210308 01:00;BUILDING D;147;2;GERBERA PL;KELLYVILLE;2155;196;M;20210129;20210226;910000;;R;RESIDENCE;206;;;0;AQ833582;
C;081;4133282;87;20210308 01:00;206/SP92609;
D;081;4133282;87;20210308 01:00;P;;;;;;
D;081;4133282;87;20210308 01:00;P;;;;;;
D;081;4133282;87;20210308 01:00;V;;;;;;
B;081;4265698;88;20210308 01:00;;2;10;CECIL AVE;CASTLE HILL;2154;245;M;20210129;20210226;1239000;;R;RESIDENCE;2;;;0;AQ834138;
C;081;4265698;88;20210308 01:00;2/SP100748;
D;081;4265698;88;20210308 01:00;P;;;;;;
D;081;4265698;88;20210308 01:00;P;;;;;;
D;081;4265698;88;20210308 01:00;V;;;;;;
B;081;4301860;89;20210308 01:00;;;18;DELUXE CCT;BAULKHAM HILLS;2153;241.7;M;20210118;20210301;1225000;R3;R;RESIDENCE;;GEN;;0;AQ838257;
C;081;4301860;89;20210308 01:00;6/271048;
D;081;4301860;89;20210308 01:00;P;;;;;;
D;081;4301860;89;20210308 01:00;P;;;;;;
D;081;4301860;89;20210308 01:00;V;;;;;;
D;081;4301860;89;20210308 01:00;V;;;;;;
B;081;4310344;90;20210308 01:00;;1104;100;FAIRWAY DR;NORWEST;2153;80;M;20210115;20210226;600000;;R;RESIDENCE;59;;;0;AQ834507;
C;081;4310344;90;20210308 01:00;59/SP101404;
D;081;4310344;90;20210308 01:00;P;;;;;;
D;081;4310344;90;20210308 01:00;V;;;;;;
B;081;4310344;91;20210308 01:00;;10 G;100;FAIRWAY DR;NORWEST;2153;112;M;20210115;20210226;712500;;R;RESIDENCE;105;;;0;AQ834511;
C;081;4310344;91;20210308 01:00;105/SP101404;
D;081;4310344;91;20210308 01:00;P;;;;;;
D;081;4310344;91;20210308 01:00;P;;;;;;
D;081;4310344;91;20210308 01:00;V;;;;;;
B;081;4318310;92;20210308 01:00;;;36;WARRAWEE AVE;NORTH KELLYVILLE;2155;602.4;M;20210215;20210301;895000;E4;V;VACANT LAND;;NKE;;0;AQ838401;
C;081;4318310;92;20210308 01:00;31/286796;
D;081;4318310;92;20210308 01:00;P;;;;;;
D;081;4318310;92;20210308 01:00;P;;;;;;
D;081;4318310;92;20210308 01:00;V;;;;;;
B;081;4280847;93;20210308 01:00;;2;34;FENWAY ST;NORTH KELLYVILLE;2155;121;M;20210113;20210226;505760;;R;RESIDENCE;2;;;0;AQ833312;
C;081;4280847;93;20210308 01:00;2/SP100047;
D;081;4280847;93;20210308 01:00;P;;;;;;
D;081;4280847;93;20210308 01:00;P;;;;;;
D;081;4280847;93;20210308 01:00;V;;;;;;
B;081;4267522;94;20210308 01:00;;;37;ROCKS ST;KELLYVILLE;2155;318.6;M;20201207;20210301;650000;R3;V;VACANT LAND;;KEM;;0;AQ834867;
C;081;4267522;94;20210308 01:00;108/1238091;
D;081;4267522;94;20210308 01:00;P;;;;;;
D;081;4267522;94;20210308 01:00;P;;;;;;
D;081;4267522;94;20210308 01:00;V;;;;;;
B;081;4269364;95;20210308 01:00;;;18;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.3;M;20201130;20210303;650000;E4;R;RESIDENCE;;NKE;;0;AQ843582;
C;081;4269364;95;20210308 01:00;9/286780;
D;081;4269364;95;20210308 01:00;P;;;;;;
D;081;4269364;95;20210308 01:00;P;;;;;;
D;081;4269364;95;20210308 01:00;V;;;;;;
D;081;4269364;95;20210308 01:00;V;;;;;;
B;081;4319482;96;20210308 01:00;;;64;BRAHMAN RD;BOX HILL;2765;314.6;M;20210128;20210226;470000;R2;V;VACANT LAND;;BHR;;0;AQ832995;
C;081;4319482;96;20210308 01:00;8004/1257410;
D;081;4319482;96;20210308 01:00;P;;;;;;
D;081;4319482;96;20210308 01:00;P;;;;;;
D;081;4319482;96;20210308 01:00;V;;;;;;
D;081;4319482;96;20210308 01:00;V;;;;;;
B;081;4342115;97;20210308 01:00;;;17;CREGO RD;GLENHAVEN;2156;700.58;M;20200721;20210226;1365000;R2;V;VACANT LAND;;AEE;;0;AQ834284;
C;081;4342115;97;20210308 01:00;1/1252861;
D;081;4342115;97;20210308 01:00;P;;;;;;
D;081;4342115;97;20210308 01:00;P;;;;;;
D;081;4342115;97;20210308 01:00;V;;;;;;
B;081;4319566;98;20210308 01:00;;;8;BELGIAN ST;BOX HILL;2765;312.5;M;20210201;20210226;480000;R2;V;VACANT LAND;;BHR;;0;AQ833227;
C;081;4319566;98;20210308 01:00;8127/1257411;
D;081;4319566;98;20210308 01:00;P;;;;;;
D;081;4319566;98;20210308 01:00;P;;;;;;
D;081;4319566;98;20210308 01:00;V;;;;;;
B;081;4328463;99;20210308 01:00;;;11;HOLLINDALE ST;BOX HILL;2765;415.4;M;20210122;20210226;560000;R2;V;VACANT LAND;;BHR;;0;AQ832253;
C;081;4328463;99;20210308 01:00;803/1254353;
D;081;4328463;99;20210308 01:00;P;;;;;;
D;081;4328463;99;20210308 01:00;V;;;;;;
B;081;4328475;100;20210308 01:00;;;31;RANGY ST;BOX HILL;2765;344.4;M;20210201;20210301;490000;R2;V;VACANT LAND;;BHR;;0;AQ835532;
C;081;4328475;100;20210308 01:00;815/1254353;
D;081;4328475;100;20210308 01:00;P;;;;;;
D;081;4328475;100;20210308 01:00;V;;;;;;
B;081;4317012;101;20210308 01:00;;103;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;114;M;20210118;20210301;600000;;R;RESIDENCE;7;;;0;AQ836355;
C;081;4317012;101;20210308 01:00;7/SP101973;
D;081;4317012;101;20210308 01:00;P;;;;;;
D;081;4317012;101;20210308 01:00;P;;;;;;
D;081;4317012;101;20210308 01:00;V;;;;;;
D;081;4317012;101;20210308 01:00;V;;;;;;
D;081;4317012;101;20210308 01:00;V;;;;;;
B;081;4327039;102;20210308 01:00;;;7;CRIOLLO ST;BOX HILL;2765;502;M;20210211;20210302;610000;R2;V;VACANT LAND;;BHR;;0;AQ840629;
C;081;4327039;102;20210308 01:00;8204/1257412;
D;081;4327039;102;20210308 01:00;P;;;;;;
D;081;4327039;102;20210308 01:00;P;;;;;;
D;081;4327039;102;20210308 01:00;V;;;;;;
B;081;4327049;103;20210308 01:00;;;30;RHINELANDER RD;BOX HILL;2765;300;M;20210208;20210301;480000;R2;V;VACANT LAND;;BHR;;0;AQ837772;
C;081;4327049;103;20210308 01:00;8226/1257412;
D;081;4327049;103;20210308 01:00;P;;;;;;
D;081;4327049;103;20210308 01:00;P;;;;;;
D;081;4327049;103;20210308 01:00;V;;;;;;
B;081;4327103;104;20210308 01:00;;;5;CAMPOLINA ST;BOX HILL;2765;375;M;20210128;20210215;541000;R2;V;VACANT LAND;;BHR;AV;0;AQ802516;
C;081;4327103;104;20210308 01:00;8321/1257413;
D;081;4327103;104;20210308 01:00;P;;;;;;
D;081;4327103;104;20210308 01:00;P;;;;;;
D;081;4327103;104;20210308 01:00;V;;;;;;
B;081;4327106;105;20210308 01:00;;;11;CAMPOLINA ST;BOX HILL;2765;325;M;20201223;20210226;489000;R2;V;VACANT LAND;;BHR;;0;AQ832983;
C;081;4327106;105;20210308 01:00;8324/1257413;
D;081;4327106;105;20210308 01:00;P;;;;;;
D;081;4327106;105;20210308 01:00;V;;;;;;
Z;534;105;105;322;
