A;RTSALEDATA;260;20211025 01:42;VALNET;
D;260;3905705;76;20211025 01:42;V;;;;;;
B;260;3622703;77;20211025 01:42;;20;4;SEVEN ST;EPPING;2121;;;20210903;20211015;950000;;R;RESIDENCE;74;;;0;AR527063;
C;260;3622703;77;20211025 01:42;74/SP86297;
D;260;3622703;77;20211025 01:42;P;;;;;;
D;260;3622703;77;20211025 01:42;P;;;;;;
D;260;3622703;77;20211025 01:42;V;;;;;;
B;260;641039;78;20211025 01:42;;14;12;ESSEX ST;EPPING;2121;;;20210902;20211021;680000;;R;RESIDENCE;14;;;0;AR541108;
C;260;641039;78;20211025 01:42;14/SP1277;
D;260;641039;78;20211025 01:42;P;;;;;;
D;260;641039;78;20211025 01:42;V;;;;;;
D;260;641039;78;20211025 01:42;V;;;;;;
B;260;641039;79;20211025 01:42;;32;12;ESSEX ST;EPPING;2121;;;20210902;20211021;680000;;R;RESIDENCE;32;;;0;AR541108;
C;260;641039;79;20211025 01:42;32/SP1277;
D;260;641039;79;20211025 01:42;P;;;;;;
D;260;641039;79;20211025 01:42;V;;;;;;
D;260;641039;79;20211025 01:42;V;;;;;;
B;260;605136;80;20211025 01:42;;;2;NORFOLK PL;CARLINGFORD;2118;929.5;M;20210629;20211021;1600000;R2;R;RESIDENCE;;AAA;;0;AR541144;
C;260;605136;80;20211025 01:42;36/239418;
D;260;605136;80;20211025 01:42;P;;;;;;
D;260;605136;80;20211025 01:42;V;;;;;;
B;260;3680156;81;20211025 01:42;;804;47;HILL RD;WENTWORTH POINT;2127;;;20210913;20211018;830000;;R;RESIDENCE;29;;;0;AR528528;
C;260;3680156;81;20211025 01:42;29/SP87607;
D;260;3680156;81;20211025 01:42;P;;;;;;
D;260;3680156;81;20211025 01:42;P;;;;;;
D;260;3680156;81;20211025 01:42;V;;;;;;
B;260;2451086;82;20211025 01:42;;10;38;MEEHAN ST;GRANVILLE;2142;;;20210821;20211018;400000;;R;RESIDENCE;10;;;0;AR528539;
C;260;2451086;82;20211025 01:42;10/SP55763;
D;260;2451086;82;20211025 01:42;P;;;;;;
D;260;2451086;82;20211025 01:42;P;;;;;;
D;260;2451086;82;20211025 01:42;V;;;;;;
B;260;812519;83;20211025 01:42;;17;3;CALDER RD;RYDALMERE;2116;;;20210905;20211018;481000;;R;RESIDENCE;17;;;0;AR528544;
C;260;812519;83;20211025 01:42;17/SP8651;
D;260;812519;83;20211025 01:42;P;;;;;;
D;260;812519;83;20211025 01:42;V;;;;;;
B;260;4384659;84;20211025 01:42;;748;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20210826;20211020;575000;;R;RESIDENCE;79;;;0;AR536374;
C;260;4384659;84;20211025 01:42;79/SP100618;
D;260;4384659;84;20211025 01:42;P;;;;;;
D;260;4384659;84;20211025 01:42;V;;;;;;
B;260;4384659;85;20211025 01:42;;343;9;MAPLE TREE RD;WESTMEAD;2145;90;M;20210930;20211020;580000;;R;RESIDENCE;34;;;0;AR536389;
C;260;4384659;85;20211025 01:42;34/SP100618;
D;260;4384659;85;20211025 01:42;P;;;;;;
D;260;4384659;85;20211025 01:42;V;;;;;;
B;260;4384659;86;20211025 01:42;;448;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20210819;20211020;560000;;R;RESIDENCE;49;;;0;AR536392;
C;260;4384659;86;20211025 01:42;49/SP100618;
D;260;4384659;86;20211025 01:42;P;;;;;;
D;260;4384659;86;20211025 01:42;P;;;;;;
D;260;4384659;86;20211025 01:42;V;;;;;;
B;260;4384659;87;20211025 01:42;;646;9;MAPLE TREE RD;WESTMEAD;2145;98;M;20191022;20211020;595000;;R;RESIDENCE;67;;;0;AR536397;
C;260;4384659;87;20211025 01:42;67/SP100618;
D;260;4384659;87;20211025 01:42;P;;;;;;
D;260;4384659;87;20211025 01:42;P;;;;;;
D;260;4384659;87;20211025 01:42;V;;;;;;
B;260;4384659;88;20211025 01:42;;546;9;MAPLE TREE RD;WESTMEAD;2145;92;M;20191129;20211020;590000;;R;RESIDENCE;57;;;0;AR536402;
C;260;4384659;88;20211025 01:42;57/SP100618;
D;260;4384659;88;20211025 01:42;P;;;;;;
D;260;4384659;88;20211025 01:42;V;;;;;;
B;260;4384659;89;20211025 01:42;;541;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20210707;20211020;775000;;R;RESIDENCE;52;;;0;AR536410;
C;260;4384659;89;20211025 01:42;52/SP100618;
D;260;4384659;89;20211025 01:42;P;;;;;;
D;260;4384659;89;20211025 01:42;V;;;;;;
B;260;808996;90;20211025 01:42;;17;16;BOBART ST;PARRAMATTA;2150;;;20210908;20211020;490000;;R;RESIDENCE;17;;;0;AR536420;
C;260;808996;90;20211025 01:42;17/SP15388;
D;260;808996;90;20211025 01:42;P;;;;;;
D;260;808996;90;20211025 01:42;P;;;;;;
D;260;808996;90;20211025 01:42;V;;;;;;
B;260;4384659;91;20211025 01:42;;542;9;MAPLE TREE RD;WESTMEAD;2145;106;M;20210318;20211020;785000;;R;RESIDENCE;53;;;0;AR536499;
C;260;4384659;91;20211025 01:42;53/SP100618;
D;260;4384659;91;20211025 01:42;P;;;;;;
D;260;4384659;91;20211025 01:42;V;;;;;;
B;260;4384659;92;20211025 01:42;;147;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20200820;20211020;550000;;R;RESIDENCE;18;;;0;AR536504;
C;260;4384659;92;20211025 01:42;18/SP100618;
D;260;4384659;92;20211025 01:42;P;;;;;;
D;260;4384659;92;20211025 01:42;V;;;;;;
B;260;4384659;93;20211025 01:42;;141;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20210505;20211020;755000;;R;RESIDENCE;12;;;0;AR536514;
C;260;4384659;93;20211025 01:42;12/SP100618;
D;260;4384659;93;20211025 01:42;P;;;;;;
D;260;4384659;93;20211025 01:42;V;;;;;;
B;260;4384659;94;20211025 01:42;;349;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20201224;20211020;555000;;R;RESIDENCE;40;;;0;AR536527;
C;260;4384659;94;20211025 01:42;40/SP100618;
D;260;4384659;94;20211025 01:42;P;;;;;;
D;260;4384659;94;20211025 01:42;V;;;;;;
B;260;818151;95;20211025 01:42;;;5;DENHAM PL;DUNDAS;2117;923.2;M;20210626;20211015;1735000;R2;R;RESIDENCE;;AAO;;0;AR523539;
C;260;818151;95;20211025 01:42;25/225001;
D;260;818151;95;20211025 01:42;P;;;;;;
D;260;818151;95;20211025 01:42;P;;;;;;
D;260;818151;95;20211025 01:42;P;;;;;;
D;260;818151;95;20211025 01:42;P;;;;;;
D;260;818151;95;20211025 01:42;V;;;;;;
B;260;2989336;96;20211025 01:42;;;4;DIAMOND CT;NEWINGTON;2127;230;M;20210903;20211015;1630000;R3;R;RESIDENCE;;HF3;;0;AR523698;
C;260;2989336;96;20211025 01:42;122/270336;
D;260;2989336;96;20211025 01:42;P;;;;;;
D;260;2989336;96;20211025 01:42;V;;;;;;
D;260;2989336;96;20211025 01:42;V;;;;;;
B;260;631528;97;20211025 01:42;;;19;BULKIRA RD;EPPING;2121;891.6;M;20210716;20211015;1680000;R2;R;RESIDENCE;;REJ;;0;AR527345;
C;260;631528;97;20211025 01:42;4/1044528;
D;260;631528;97;20211025 01:42;P;;;;;;
D;260;631528;97;20211025 01:42;P;;;;;;
D;260;631528;97;20211025 01:42;V;;;;;;
B;260;4326264;98;20211025 01:42;;1002;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20210818;20211015;860000;;R;RESIDENCE;154;;;0;AR527365;
C;260;4326264;98;20211025 01:42;154/SP101327;
D;260;4326264;98;20211025 01:42;P;;;;;;
D;260;4326264;98;20211025 01:42;V;;;;;;
B;260;3136815;99;20211025 01:42;TORINO;311;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210820;20211015;730000;;R;RESIDENCE;40;;;0;AR527379;
C;260;3136815;99;20211025 01:42;40/SP73798;
D;260;3136815;99;20211025 01:42;P;;;;;;
D;260;3136815;99;20211025 01:42;V;;;;;;
D;260;3136815;99;20211025 01:42;V;;;;;;
B;260;3214126;100;20211025 01:42;BELLAGIO;618;16;MARINE PDE;WENTWORTH POINT;2127;;;20210828;20211015;835000;;R;RESIDENCE;69;;;0;AR527382;
C;260;3214126;100;20211025 01:42;69/SP75866;
D;260;3214126;100;20211025 01:42;P;;;;;;
D;260;3214126;100;20211025 01:42;P;;;;;;
D;260;3214126;100;20211025 01:42;V;;;;;;
D;260;3214126;100;20211025 01:42;V;;;;;;
B;260;4044443;101;20211025 01:42;;;69 A;CROWGEY ST;RYDALMERE;2116;317.7;M;20210909;20211021;1450000;R3;R;RESIDENCE;;GEN;;0;AR541295;
C;260;4044443;101;20211025 01:42;2/1210338;
D;260;4044443;101;20211025 01:42;P;;;;;;
D;260;4044443;101;20211025 01:42;P;;;;;;
D;260;4044443;101;20211025 01:42;V;;;;;;
D;260;4044443;101;20211025 01:42;V;;;;;;
B;260;852741;102;20211025 01:42;;;623;VICTORIA RD;ERMINGTON;2115;771.3;M;20210904;20211018;1950000;R2;R;RESIDENCE;;AAV;;0;AR528813;
C;260;852741;102;20211025 01:42;1, 2, 3/128448 1/669296;
D;260;852741;102;20211025 01:42;P;;;;;;
D;260;852741;102;20211025 01:42;V;;;;;;
B;260;4384659;103;20211025 01:42;;246;9;MAPLE TREE RD;WESTMEAD;2145;98;M;20191022;20211020;575000;;R;RESIDENCE;27;;;0;AR536565;
C;260;4384659;103;20211025 01:42;27/SP100618;
D;260;4384659;103;20211025 01:42;P;;;;;;
D;260;4384659;103;20211025 01:42;V;;;;;;
B;260;4384659;104;20211025 01:42;;245;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20191011;20211020;545000;;R;RESIDENCE;26;;;0;AR536567;
C;260;4384659;104;20211025 01:42;26/SP100618;
D;260;4384659;104;20211025 01:42;P;;;;;;
D;260;4384659;104;20211025 01:42;V;;;;;;
B;260;4384659;105;20211025 01:42;;849;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20210705;20211020;580000;;R;RESIDENCE;90;;;0;AR536592;
C;260;4384659;105;20211025 01:42;90/SP100618;
D;260;4384659;105;20211025 01:42;P;;;;;;
D;260;4384659;105;20211025 01:42;V;;;;;;
B;260;4384659;106;20211025 01:42;;1148;9;MAPLE TREE RD;WESTMEAD;2145;85;M;20210601;20211020;600000;;R;RESIDENCE;122;;;0;AR536601;
C;260;4384659;106;20211025 01:42;122/SP100618;
D;260;4384659;106;20211025 01:42;P;;;;;;
D;260;4384659;106;20211025 01:42;P;;;;;;
D;260;4384659;106;20211025 01:42;V;;;;;;
B;260;4384659;107;20211025 01:42;;1543;9;MAPLE TREE RD;WESTMEAD;2145;146;M;20201210;20211020;1130000;;R;RESIDENCE;225;;;0;AR536624;
C;260;4384659;107;20211025 01:42;225/SP100618;
D;260;4384659;107;20211025 01:42;P;;;;;;
D;260;4384659;107;20211025 01:42;P;;;;;;
D;260;4384659;107;20211025 01:42;V;;;;;;
B;260;4384659;108;20211025 01:42;;545;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20191115;20211020;560000;;R;RESIDENCE;56;;;0;AR536642;
C;260;4384659;108;20211025 01:42;56/SP100618;
D;260;4384659;108;20211025 01:42;P;;;;;;
D;260;4384659;108;20211025 01:42;V;;;;;;
B;260;4384659;109;20211025 01:42;;843;9;MAPLE TREE RD;WESTMEAD;2145;94;M;20210707;20211020;605000;;R;RESIDENCE;84;;;0;AR536716;
C;260;4384659;109;20211025 01:42;84/SP100618;
D;260;4384659;109;20211025 01:42;P;;;;;;
D;260;4384659;109;20211025 01:42;P;;;;;;
D;260;4384659;109;20211025 01:42;V;;;;;;
B;260;4384659;110;20211025 01:42;;640;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20210623;20211020;575000;;R;RESIDENCE;61;;;0;AR536723;
C;260;4384659;110;20211025 01:42;61/SP100618;
D;260;4384659;110;20211025 01:42;P;;;;;;
D;260;4384659;110;20211025 01:42;V;;;;;;
B;260;4384659;111;20211025 01:42;;946;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20200225;20211020;600000;;R;RESIDENCE;98;;;0;AR536741;
C;260;4384659;111;20211025 01:42;98/SP100618;
D;260;4384659;111;20211025 01:42;P;;;;;;
D;260;4384659;111;20211025 01:42;V;;;;;;
B;260;4384659;112;20211025 01:42;;942;9;MAPLE TREE RD;WESTMEAD;2145;106;M;20210928;20211020;815000;;R;RESIDENCE;94;;;0;AR536774;
C;260;4384659;112;20211025 01:42;94/SP100618;
D;260;4384659;112;20211025 01:42;P;;;;;;
D;260;4384659;112;20211025 01:42;V;;;;;;
B;260;3651685;113;20211025 01:42;CATANIA;639;17;MARINE PDE;WENTWORTH POINT;2127;184;M;20210903;20211015;950000;;R;RESIDENCE;265;;;0;AR527457;
C;260;3651685;113;20211025 01:42;265/SP86978;
D;260;3651685;113;20211025 01:42;P;;;;;;
D;260;3651685;113;20211025 01:42;P;;;;;;
D;260;3651685;113;20211025 01:42;V;;;;;;
B;260;4237773;114;20211025 01:42;;801;23;HASSALL ST;PARRAMATTA;2150;;;20210923;20211021;660000;;R;RESIDENCE;50;;;0;AR541529;
C;260;4237773;114;20211025 01:42;50/SP99768;
D;260;4237773;114;20211025 01:42;P;;;;;;
D;260;4237773;114;20211025 01:42;V;;;;;;
B;260;3938201;115;20211025 01:42;;204;1;ALLAMBIE ST;ERMINGTON;2115;;;20210909;20211018;735000;;R;RESIDENCE;17;;;0;AR528875;
C;260;3938201;115;20211025 01:42;17/SP93373;
D;260;3938201;115;20211025 01:42;P;;;;;;
D;260;3938201;115;20211025 01:42;V;;;;;;
B;260;851686;116;20211025 01:42;;;9;TWAIN ST;WINSTON HILLS;2153;557.4;M;20210905;20211018;1461500;R2;R;RESIDENCE;;CBA;;0;AR528984;
C;260;851686;116;20211025 01:42;1178/249646;
D;260;851686;116;20211025 01:42;P;;;;;;
D;260;851686;116;20211025 01:42;P;;;;;;
D;260;851686;116;20211025 01:42;V;;;;;;
B;260;811762;117;20211025 01:42;;;23 A;BULLI RD;TOONGABBIE;2146;970.2;M;20210906;20211018;1303000;R2;R;RESIDENCE;;BQA;;0;AR529065;
C;260;811762;117;20211025 01:42;2/562853;
D;260;811762;117;20211025 01:42;P;;;;;;
D;260;811762;117;20211025 01:42;V;;;;;;
B;260;3720923;118;20211025 01:42;;203;29;SEVEN ST;EPPING;2121;114;M;20210906;20211018;730000;;R;RESIDENCE;31;;;0;AR529139;
C;260;3720923;118;20211025 01:42;31/SP88625;
D;260;3720923;118;20211025 01:42;P;;;;;;
D;260;3720923;118;20211025 01:42;V;;;;;;
B;260;4384659;119;20211025 01:42;;1046;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20191008;20211020;600000;;R;RESIDENCE;109;;;0;AR536842;
C;260;4384659;119;20211025 01:42;109/SP100618;
D;260;4384659;119;20211025 01:42;P;;;;;;
D;260;4384659;119;20211025 01:42;V;;;;;;
B;260;4384659;120;20211025 01:42;;1048;9;MAPLE TREE RD;WESTMEAD;2145;85;M;20210827;20211020;600000;;R;RESIDENCE;111;;;0;AR536851;
C;260;4384659;120;20211025 01:42;111/SP100618;
D;260;4384659;120;20211025 01:42;P;;;;;;
D;260;4384659;120;20211025 01:42;V;;;;;;
B;260;4384659;121;20211025 01:42;;846;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20200619;20211020;581000;;R;RESIDENCE;87;;;0;AR536908;
C;260;4384659;121;20211025 01:42;87/SP100618;
D;260;4384659;121;20211025 01:42;P;;;;;;
D;260;4384659;121;20211025 01:42;V;;;;;;
B;260;4384659;122;20211025 01:42;;143;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20200207;20211020;570000;;R;RESIDENCE;14;;;0;AR536915;
C;260;4384659;122;20211025 01:42;14/SP100618;
D;260;4384659;122;20211025 01:42;P;;;;;;
D;260;4384659;122;20211025 01:42;P;;;;;;
D;260;4384659;122;20211025 01:42;V;;;;;;
B;260;4384659;123;20211025 01:42;;1045;9;MAPLE TREE RD;WESTMEAD;2145;83;M;20200629;20211020;568000;;R;RESIDENCE;108;;;0;AR536935;
C;260;4384659;123;20211025 01:42;108/SP100618;
D;260;4384659;123;20211025 01:42;P;;;;;;
D;260;4384659;123;20211025 01:42;P;;;;;;
D;260;4384659;123;20211025 01:42;V;;;;;;
B;260;4384659;124;20211025 01:42;;1345;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20191104;20211020;600000;;R;RESIDENCE;141;;;0;AR536955;
C;260;4384659;124;20211025 01:42;141/SP100618;
D;260;4384659;124;20211025 01:42;P;;;;;;
D;260;4384659;124;20211025 01:42;V;;;;;;
B;260;4384659;125;20211025 01:42;;44;9;MAPLE TREE RD;WESTMEAD;2145;93;M;20210604;20211020;595000;;R;RESIDENCE;10;;;0;AR536969;
C;260;4384659;125;20211025 01:42;10/SP100618;
D;260;4384659;125;20211025 01:42;P;;;;;;
D;260;4384659;125;20211025 01:42;V;;;;;;
B;260;4386013;126;20211025 01:42;;;9;SWANE ST;ERMINGTON;2115;407.3;M;20210127;20211015;1720000;R2;R;RESIDENCE;;AAV;;0;AR524106;
C;260;4386013;126;20211025 01:42;2/1247470;
D;260;4386013;126;20211025 01:42;P;;;;;;
D;260;4386013;126;20211025 01:42;P;;;;;;
D;260;4386013;126;20211025 01:42;V;;;;;;
D;260;4386013;126;20211025 01:42;V;;;;;;
D;260;4386013;126;20211025 01:42;V;;;;;;
B;260;3277583;127;20211025 01:42;VALENCIA;678;4;THE CRESCENT;WENTWORTH POINT;2127;;;20210903;20211015;865000;;R;RESIDENCE;62;;;0;AR524139;
C;260;3277583;127;20211025 01:42;62/SP77776;
D;260;3277583;127;20211025 01:42;P;;;;;;
D;260;3277583;127;20211025 01:42;V;;;;;;
D;260;3277583;127;20211025 01:42;V;;;;;;
B;260;4384659;128;20211025 01:42;;445;9;MAPLE TREE RD;WESTMEAD;2145;83;M;20191028;20211021;555000;;R;RESIDENCE;46;;;0;AR541690;
C;260;4384659;128;20211025 01:42;46/SP100618;
D;260;4384659;128;20211025 01:42;P;;;;;;
D;260;4384659;128;20211025 01:42;V;;;;;;
B;260;3982906;129;20211025 01:42;;125;68;RIVER RD;ERMINGTON;2115;;;20210909;20211021;615000;;R;RESIDENCE;126;;;0;AR541793;
C;260;3982906;129;20211025 01:42;126/SP94414;
D;260;3982906;129;20211025 01:42;P;;;;;;
D;260;3982906;129;20211025 01:42;V;;;;;;
B;260;4384659;130;20211025 01:42;;1242;9;MAPLE TREE RD;WESTMEAD;2145;111;M;20210505;20211020;800000;;R;RESIDENCE;127;;;0;AR537003;
C;260;4384659;130;20211025 01:42;127/SP100618;
D;260;4384659;130;20211025 01:42;P;;;;;;
D;260;4384659;130;20211025 01:42;V;;;;;;
B;260;4384659;131;20211025 01:42;;1543;9;MAPLE TREE RD;WESTMEAD;2145;92;M;20201210;20211020;625000;;R;RESIDENCE;161;;;0;AR537018;
C;260;4384659;131;20211025 01:42;161/SP100618;
D;260;4384659;131;20211025 01:42;P;;;;;;
D;260;4384659;131;20211025 01:42;P;;;;;;
D;260;4384659;131;20211025 01:42;V;;;;;;
B;260;4384659;132;20211025 01:42;;2343;9;MAPLE TREE RD;WESTMEAD;2145;179;M;20190923;20211020;1205000;;R;RESIDENCE;227;;;0;AR537051;
C;260;4384659;132;20211025 01:42;227/SP100618;
D;260;4384659;132;20211025 01:42;P;;;;;;
D;260;4384659;132;20211025 01:42;V;;;;;;
B;260;4384659;133;20211025 01:42;;642;9;MAPLE TREE RD;WESTMEAD;2145;105;M;20210420;20211020;778000;;R;RESIDENCE;63;;;0;AR537090;
C;260;4384659;133;20211025 01:42;63/SP100618;
D;260;4384659;133;20211025 01:42;P;;;;;;
D;260;4384659;133;20211025 01:42;V;;;;;;
B;260;4384659;134;20211025 01:42;;43;9;MAPLE TREE RD;WESTMEAD;2145;136;M;20210308;20211020;895000;;R;RESIDENCE;4;;;0;AR537095;
C;260;4384659;134;20211025 01:42;4/SP100618;
D;260;4384659;134;20211025 01:42;P;;;;;;
D;260;4384659;134;20211025 01:42;P;;;;;;
D;260;4384659;134;20211025 01:42;V;;;;;;
B;260;4128861;135;20211025 01:42;;810;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210908;20211020;685000;;R;RESIDENCE;45;;;0;AR537195;
C;260;4128861;135;20211025 01:42;45/SP97389;
D;260;4128861;135;20211025 01:42;P;;;;;;
D;260;4128861;135;20211025 01:42;V;;;;;;
B;260;4384659;136;20211025 01:42;;1142;9;MAPLE TREE RD;WESTMEAD;2145;108;M;20210712;20211020;800000;;R;RESIDENCE;116;;;0;AR537208;
C;260;4384659;136;20211025 01:42;116/SP100618;
D;260;4384659;136;20211025 01:42;P;;;;;;
D;260;4384659;136;20211025 01:42;V;;;;;;
B;260;4384659;137;20211025 01:42;;645;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20191122;20211020;565000;;R;RESIDENCE;66;;;0;AR537212;
C;260;4384659;137;20211025 01:42;66/SP100618;
D;260;4384659;137;20211025 01:42;P;;;;;;
D;260;4384659;137;20211025 01:42;V;;;;;;
B;260;855981;138;20211025 01:42;;1;9;WILKINSON LANE;TELOPEA;2117;;;20210717;20211015;1081000;;R;RESIDENCE;1;;;0;AR524187;
C;260;855981;138;20211025 01:42;1/SP54065;
D;260;855981;138;20211025 01:42;P;;;;;;
D;260;855981;138;20211025 01:42;P;;;;;;
D;260;855981;138;20211025 01:42;V;;;;;;
D;260;855981;138;20211025 01:42;V;;;;;;
B;260;4289170;139;20211025 01:42;;17;14;LOYALTY RD;NORTH ROCKS;2151;41;M;20210818;20211015;265000;;3;COMMERCIAL;49;;;0;AR524194;
C;260;4289170;139;20211025 01:42;49/SP96617;
D;260;4289170;139;20211025 01:42;P;;;;;;
D;260;4289170;139;20211025 01:42;P;;;;;;
D;260;4289170;139;20211025 01:42;V;;;;;;
B;260;3210000;140;20211025 01:42;;2;24;CAMPBELL ST;PARRAMATTA;2150;;;20210802;20211015;540000;;R;RESIDENCE;2;;;0;AR524310;
C;260;3210000;140;20211025 01:42;2/SP75751;
D;260;3210000;140;20211025 01:42;P;;;;;;
D;260;3210000;140;20211025 01:42;V;;;;;;
B;260;4049003;141;20211025 01:42;;1912;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210906;20211015;704500;;R;RESIDENCE;229;;;0;AR524316;
C;260;4049003;141;20211025 01:42;229/SP95906;
D;260;4049003;141;20211025 01:42;P;;;;;;
D;260;4049003;141;20211025 01:42;V;;;;;;
D;260;4049003;141;20211025 01:42;V;;;;;;
B;260;804460;142;20211025 01:42;;;11;ALEXANDER ST;DUNDAS VALLEY;2117;56.9;M;20210903;20211015;1700000;R2;R;RESIDENCE;;AKA;;0;AR524350;
C;260;804460;142;20211025 01:42;1312/36698;
D;260;804460;142;20211025 01:42;P;;;;;;
D;260;804460;142;20211025 01:42;V;;;;;;
D;260;804460;142;20211025 01:42;V;;;;;;
B;260;4221798;143;20211025 01:42;;43;11;CANNING ST;LIDCOMBE;2141;;;20201007;20211019;970000;;R;RESIDENCE;5;;;0;AR532738;
C;260;4221798;143;20211025 01:42;5/SP99696;
D;260;4221798;143;20211025 01:42;P;;;;;;
D;260;4221798;143;20211025 01:42;V;;;;;;
B;260;817196;144;20211025 01:42;;3;2 A;COWPER ST;PARRAMATTA;2150;;;20210422;20211021;1030000;;3;COMMERCIAL;3;;;0;AR541862;
C;260;817196;144;20211025 01:42;3/SP47507;
D;260;817196;144;20211025 01:42;P;;;;;;
D;260;817196;144;20211025 01:42;V;;;;;;
B;260;4049003;145;20211025 01:42;;701;3;HALF ST;WENTWORTH POINT;2127;;;20210909;20211021;690000;;R;RESIDENCE;381;;;0;AR541867;
C;260;4049003;145;20211025 01:42;381/SP95906;
D;260;4049003;145;20211025 01:42;P;;;;;;
D;260;4049003;145;20211025 01:42;P;;;;;;
D;260;4049003;145;20211025 01:42;V;;;;;;
D;260;4049003;145;20211025 01:42;V;;;;;;
B;260;4326264;146;20211025 01:42;;612;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20210729;20211021;820000;;R;RESIDENCE;111;;;0;AR541877;
C;260;4326264;146;20211025 01:42;111/SP101327;
D;260;4326264;146;20211025 01:42;P;;;;;;
D;260;4326264;146;20211025 01:42;V;;;;;;
B;260;4324435;147;20211025 01:42;;2307;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211011;20211021;940000;;R;RESIDENCE;327;;;0;AR541896;
C;260;4324435;147;20211025 01:42;327/SP102274;
D;260;4324435;147;20211025 01:42;P;;;;;;
D;260;4324435;147;20211025 01:42;P;;;;;;
D;260;4324435;147;20211025 01:42;V;;;;;;
B;260;3945554;148;20211025 01:42;;4;8;FIELD PL;TELOPEA;2117;169;M;20210909;20211021;615000;;R;RESIDENCE;4;;;0;AR542032;
C;260;3945554;148;20211025 01:42;4/SP92485;
D;260;3945554;148;20211025 01:42;P;;;;;;
D;260;3945554;148;20211025 01:42;P;;;;;;
D;260;3945554;148;20211025 01:42;V;;;;;;
B;260;4384659;149;20211025 01:42;;549;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20201224;20211020;565000;;R;RESIDENCE;60;;;0;AR537337;
C;260;4384659;149;20211025 01:42;60/SP100618;
D;260;4384659;149;20211025 01:42;P;;;;;;
D;260;4384659;149;20211025 01:42;V;;;;;;
B;260;3871792;150;20211025 01:42;;306;20;KENDALL ST;HARRIS PARK;2150;115;M;20210819;20211020;600000;;R;RESIDENCE;45;;;0;AR537348;
C;260;3871792;150;20211025 01:42;45/SP92081;
D;260;3871792;150;20211025 01:42;P;;;;;;
D;260;3871792;150;20211025 01:42;V;;;;;;
B;260;4384659;151;20211025 01:42;;543;9;MAPLE TREE RD;WESTMEAD;2145;94;M;20201202;20211020;577000;;R;RESIDENCE;54;;;0;AR537353;
C;260;4384659;151;20211025 01:42;54/SP100618;
D;260;4384659;151;20211025 01:42;P;;;;;;
D;260;4384659;151;20211025 01:42;V;;;;;;
B;260;4384659;152;20211025 01:42;;1146;9;MAPLE TREE RD;WESTMEAD;2145;88;M;20191120;20211020;600000;;R;RESIDENCE;120;;;0;AR537390;
C;260;4384659;152;20211025 01:42;120/SP100618;
D;260;4384659;152;20211025 01:42;P;;;;;;
D;260;4384659;152;20211025 01:42;V;;;;;;
B;260;4384659;153;20211025 01:42;;148;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20210212;20211020;520000;;R;RESIDENCE;19;;;0;AR537422;
C;260;4384659;153;20211025 01:42;19/SP100618;
D;260;4384659;153;20211025 01:42;P;;;;;;
D;260;4384659;153;20211025 01:42;V;;;;;;
B;260;4384659;154;20211025 01:42;;440;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20210913;20211020;565000;;R;RESIDENCE;41;;;0;AR537428;
C;260;4384659;154;20211025 01:42;41/SP100618;
D;260;4384659;154;20211025 01:42;P;;;;;;
D;260;4384659;154;20211025 01:42;V;;;;;;
B;260;4384659;155;20211025 01:42;;845;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20191119;20211020;575000;;R;RESIDENCE;86;;;0;AR537441;
C;260;4384659;155;20211025 01:42;86/SP100618;
D;260;4384659;155;20211025 01:42;P;;;;;;
D;260;4384659;155;20211025 01:42;V;;;;;;
B;260;4384659;156;20211025 01:42;;947;9;MAPLE TREE RD;WESTMEAD;2145;56;M;20210816;20211020;460000;;R;RESIDENCE;99;;;0;AR537467;
C;260;4384659;156;20211025 01:42;99/SP100618;
D;260;4384659;156;20211025 01:42;P;;;;;;
D;260;4384659;156;20211025 01:42;V;;;;;;
