A;RTSALEDATA;258;20210315 01:02;VALNET;
D;258;4281531;77;20210315 01:02;P;;;;;;
D;258;4281531;77;20210315 01:02;V;;;;;;
B;258;4340961;78;20210315 01:02;;3;120;KARNE ST N;ROSELANDS;2196;228;M;20210210;20210311;882500;;R;RESIDENCE;3;;;0;AQ865358;
C;258;4340961;78;20210315 01:02;3/SP99639;
D;258;4340961;78;20210315 01:02;P;;;;;;
D;258;4340961;78;20210315 01:02;P;;;;;;
D;258;4340961;78;20210315 01:02;V;;;;;;
B;258;4336843;79;20210315 01:02;;;70 A;ESME AVE;CHESTER HILL;2162;253.2;M;20210206;20210305;927000;R2;R;RESIDENCE;;NJB;;0;AQ849028;
C;258;4336843;79;20210315 01:02;2/1252618;
D;258;4336843;79;20210315 01:02;P;;;;;;
D;258;4336843;79;20210315 01:02;P;;;;;;
D;258;4336843;79;20210315 01:02;V;;;;;;
B;258;4344719;80;20210315 01:02;;;5;BARRY CRES;PADSTOW HEIGHTS;2211;310.7;M;20201104;20210308;1250000;R2;R;RESIDENCE;;SMA;;0;AQ853647;
C;258;4344719;80;20210315 01:02;1/1261510;
D;258;4344719;80;20210315 01:02;P;;;;;;
D;258;4344719;80;20210315 01:02;P;;;;;;
D;258;4344719;80;20210315 01:02;V;;;;;;
D;258;4344719;80;20210315 01:02;V;;;;;;
B;258;4344720;81;20210315 01:02;;;5 A;BARRY CRES;PADSTOW HEIGHTS;2211;316.1;M;20201104;20210308;1290000;R2;R;RESIDENCE;;SME;;0;AQ853642;
C;258;4344720;81;20210315 01:02;2/1261510;
D;258;4344720;81;20210315 01:02;P;;;;;;
D;258;4344720;81;20210315 01:02;P;;;;;;
D;258;4344720;81;20210315 01:02;V;;;;;;
D;258;4344720;81;20210315 01:02;V;;;;;;
B;258;4280406;82;20210315 01:02;;1206;192;STACEY ST;BANKSTOWN;2200;102;M;20210210;20210308;585000;;R;RESIDENCE;74;;;0;AQ854523;
C;258;4280406;82;20210315 01:02;74/SP93506;
D;258;4280406;82;20210315 01:02;P;;;;;;
D;258;4280406;82;20210315 01:02;V;;;;;;
B;258;4323684;83;20210315 01:02;;7;8;QUEEN ST;REVESBY;2212;262;M;20201126;20210305;990000;;3;COMMERCIAL;7;;;0;AQ850121;
C;258;4323684;83;20210315 01:02;7/SP102158;
D;258;4323684;83;20210315 01:02;P;;;;;;
D;258;4323684;83;20210315 01:02;V;;;;;;
B;258;4340258;84;20210315 01:02;;;8;HARFORD AVE;EAST HILLS;2213;377;M;20210123;20210308;1175000;R2;R;RESIDENCE;;SMF;;0;AQ855392;
C;258;4340258;84;20210315 01:02;1/1262683;
D;258;4340258;84;20210315 01:02;P;;;;;;
D;258;4340258;84;20210315 01:02;P;;;;;;
D;258;4340258;84;20210315 01:02;V;;;;;;
D;258;4340258;84;20210315 01:02;V;;;;;;
B;258;4258014;85;20210315 01:02;;218;74;RESTWELL ST;BANKSTOWN;2200;;;20201130;20210305;505000;;R;RESIDENCE;63;;;0;AQ848997;
C;258;4258014;85;20210315 01:02;63/SP100181;
D;258;4258014;85;20210315 01:02;P;;;;;;
D;258;4258014;85;20210315 01:02;V;;;;;;
B;258;4334559;86;20210315 01:02;;;58;WINIFRED ST;CONDELL PARK;2200;313.1;M;20210217;20210310;930000;R2;R;RESIDENCE;;WLG;;0;AQ861878;
C;258;4334559;86;20210315 01:02;1/1269669;
D;258;4334559;86;20210315 01:02;P;;;;;;
D;258;4334559;86;20210315 01:02;P;;;;;;
D;258;4334559;86;20210315 01:02;V;;;;;;
Z;413;86;86;239;
