A;RTSALEDATA;267;20211220 02:45;VALNET;
D;267;1937852;76;20211220 02:46;P;;;;;;
D;267;1937852;76;20211220 02:46;V;;;;;;
D;267;1937852;76;20211220 02:46;V;;;;;;
B;267;1296742;77;20211220 02:46;;3;152;EDWIN ST;CROYDON;2132;;;20211122;20211215;650000;;R;RESIDENCE;3;;;50;AR729101;
C;267;1296742;77;20211220 02:46;3/SP38877;
D;267;1296742;77;20211220 02:46;P;;;;;;
D;267;1296742;77;20211220 02:46;P;;;;;;
D;267;1296742;77;20211220 02:46;V;;;;;;
D;267;1296742;77;20211220 02:46;V;;;;;;
D;267;1296742;77;20211220 02:46;V;;;;;;
D;267;1296742;77;20211220 02:46;V;;;;;;
B;267;4398157;78;20211220 02:46;;402;843;NEW CANTERBURY RD;DULWICH HILL;2203;76;M;20211014;20211215;650000;;R;RESIDENCE;18;;;0;AR729141;
C;267;4398157;78;20211220 02:46;18/SP103749;
D;267;4398157;78;20211220 02:46;P;;;;;;
D;267;4398157;78;20211220 02:46;V;;;;;;
B;267;1922026;79;20211220 02:46;;;139;ELSWICK ST;LEICHHARDT;2040;172;M;20211104;20211216;1630000;R1;R;RESIDENCE;;EAS;;0;AR733527;
C;267;1922026;79;20211220 02:46;1/980521;
D;267;1922026;79;20211220 02:46;P;;;;;;
D;267;1922026;79;20211220 02:46;P;;;;;;
D;267;1922026;79;20211220 02:46;V;;;;;;
B;267;4284863;80;20211220 02:46;;;160;ALT ST;HABERFIELD;2045;790.4;M;20211030;20211213;4550000;R2;R;RESIDENCE;;ERR;;0;AR713868;
C;267;4284863;80;20211220 02:46;3/130463 9/1248207;
D;267;4284863;80;20211220 02:46;P;;;;;;
D;267;4284863;80;20211220 02:46;P;;;;;;
D;267;4284863;80;20211220 02:46;V;;;;;;
D;267;4284863;80;20211220 02:46;V;;;;;;
B;267;1938851;81;20211220 02:46;;;14;VIEW ST;ANNANDALE;2038;126.5;M;20211016;20211213;2030000;R1;R;RESIDENCE;;EKK;;0;AR713979;
C;267;1938851;81;20211220 02:46;C/14309;
D;267;1938851;81;20211220 02:46;P;;;;;;
D;267;1938851;81;20211220 02:46;V;;;;;;
D;267;1938851;81;20211220 02:46;V;;;;;;
B;267;4142705;82;20211220 02:46;;;35;PIGOTT ST;DULWICH HILL;2203;267.3;M;20211030;20211213;2271000;R2;R;RESIDENCE;;EGP;;0;AR717388;
C;267;4142705;82;20211220 02:46;100/1240843;
D;267;4142705;82;20211220 02:46;P;;;;;;
D;267;4142705;82;20211220 02:46;V;;;;;;
D;267;4142705;82;20211220 02:46;V;;;;;;
B;267;4381922;83;20211220 02:46;;4;383;DARLING ST;BALMAIN;2041;88;M;20211029;20211213;850000;;R;RESIDENCE;4;;;0;AR717407;
C;267;4381922;83;20211220 02:46;4/SP99379;
D;267;4381922;83;20211220 02:46;P;;;;;;
D;267;4381922;83;20211220 02:46;V;;;;;;
B;267;1970294;84;20211220 02:46;;;16;WARREN RD;MARRICKVILLE;2204;613.11;M;20211112;20211210;2925000;R2;R;RESIDENCE;;EGS;;0;AR711149;
C;267;1970294;84;20211220 02:46;13/1/777;
D;267;1970294;84;20211220 02:46;P;;;;;;
D;267;1970294;84;20211220 02:46;V;;;;;;
D;267;1970294;84;20211220 02:46;V;;;;;;
B;267;1934652;85;20211220 02:46;;;72;REDMOND ST;LEICHHARDT;2040;196;M;20211029;20211210;1303000;R1;R;RESIDENCE;;EAS;;0;AR711314;
C;267;1934652;85;20211220 02:46;1/742141;
D;267;1934652;85;20211220 02:46;P;;;;;;
D;267;1934652;85;20211220 02:46;P;;;;;;
D;267;1934652;85;20211220 02:46;V;;;;;;
B;267;1964760;86;20211220 02:46;;;22;ST JOHN ST;LEWISHAM;2049;145.4;M;20211112;20211214;1550000;R2;R;RESIDENCE;;EGP;;0;AR720951;
C;267;1964760;86;20211220 02:46;1/862438;
D;267;1964760;86;20211220 02:46;P;;;;;;
D;267;1964760;86;20211220 02:46;P;;;;;;
D;267;1964760;86;20211220 02:46;V;;;;;;
D;267;1964760;86;20211220 02:46;V;;;;;;
B;267;4356380;87;20211220 02:46;;;47;JOHN ST;LEICHHARDT;2040;;;20211103;20211214;555500;;3;COMMERCIAL;25;;;0;AR720981;
C;267;4356380;87;20211220 02:46;25/SP101718;
D;267;4356380;87;20211220 02:46;P;;;;;;
D;267;4356380;87;20211220 02:46;V;;;;;;
D;267;4356380;87;20211220 02:46;V;;;;;;
B;267;1296098;88;20211220 02:46;;2;19;DALHOUSIE ST;HABERFIELD;2045;;;20211103;20211214;880000;;R;RESIDENCE;2;;;0;AR721098;
C;267;1296098;88;20211220 02:46;2/SP15979;
D;267;1296098;88;20211220 02:46;P;;;;;;
D;267;1296098;88;20211220 02:46;P;;;;;;
D;267;1296098;88;20211220 02:46;V;;;;;;
D;267;1296098;88;20211220 02:46;V;;;;;;
B;267;2950991;89;20211220 02:46;;7;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20211103;20211215;1050000;;R;RESIDENCE;7;;;0;AR725291;
C;267;2950991;89;20211220 02:46;7/SP68114;
D;267;2950991;89;20211220 02:46;P;;;;;;
D;267;2950991;89;20211220 02:46;V;;;;;;
D;267;2950991;89;20211220 02:46;V;;;;;;
B;267;3268138;90;20211220 02:46;;316;11;GORDON ST;MARRICKVILLE;2204;;;20211104;20211216;1200000;;R;RESIDENCE;51;;;0;AR733679;
C;267;3268138;90;20211220 02:46;51/SP77403;
D;267;3268138;90;20211220 02:46;P;;;;;;
D;267;3268138;90;20211220 02:46;P;;;;;;
D;267;3268138;90;20211220 02:46;V;;;;;;
D;267;3268138;90;20211220 02:46;V;;;;;;
B;267;1964079;91;20211220 02:46;;;88;RENWICK ST;MARRICKVILLE;2204;357.57;M;20211030;20211213;2205000;R2;R;RESIDENCE;;EGS;;0;AR714172;
C;267;1964079;91;20211220 02:46;A/414490;
D;267;1964079;91;20211220 02:46;P;;;;;;
D;267;1964079;91;20211220 02:46;P;;;;;;
D;267;1964079;91;20211220 02:46;V;;;;;;
D;267;1964079;91;20211220 02:46;V;;;;;;
B;267;4287818;92;20211220 02:46;;;133;DALHOUSIE ST;HABERFIELD;2045;659.7;M;20211106;20211213;3800000;R2;R;RESIDENCE;;EHH;;0;AR717586;
C;267;4287818;92;20211220 02:46;1/1254778;
D;267;4287818;92;20211220 02:46;P;;;;;;
D;267;4287818;92;20211220 02:46;P;;;;;;
D;267;4287818;92;20211220 02:46;V;;;;;;
B;267;3639635;93;20211220 02:46;;8;21;KINGSTON RD;CAMPERDOWN;2050;;;20210914;20211213;2650000;;3;COMMERCIAL;8;;;0;AR717704;
C;267;3639635;93;20211220 02:46;8/SP86726;
D;267;3639635;93;20211220 02:46;P;;;;;;
D;267;3639635;93;20211220 02:46;V;;;;;;
B;267;1956931;94;20211220 02:46;;19;34;LIVINGSTONE RD;PETERSHAM;2049;;;20211108;20211210;710000;;R;RESIDENCE;19;;;0;AR711368;
C;267;1956931;94;20211220 02:46;19/SP47610;
D;267;1956931;94;20211220 02:46;P;;;;;;
D;267;1956931;94;20211220 02:46;P;;;;;;
D;267;1956931;94;20211220 02:46;V;;;;;;
B;267;1947638;95;20211220 02:46;;6;15;DARLEY ST;NEWTOWN;2042;;;20211102;20211214;630000;;R;RESIDENCE;6;;;0;AR721201;
C;267;1947638;95;20211220 02:46;6/SP16402;
D;267;1947638;95;20211220 02:46;P;;;;;;
D;267;1947638;95;20211220 02:46;V;;;;;;
D;267;1947638;95;20211220 02:46;V;;;;;;
B;267;4392339;96;20211220 02:46;;206;8;CAMBRIDGE ST;ROZELLE;2039;121;M;20191115;20211214;1525000;;R;RESIDENCE;12;;;0;AR721254;
C;267;4392339;96;20211220 02:46;12/SP103591;
D;267;4392339;96;20211220 02:46;P;;;;;;
D;267;4392339;96;20211220 02:46;V;;;;;;
B;267;1302530;97;20211220 02:46;;4;106;NORTON ST;ASHFIELD;2131;;;20211112;20211215;772000;;R;RESIDENCE;4;;;0;AR725566;
C;267;1302530;97;20211220 02:46;4/SP56642;
D;267;1302530;97;20211220 02:46;P;;;;;;
D;267;1302530;97;20211220 02:46;V;;;;;;
D;267;1302530;97;20211220 02:46;V;;;;;;
B;267;1926600;98;20211220 02:46;;;48;HILL ST;LEICHHARDT;2040;270;M;20211103;20211215;2380000;R1;R;RESIDENCE;;EAS;;0;AR729626;
C;267;1926600;98;20211220 02:46;2/807433;
D;267;1926600;98;20211220 02:46;P;;;;;;
D;267;1926600;98;20211220 02:46;V;;;;;;
D;267;1926600;98;20211220 02:46;V;;;;;;
B;267;1928445;99;20211220 02:46;;;22;KING ST;BALMAIN;2041;185.23;M;20211023;20211213;3650000;R1;R;RESIDENCE;;ECC;;0;AR714358;
C;267;1928445;99;20211220 02:46;A/376166;
D;267;1928445;99;20211220 02:46;P;;;;;;
D;267;1928445;99;20211220 02:46;V;;;;;;
B;267;3435051;100;20211220 02:46;;3;19;CROWN ST;ST PETERS;2044;;;20211123;20211213;1180000;;R;RESIDENCE;3;;;0;AR717742;
C;267;3435051;100;20211220 02:46;3/SP81677;
D;267;3435051;100;20211220 02:46;P;;;;;;
D;267;3435051;100;20211220 02:46;V;;;;;;
B;267;4160436;101;20211220 02:46;;204;33;NEW CANTERBURY RD;PETERSHAM;2049;105;M;20211116;20211213;720000;;R;RESIDENCE;20;;;0;AR717900;
C;267;4160436;101;20211220 02:46;20/SP97887;
D;267;4160436;101;20211220 02:46;P;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
D;267;4160436;101;20211220 02:46;V;;;;;;
B;267;1967830;102;20211220 02:46;;;43;THE BOULEVARDE;LEWISHAM;2049;234;M;20211105;20211210;2000000;R2;R;RESIDENCE;;EGP;;0;AR708511;
C;267;1967830;102;20211220 02:46;1/226126;
D;267;1967830;102;20211220 02:46;P;;;;;;
D;267;1967830;102;20211220 02:46;P;;;;;;
D;267;1967830;102;20211220 02:46;V;;;;;;
D;267;1967830;102;20211220 02:46;V;;;;;;
B;267;1303684;103;20211220 02:46;;6;23;PALACE ST;ASHFIELD;2131;;;20211029;20211210;749000;;R;RESIDENCE;6;;;0;AR708534;
C;267;1303684;103;20211220 02:46;6/SP14243;
D;267;1303684;103;20211220 02:46;P;;;;;;
D;267;1303684;103;20211220 02:46;V;;;;;;
D;267;1303684;103;20211220 02:46;V;;;;;;
B;267;1921579;104;20211220 02:46;;;1;DUKE ST;BALMAIN EAST;2041;121.5;M;20211015;20211210;2280000;R1;R;RESIDENCE;;ECC;;0;AR708566;
C;267;1921579;104;20211220 02:46;2/806177;
D;267;1921579;104;20211220 02:46;P;;;;;;
D;267;1921579;104;20211220 02:46;P;;;;;;
D;267;1921579;104;20211220 02:46;V;;;;;;
D;267;1921579;104;20211220 02:46;V;;;;;;
B;267;1934235;105;20211220 02:46;;;17;PRETORIA ST;LILYFIELD;2040;290.9;M;20211105;20211210;2250000;R1;R;RESIDENCE;;EAN;;0;AR708595;
C;267;1934235;105;20211220 02:46;59/977323;
D;267;1934235;105;20211220 02:46;P;;;;;;
D;267;1934235;105;20211220 02:46;P;;;;;;
D;267;1934235;105;20211220 02:46;V;;;;;;
D;267;1934235;105;20211220 02:46;V;;;;;;
B;267;1925617;106;20211220 02:46;;;5 A;GROVE ST;LILYFIELD;2040;227.6;M;20210917;20211214;2030000;R1;R;RESIDENCE;;EAN;;0;AR721511;
C;267;1925617;106;20211220 02:46;B/343958;
D;267;1925617;106;20211220 02:46;P;;;;;;
D;267;1925617;106;20211220 02:46;V;;;;;;
B;267;3134762;107;20211220 02:46;;39;2;BRIDGE RD;STANMORE;2048;151;M;20211111;20211216;1250000;;R;RESIDENCE;39;;;0;AR734266;
C;267;3134762;107;20211220 02:46;39/SP73918;
D;267;3134762;107;20211220 02:46;P;;;;;;
D;267;3134762;107;20211220 02:46;P;;;;;;
D;267;3134762;107;20211220 02:46;V;;;;;;
B;267;3059759;108;20211220 02:46;;4;68;WHITE ST;LILYFIELD;2040;;;20211106;20211216;1852000;;R;RESIDENCE;4;;;0;AR734318;
C;267;3059759;108;20211220 02:46;4/SP72017;
D;267;3059759;108;20211220 02:46;P;;;;;;
D;267;3059759;108;20211220 02:46;V;;;;;;
B;267;1922833;109;20211220 02:46;;;13;FERRIS ST;ANNANDALE;2038;158.1;M;20211020;20211215;1986000;R1;R;RESIDENCE;;EKK;;0;AR725951;
C;267;1922833;109;20211220 02:46;A/441757;
D;267;1922833;109;20211220 02:46;P;;;;;;
D;267;1922833;109;20211220 02:46;P;;;;;;
D;267;1922833;109;20211220 02:46;V;;;;;;
D;267;1922833;109;20211220 02:46;V;;;;;;
B;267;1936138;110;20211220 02:46;;;3;SEALE ST;LEICHHARDT;2040;240.3;M;20211001;20211215;2877000;R1;R;RESIDENCE;;EAS;;0;AR725954;
C;267;1936138;110;20211220 02:46;1/100348;
D;267;1936138;110;20211220 02:46;P;;;;;;
D;267;1936138;110;20211220 02:46;P;;;;;;
D;267;1936138;110;20211220 02:46;V;;;;;;
D;267;1936138;110;20211220 02:46;V;;;;;;
B;267;3211978;111;20211220 02:46;;3;26;PERRY ST;MARRICKVILLE;2204;;;20211103;20211215;1600000;;R;RESIDENCE;3;;;0;AR726084;
C;267;3211978;111;20211220 02:46;3/SP75883;
D;267;3211978;111;20211220 02:46;P;;;;;;
D;267;3211978;111;20211220 02:46;P;;;;;;
D;267;3211978;111;20211220 02:46;V;;;;;;
D;267;3211978;111;20211220 02:46;V;;;;;;
B;267;1960294;112;20211220 02:46;;13;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20211109;20211215;780000;;R;RESIDENCE;13;;;0;AR726162;
C;267;1960294;112;20211220 02:46;13/SP8514;
D;267;1960294;112;20211220 02:46;P;;;;;;
D;267;1960294;112;20211220 02:46;P;;;;;;
D;267;1960294;112;20211220 02:46;V;;;;;;
B;267;1958830;113;20211220 02:46;;;310;MARRICKVILLE RD;MARRICKVILLE;2204;875.2;M;20210909;20211209;10285000;B2;3;COMMERCIAL;;BAA;;0;AR704927;
C;267;1958830;113;20211220 02:46;581/733089;
D;267;1958830;113;20211220 02:46;P;;;;;;
D;267;1958830;113;20211220 02:46;V;;;;;;
B;267;1945541;114;20211220 02:46;;;4;CARY ST;MARRICKVILLE;2204;271.9;M;20211124;20211210;1680000;R2;R;RESIDENCE;;EGS;;0;AR708826;
C;267;1945541;114;20211220 02:46;A/401923;
D;267;1945541;114;20211220 02:46;P;;;;;;
D;267;1945541;114;20211220 02:46;P;;;;;;
D;267;1945541;114;20211220 02:46;V;;;;;;
B;267;4375749;115;20211220 02:46;;201;15;REGENT ST;PETERSHAM;2049;109;M;20211120;20211210;1070000;;R;RESIDENCE;21;;;0;AR712084;
C;267;4375749;115;20211220 02:46;21/SP102652;
D;267;4375749;115;20211220 02:46;P;;;;;;
D;267;4375749;115;20211220 02:46;P;;;;;;
D;267;4375749;115;20211220 02:46;V;;;;;;
B;267;4018551;116;20211220 02:46;;403;425;LIVERPOOL RD;ASHFIELD;2131;115;M;20211105;20211214;705000;;R;RESIDENCE;18;;;0;AR722030;
C;267;4018551;116;20211220 02:46;18/SP94976;
D;267;4018551;116;20211220 02:46;P;;;;;;
D;267;4018551;116;20211220 02:46;V;;;;;;
B;267;1923293;117;20211220 02:46;;;173;FLOOD ST;LEICHHARDT;2040;246.6;M;20211110;20211215;2108000;R1;R;RESIDENCE;;EAS;;0;AR726271;
C;267;1923293;117;20211220 02:46;4/12891;
D;267;1923293;117;20211220 02:46;P;;;;;;
D;267;1923293;117;20211220 02:46;P;;;;;;
D;267;1923293;117;20211220 02:46;P;;;;;;
D;267;1923293;117;20211220 02:46;V;;;;;;
B;267;1935534;118;20211220 02:46;;;69;ROWNTREE ST;BIRCHGROVE;2041;226.9;M;20211111;20211216;3640000;R1;R;RESIDENCE;;ECB;;0;AR731149;
C;267;1935534;118;20211220 02:46;1/811875;
D;267;1935534;118;20211220 02:46;P;;;;;;
D;267;1935534;118;20211220 02:46;P;;;;;;
D;267;1935534;118;20211220 02:46;V;;;;;;
D;267;1935534;118;20211220 02:46;V;;;;;;
B;267;1962045;119;20211220 02:46;;;230;PARRAMATTA RD;STANMORE;2048;364.1;M;20201013;20211213;2400000;B2;3;COMMERCIAL;;BPM;;0;AR715015;
C;267;1962045;119;20211220 02:46;1/793381;
D;267;1962045;119;20211220 02:46;P;;;;;;
D;267;1962045;119;20211220 02:46;V;;;;;;
D;267;1962045;119;20211220 02:46;V;;;;;;
B;267;1918747;120;20211220 02:46;;;12;CHURCH ST;LILYFIELD;2040;303.58;M;20211030;20211213;2800000;R1;R;RESIDENCE;;EAN;;0;AR715029;
C;267;1918747;120;20211220 02:46;3/77721;
D;267;1918747;120;20211220 02:46;P;;;;;;
D;267;1918747;120;20211220 02:46;P;;;;;;
D;267;1918747;120;20211220 02:46;V;;;;;;
D;267;1918747;120;20211220 02:46;V;;;;;;
B;267;1293972;121;20211220 02:46;;;356;CANTERBURY RD;HURLSTONE PARK;2193;411;M;20210512;20211213;1980000;B6;R;RESIDENCE;;CRU;;0;AR715100;
C;267;1293972;121;20211220 02:46;1/4/1078;
D;267;1293972;121;20211220 02:46;P;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
D;267;1293972;121;20211220 02:46;V;;;;;;
B;267;1307450;122;20211220 02:46;;;17;WARATAH ST;HABERFIELD;2045;696.77;M;20210918;20211213;7020000;R2;R;RESIDENCE;;EHH;;0;AR718612;
C;267;1307450;122;20211220 02:46;39/6/7508;
D;267;1307450;122;20211220 02:46;P;;;;;;
D;267;1307450;122;20211220 02:46;P;;;;;;
D;267;1307450;122;20211220 02:46;V;;;;;;
B;267;3290547;123;20211220 02:46;;;37;MARLBOROUGH ST;LEICHHARDT;2040;318.8;M;20211021;20211213;3900000;R1;R;RESIDENCE;;EAS;;0;AR718616;
C;267;3290547;123;20211220 02:46;2/1070783;
D;267;3290547;123;20211220 02:46;P;;;;;;
D;267;3290547;123;20211220 02:46;P;;;;;;
D;267;3290547;123;20211220 02:46;V;;;;;;
D;267;3290547;123;20211220 02:46;V;;;;;;
B;267;1937750;124;20211220 02:46;;;10;THORBY AVE;LEICHHARDT;2040;196;M;20211113;20211213;1825000;R1;R;RESIDENCE;;EAS;;0;AR718763;
C;267;1937750;124;20211220 02:46;1/934912;
D;267;1937750;124;20211220 02:46;P;;;;;;
D;267;1937750;124;20211220 02:46;P;;;;;;
D;267;1937750;124;20211220 02:46;V;;;;;;
B;267;4375749;125;20211220 02:46;;107;15;REGENT ST;PETERSHAM;2049;102;M;20211029;20211210;890000;;R;RESIDENCE;5;;;0;AR709046;
C;267;4375749;125;20211220 02:46;5/SP102652;
D;267;4375749;125;20211220 02:46;P;;;;;;
D;267;4375749;125;20211220 02:46;V;;;;;;
B;267;1948603;126;20211220 02:46;;;54;DICKSON ST;NEWTOWN;2042;113.8;M;20211026;20211215;1555000;R2;R;RESIDENCE;;EGE;;0;AR728712;
C;267;1948603;126;20211220 02:46;D/442565;
D;267;1948603;126;20211220 02:46;P;;;;;;
D;267;1948603;126;20211220 02:46;P;;;;;;
D;267;1948603;126;20211220 02:46;V;;;;;;
D;267;1948603;126;20211220 02:46;V;;;;;;
B;267;3908017;127;20211220 02:46;;;119;BIRCHGROVE RD;BIRCHGROVE;2041;252.3;M;20210930;20211216;6000000;R1;R;RESIDENCE;;ECB;;0;AR735108;
C;267;3908017;127;20211220 02:46;1/1217068;
D;267;3908017;127;20211220 02:46;P;;;;;;
D;267;3908017;127;20211220 02:46;P;;;;;;
D;267;3908017;127;20211220 02:46;V;;;;;;
B;267;1969312;128;20211220 02:46;;;264;VICTORIA RD;MARRICKVILLE;2204;213;M;20211023;20211213;1712000;R2;R;RESIDENCE;;EGN;;0;AR715170;
C;267;1969312;128;20211220 02:46;27/979480;
D;267;1969312;128;20211220 02:46;P;;;;;;
D;267;1969312;128;20211220 02:46;P;;;;;;
D;267;1969312;128;20211220 02:46;V;;;;;;
B;267;1927729;129;20211220 02:46;;;143;JOHNSTON ST;ANNANDALE;2038;172.53;M;20211027;20211213;2725000;R1;R;RESIDENCE;;EKK;;0;AR715275;
C;267;1927729;129;20211220 02:46;2/170676;
D;267;1927729;129;20211220 02:46;P;;;;;;
D;267;1927729;129;20211220 02:46;P;;;;;;
D;267;1927729;129;20211220 02:46;V;;;;;;
D;267;1927729;129;20211220 02:46;V;;;;;;
B;267;1929113;130;20211220 02:46;;;50;LILYFIELD RD;ROZELLE;2039;88.5;M;20211101;20211213;2100000;R1;R;RESIDENCE;;ELL;;0;AR715296;
C;267;1929113;130;20211220 02:46;3/207208;
D;267;1929113;130;20211220 02:46;P;;;;;;
D;267;1929113;130;20211220 02:46;V;;;;;;
D;267;1929113;130;20211220 02:46;V;;;;;;
B;267;1943825;131;20211220 02:46;;;47;BEDFORD ST;NEWTOWN;2042;113.8;M;20210914;20211213;1551000;R2;R;RESIDENCE;;EPL;;0;AR718903;
C;267;1943825;131;20211220 02:46;8/220759;
D;267;1943825;131;20211220 02:46;P;;;;;;
D;267;1943825;131;20211220 02:46;P;;;;;;
D;267;1943825;131;20211220 02:46;V;;;;;;
D;267;1943825;131;20211220 02:46;V;;;;;;
B;267;1300530;132;20211220 02:46;;1;45;KENSINGTON RD;SUMMER HILL;2130;;;20211021;20211213;805000;;R;RESIDENCE;1;;;0;AR718916;
C;267;1300530;132;20211220 02:46;1/SP13865;
D;267;1300530;132;20211220 02:46;P;;;;;;
D;267;1300530;132;20211220 02:46;P;;;;;;
D;267;1300530;132;20211220 02:46;P;;;;;;
D;267;1300530;132;20211220 02:46;V;;;;;;
D;267;1300530;132;20211220 02:46;V;;;;;;
B;267;1921267;133;20211220 02:46;;;12;DAY ST;LEICHHARDT;2040;278.7;M;20211018;20211210;2775000;R1;R;RESIDENCE;;EAS;;0;AR712773;
C;267;1921267;133;20211220 02:46;74/11/612;
D;267;1921267;133;20211220 02:46;P;;;;;;
D;267;1921267;133;20211220 02:46;P;;;;;;
D;267;1921267;133;20211220 02:46;V;;;;;;
D;267;1921267;133;20211220 02:46;V;;;;;;
B;267;1922194;134;20211220 02:46;;;70;ELSWICK ST;LEICHHARDT;2040;219.42;M;20211018;20211210;2720000;R1;R;RESIDENCE;;EAS;;0;AR712779;
C;267;1922194;134;20211220 02:46;B/407074;
D;267;1922194;134;20211220 02:46;P;;;;;;
D;267;1922194;134;20211220 02:46;P;;;;;;
D;267;1922194;134;20211220 02:46;V;;;;;;
D;267;1922194;134;20211220 02:46;V;;;;;;
B;267;4356380;135;20211220 02:46;;21;47;JOHN ST;LEICHHARDT;2040;99;M;20211109;20211214;836000;;3;COMMERCIAL;21;;;0;AR722462;
C;267;4356380;135;20211220 02:46;21/SP101718;
D;267;4356380;135;20211220 02:46;P;;;;;;
D;267;4356380;135;20211220 02:46;V;;;;;;
D;267;4356380;135;20211220 02:46;V;;;;;;
B;267;1950264;136;20211220 02:46;;6;38 C;EWART ST;MARRICKVILLE;2204;;;20210921;20211215;811000;;R;RESIDENCE;6;;;0;AR730046;
C;267;1950264;136;20211220 02:46;6/SP3051;
D;267;1950264;136;20211220 02:46;P;;;;;;
D;267;1950264;136;20211220 02:46;P;;;;;;
D;267;1950264;136;20211220 02:46;V;;;;;;
B;267;1950316;137;20211220 02:46;;32;38 A;EWART ST;DULWICH HILL;2203;;;20210921;20211215;811000;;R;RESIDENCE;32;;;0;AR730046;
C;267;1950316;137;20211220 02:46;32/SP3049;
D;267;1950316;137;20211220 02:46;P;;;;;;
D;267;1950316;137;20211220 02:46;P;;;;;;
D;267;1950316;137;20211220 02:46;V;;;;;;
B;267;1942253;138;20211220 02:46;;;171;ALICE ST;NEWTOWN;2042;132.8;M;20211112;20211216;1781000;R2;R;RESIDENCE;;EGE;;0;AR735444;
C;267;1942253;138;20211220 02:46;2/13730;
D;267;1942253;138;20211220 02:46;P;;;;;;
D;267;1942253;138;20211220 02:46;P;;;;;;
D;267;1942253;138;20211220 02:46;V;;;;;;
B;267;4385697;139;20211220 02:46;;;222 A;ELSWICK ST;LEICHHARDT;2040;164.4;M;20211104;20211216;2165000;R1;R;RESIDENCE;;EAS;;0;AR735447;
C;267;4385697;139;20211220 02:46;3/A/3341;
D;267;4385697;139;20211220 02:46;P;;;;;;
D;267;4385697;139;20211220 02:46;V;;;;;;
D;267;4385697;139;20211220 02:46;V;;;;;;
Z;713;139;139;433;
