A;RTSALEDATA;708;20220801 01:35;VALNET;
B;708;3353234;79;20220801 01:35;;3911;101;BATHURST ST;SYDNEY;2000;;;20220706;20220722;1220000;;R;RESIDENCE;308;;;0;AS329612;
C;708;3353234;79;20220801 01:35;308/SP79684;
D;708;3353234;79;20220801 01:35;P;;;;;;
D;708;3353234;79;20220801 01:35;V;;;;;;
B;708;4403123;80;20220801 01:35;;608;71;MACQUARIE ST;SYDNEY;2000;99;M;20220624;20220725;3500000;;R;RESIDENCE;25;;;0;AS332123;
C;708;4403123;80;20220801 01:35;25/SP103608;
D;708;4403123;80;20220801 01:35;P;;;;;;
D;708;4403123;80;20220801 01:35;V;;;;;;
B;708;3794829;81;20220801 01:35;;1801;18;PARK LANE;CHIPPENDALE;2008;52;M;20220711;20220726;720000;;R;RESIDENCE;294;;;0;AS336708;
C;708;3794829;81;20220801 01:35;294/SP89975;
D;708;3794829;81;20220801 01:35;P;;;;;;
D;708;3794829;81;20220801 01:35;V;;;;;;
B;708;3875169;82;20220801 01:35;;8;4;GALARA ST;ROSEBERY;2018;138;M;20220624;20220722;800000;;R;RESIDENCE;8;;;0;AS328980;
C;708;3875169;82;20220801 01:35;8/SP92181;
D;708;3875169;82;20220801 01:35;P;;;;;;
D;708;3875169;82;20220801 01:35;P;;;;;;
D;708;3875169;82;20220801 01:35;V;;;;;;
B;708;3858249;83;20220801 01:35;;412;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20220618;20220725;650000;;R;RESIDENCE;60;;;0;AS333346;
C;708;3858249;83;20220801 01:35;60/SP91554;
D;708;3858249;83;20220801 01:35;P;;;;;;
D;708;3858249;83;20220801 01:35;V;;;;;;
D;708;3858249;83;20220801 01:35;V;;;;;;
B;708;3895868;84;20220801 01:35;;703;209;CASTLEREAGH ST;SYDNEY;2000;;;20220614;20220726;735000;;R;RESIDENCE;19;;;0;AS337020;
C;708;3895868;84;20220801 01:35;19/SP92304;
D;708;3895868;84;20220801 01:35;P;;;;;;
D;708;3895868;84;20220801 01:35;V;;;;;;
B;708;4001426;85;20220801 01:35;;701 B;18;EBSWORTH ST;ZETLAND;2017;104;M;20220712;20220726;1185000;;R;RESIDENCE;135;;;0;AS337040;
C;708;4001426;85;20220801 01:35;135/SP95000;
D;708;4001426;85;20220801 01:35;P;;;;;;
D;708;4001426;85;20220801 01:35;P;;;;;;
D;708;4001426;85;20220801 01:35;V;;;;;;
B;708;3922203;86;20220801 01:35;;311;1;DUNNING AVE;ROSEBERY;2018;;;20220615;20220727;585000;;R;RESIDENCE;47;;;0;AS340636;
C;708;3922203;86;20220801 01:35;47/SP93107;
D;708;3922203;86;20220801 01:35;P;;;;;;
D;708;3922203;86;20220801 01:35;V;;;;;;
D;708;3922203;86;20220801 01:35;V;;;;;;
B;708;3897385;87;20220801 01:35;;6803;162;ROSS ST;FOREST LODGE;2037;164;M;20220610;20220726;2000000;;R;RESIDENCE;93;;;0;AS337641;
C;708;3897385;87;20220801 01:35;93/SP92632;
D;708;3897385;87;20220801 01:35;P;;;;;;
D;708;3897385;87;20220801 01:35;P;;;;;;
D;708;3897385;87;20220801 01:35;V;;;;;;
D;708;3897385;87;20220801 01:35;V;;;;;;
B;708;4354583;88;20220801 01:35;;421;7;JOYNTON AVE;ZETLAND;2017;87;M;20220526;20220725;932500;;R;RESIDENCE;83;;;0;AS335453;
C;708;4354583;88;20220801 01:35;83/SP102720;
D;708;4354583;88;20220801 01:35;P;;;;;;
D;708;4354583;88;20220801 01:35;V;;;;;;
B;708;4361234;89;20220801 01:35;;106 A;39;RALPH ST;ALEXANDRIA;2015;116;M;20220616;20220728;1045000;;R;RESIDENCE;5;;;0;AS345745;
C;708;4361234;89;20220801 01:35;5/SP102827;
D;708;4361234;89;20220801 01:35;P;;;;;;
D;708;4361234;89;20220801 01:35;V;;;;;;
B;708;4361234;90;20220801 01:35;;301 A;39;RALPH ST;ALEXANDRIA;2015;133;M;20220624;20220728;1190000;;R;RESIDENCE;77;;;0;AS345143;
C;708;4361234;90;20220801 01:35;77/SP102827;
D;708;4361234;90;20220801 01:35;P;;;;;;
D;708;4361234;90;20220801 01:35;V;;;;;;
B;708;4355630;91;20220801 01:35;;;1 A;BARANGAROO AVE;BARANGAROO;2000;11;M;20220627;20220725;240000;;R;RESIDENCE;85;;;0;AS333650;
C;708;4355630;91;20220801 01:35;85/SP101520;
D;708;4355630;91;20220801 01:35;P;;;;;;
D;708;4355630;91;20220801 01:35;V;;;;;;
B;708;4355630;92;20220801 01:35;;;1 A;BARANGAROO AVE;BARANGAROO;2000;7;M;20220627;20220725;240000;;R;RESIDENCE;86;;;0;AS333650;
C;708;4355630;92;20220801 01:35;86/SP101520;
D;708;4355630;92;20220801 01:35;P;;;;;;
D;708;4355630;92;20220801 01:35;V;;;;;;
B;708;4355630;93;20220801 01:35;;;1 A;BARANGAROO AVE;BARANGAROO;2000;6;M;20220627;20220725;240000;;R;RESIDENCE;87;;;0;AS333650;
C;708;4355630;93;20220801 01:35;87/SP101520;
D;708;4355630;93;20220801 01:35;P;;;;;;
D;708;4355630;93;20220801 01:35;V;;;;;;
B;708;4354583;94;20220801 01:35;;213;5;JOYNTON AVE;ZETLAND;2017;96;M;20220714;20220722;949000;;R;RESIDENCE;129;;;0;AS328061;
C;708;4354583;94;20220801 01:35;129/SP102721;
D;708;4354583;94;20220801 01:35;P;;;;;;
D;708;4354583;94;20220801 01:35;P;;;;;;
D;708;4354583;94;20220801 01:35;V;;;;;;
B;708;4354583;95;20220801 01:35;;414;5;JOYNTON AVE;ZETLAND;2017;87;M;20220621;20220722;890000;;R;RESIDENCE;158;;;0;AS329334;
C;708;4354583;95;20220801 01:35;158/SP102721;
D;708;4354583;95;20220801 01:35;P;;;;;;
D;708;4354583;95;20220801 01:35;V;;;;;;
B;708;4267664;96;20220801 01:35;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220526;20220726;885000;;R;RESIDENCE;26;;;0;AS335884;
C;708;4267664;96;20220801 01:35;26/SP98815;
D;708;4267664;96;20220801 01:35;P;;;;;;
D;708;4267664;96;20220801 01:35;V;;;;;;
B;708;4259250;97;20220801 01:35;;703;18;O'DEA AVE;WATERLOO;2017;45;M;20220615;20220725;700000;;R;RESIDENCE;38;;;0;AS334023;
C;708;4259250;97;20220801 01:35;38/SP98812;
D;708;4259250;97;20220801 01:35;P;;;;;;
D;708;4259250;97;20220801 01:35;V;;;;;;
B;708;4320205;98;20220801 01:35;;4;71;EUSTON RD;ALEXANDRIA;2015;;;20220610;20220722;504000;;3;COMMERCIAL;39;;;0;AS328690;
C;708;4320205;98;20220801 01:35;39/SP102183;
D;708;4320205;98;20220801 01:35;P;;;;;;
D;708;4320205;98;20220801 01:35;V;;;;;;
Z;451;98;98;253;
