A;RTSALEDATA;264;20240610 01:07;VALNET;
D;264;3420326;76;20240610 01:07;V;;;;;;
B;264;3883157;77;20240610 01:07;;8;49;PENSHURST ST;PENSHURST;2222;175;M;20240411;20240606;891000;;R;RESIDENCE;12;;;0;AU134091;
C;264;3883157;77;20240610 01:07;12/SP92353;
D;264;3883157;77;20240610 01:07;P;;;;;;
D;264;3883157;77;20240610 01:07;V;;;;;;
D;264;3883157;77;20240610 01:07;V;;;;;;
B;264;3775050;78;20240610 01:07;;2;58;GRAY ST;KOGARAH;2217;134;M;20240409;20240606;746000;;R;RESIDENCE;2;;;0;AU134847;
C;264;3775050;78;20240610 01:07;2/SP88088;
D;264;3775050;78;20240610 01:07;P;;;;;;
D;264;3775050;78;20240610 01:07;P;;;;;;
D;264;3775050;78;20240610 01:07;V;;;;;;
B;264;3937420;79;20240610 01:07;;303;1 B;PEARL ST;HURSTVILLE;2220;113;M;20240424;20240605;762000;;R;RESIDENCE;67;;;0;AU129569;
C;264;3937420;79;20240610 01:07;67/SP92851;
D;264;3937420;79;20240610 01:07;P;;;;;;
D;264;3937420;79;20240610 01:07;V;;;;;;
D;264;3937420;79;20240610 01:07;V;;;;;;
B;264;3950800;80;20240610 01:07;;8;13;PEAKE PDE;PEAKHURST;2210;173;M;20240423;20240604;715000;;R;RESIDENCE;8;;;0;AU126279;
C;264;3950800;80;20240610 01:07;8/SP93388;
D;264;3950800;80;20240610 01:07;P;;;;;;
D;264;3950800;80;20240610 01:07;P;;;;;;
D;264;3950800;80;20240610 01:07;V;;;;;;
B;264;3920076;81;20240610 01:07;;12;75;PITT ST;MORTDALE;2223;106;M;20240430;20240604;637000;;R;RESIDENCE;12;;;0;AU126577;
C;264;3920076;81;20240610 01:07;12/SP93310;
D;264;3920076;81;20240610 01:07;P;;;;;;
D;264;3920076;81;20240610 01:07;V;;;;;;
B;264;4363628;82;20240610 01:07;;320;93;REGENT ST;KOGARAH;2217;93;M;20240423;20240604;600000;;R;RESIDENCE;38;;;0;AU127589;
C;264;4363628;82;20240610 01:07;38/SP103120;
D;264;4363628;82;20240610 01:07;P;;;;;;
D;264;4363628;82;20240610 01:07;V;;;;;;
Z;403;82;82;237;
