A;RTSALEDATA;081;20210222 01:00;VALNET;
D;081;4310344;73;20210222 01:00;V;;;;;;
B;081;4310344;74;20210222 01:00;;806;100;FAIRWAY DR;NORWEST;2153;120;M;20201201;20210217;835000;;R;RESIDENCE;92;;;0;AQ805760;
C;081;4310344;74;20210222 01:00;92/SP101404;
D;081;4310344;74;20210222 01:00;P;;;;;;
D;081;4310344;74;20210222 01:00;V;;;;;;
B;081;4310344;75;20210222 01:00;;1006;100;FAIRWAY DR;NORWEST;2153;118;M;20201112;20210212;750000;;R;RESIDENCE;100;;;0;AQ798488;
C;081;4310344;75;20210222 01:00;100/SP101404;
D;081;4310344;75;20210222 01:00;P;;;;;;
D;081;4310344;75;20210222 01:00;V;;;;;;
B;081;4310344;76;20210222 01:00;;910;100;FAIRWAY DR;NORWEST;2153;155;M;20201216;20210218;821750;;R;RESIDENCE;170;;;0;AQ811146;
C;081;4310344;76;20210222 01:00;170/SP101404;
D;081;4310344;76;20210222 01:00;P;;;;;;
D;081;4310344;76;20210222 01:00;V;;;;;;
B;081;4279293;77;20210222 01:00;;;31;HACKNEY AVE;BOX HILL;2765;375;M;20201223;20210212;490000;R2;V;VACANT LAND;;BHR;;0;AQ798400;
C;081;4279293;77;20210222 01:00;5162/1238709;
D;081;4279293;77;20210222 01:00;P;;;;;;
D;081;4279293;77;20210222 01:00;V;;;;;;
B;081;4328703;78;20210222 01:00;;;20;OUTBACK ST;BOX HILL;2765;337.3;M;20210119;20210216;451900;R3;V;VACANT LAND;;BHM;;0;AQ803223;
C;081;4328703;78;20210222 01:00;16/1245964;
D;081;4328703;78;20210222 01:00;P;;;;;;
D;081;4328703;78;20210222 01:00;P;;;;;;
D;081;4328703;78;20210222 01:00;V;;;;;;
B;081;4326586;79;20210222 01:00;;;20;FINCHLEY PL;GLENHAVEN;2156;1002.5;M;20201214;20210218;2675000;R2;R;RESIDENCE;;AEE;;0;AQ811511;
C;081;4326586;79;20210222 01:00;1/1237926;
D;081;4326586;79;20210222 01:00;P;;;;;;
D;081;4326586;79;20210222 01:00;V;;;;;;
D;081;4326586;79;20210222 01:00;V;;;;;;
B;081;4339503;80;20210222 01:00;;;29;BRINDLE PKWY;BOX HILL;2765;301;M;20201214;20210216;442000;R2;V;VACANT LAND;;BHR;;0;AQ803567;
C;081;4339503;80;20210222 01:00;120/1258350;
D;081;4339503;80;20210222 01:00;P;;;;;;
D;081;4339503;80;20210222 01:00;P;;;;;;
D;081;4339503;80;20210222 01:00;V;;;;;;
B;081;4270194;81;20210222 01:00;;2;44;OLD CASTLE HILL RD;CASTLE HILL;2154;257;M;20161207;20210218;1200000;;R;RESIDENCE;2;;;0;AQ809876;
C;081;4270194;81;20210222 01:00;2/SP100723;
D;081;4270194;81;20210222 01:00;P;;;;;;
D;081;4270194;81;20210222 01:00;V;;;;;;
B;081;4301427;82;20210222 01:00;;;22;FARMHOUSE AVE;KELLYVILLE;2155;737.5;M;20201217;20210212;1250000;R2;R;RESIDENCE;;BRA;;0;AQ796243;
C;081;4301427;82;20210222 01:00;5/1245798;
D;081;4301427;82;20210222 01:00;P;;;;;;
D;081;4301427;82;20210222 01:00;P;;;;;;
D;081;4301427;82;20210222 01:00;V;;;;;;
B;081;4342118;83;20210222 01:00;;;17 A;CREGO RD;GLENHAVEN;2156;817.3;M;20200826;20210216;1250000;R2;V;VACANT LAND;;AEE;;0;AQ805231;
C;081;4342118;83;20210222 01:00;4/1252861;
D;081;4342118;83;20210222 01:00;P;;;;;;
D;081;4342118;83;20210222 01:00;P;;;;;;
D;081;4342118;83;20210222 01:00;V;;;;;;
B;081;4316707;84;20210222 01:00;;;11;QUARTER ST;BOX HILL;2765;375;M;20201218;20210215;520000;R2;R;RESIDENCE;;BHR;;0;AQ800519;
C;081;4316707;84;20210222 01:00;18/1243498;
D;081;4316707;84;20210222 01:00;P;;;;;;
D;081;4316707;84;20210222 01:00;P;;;;;;
D;081;4316707;84;20210222 01:00;V;;;;;;
B;081;4286168;85;20210222 01:00;;;5;CORONA ST;BOX HILL;2765;410.4;M;20210113;20210217;1009000;R2;R;RESIDENCE;;BHR;;0;AQ807240;
C;081;4286168;85;20210222 01:00;617/1230841;
D;081;4286168;85;20210222 01:00;P;;;;;;
D;081;4286168;85;20210222 01:00;P;;;;;;
D;081;4286168;85;20210222 01:00;V;;;;;;
B;081;4327103;86;20210222 01:00;;;5;CAMPOLINA ST;BOX HILL;2765;375;M;20210128;20210215;541000;R2;V;VACANT LAND;;BHR;;0;AQ802516;
C;081;4327103;86;20210222 01:00;8321/1257413;
D;081;4327103;86;20210222 01:00;P;;;;;;
D;081;4327103;86;20210222 01:00;P;;;;;;
D;081;4327103;86;20210222 01:00;P;;;;;;
D;081;4327103;86;20210222 01:00;P;;;;;;
D;081;4327103;86;20210222 01:00;V;;;;;;
Z;436;86;86;262;
