A;RTSALEDATA;267;20210405 01:08;VALNET;
D;267;1935685;76;20210405 01:08;P;;;;;;
D;267;1935685;76;20210405 01:08;P;;;;;;
D;267;1935685;76;20210405 01:08;V;;;;;;
B;267;1946172;77;20210405 01:08;;;21;CHARLES ST;PETERSHAM;2049;234;M;20210213;20210329;1510000;R2;R;RESIDENCE;;EPE;;0;AQ912088;
C;267;1946172;77;20210405 01:08;A/439815;
D;267;1946172;77;20210405 01:08;P;;;;;;
D;267;1946172;77;20210405 01:08;P;;;;;;
D;267;1946172;77;20210405 01:08;V;;;;;;
B;267;1951528;78;20210405 01:08;;;11 A;FREDERICK ST;ST PETERS;2044;146.24;M;20210213;20210401;1001000;R2;R;RESIDENCE;;ESS;;0;AQ928254;
C;267;1951528;78;20210405 01:08;1/107510;
D;267;1951528;78;20210405 01:08;P;;;;;;
D;267;1951528;78;20210405 01:08;V;;;;;;
B;267;1954939;79;20210405 01:08;;16;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20210206;20210331;587000;;R;RESIDENCE;16;;;0;AQ922278;
C;267;1954939;79;20210405 01:08;16/SP12233;
D;267;1954939;79;20210405 01:08;P;;;;;;
D;267;1954939;79;20210405 01:08;V;;;;;;
D;267;1954939;79;20210405 01:08;V;;;;;;
B;267;1917821;80;20210405 01:08;;;147;CATHERINE ST;LEICHHARDT;2040;112.7;M;20210220;20210401;1000000;R1;R;RESIDENCE;;EAS;;0;AQ931489;
C;267;1917821;80;20210405 01:08;3/259281;
D;267;1917821;80;20210405 01:08;P;;;;;;
D;267;1917821;80;20210405 01:08;P;;;;;;
D;267;1917821;80;20210405 01:08;V;;;;;;
D;267;1917821;80;20210405 01:08;V;;;;;;
B;267;1943641;81;20210405 01:08;;10;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210217;20210331;820000;;R;RESIDENCE;10;;;0;AQ923710;
C;267;1943641;81;20210405 01:08;10/SP1907;
D;267;1943641;81;20210405 01:08;P;;;;;;
D;267;1943641;81;20210405 01:08;V;;;;;;
D;267;1943641;81;20210405 01:08;V;;;;;;
B;267;1962625;82;20210405 01:08;;;5;PHILLIP ST;NEWTOWN;2042;184.83;M;20210225;20210326;1700000;R2;R;RESIDENCE;;EGE;;0;AQ907014;
C;267;1962625;82;20210405 01:08;A/437310;
D;267;1962625;82;20210405 01:08;P;;;;;;
D;267;1962625;82;20210405 01:08;V;;;;;;
D;267;1962625;82;20210405 01:08;V;;;;;;
B;267;1965151;83;20210405 01:08;;;58;SAMUEL ST;TEMPE;2044;202.3;M;20210220;20210329;1288000;R2;R;RESIDENCE;;EST;;0;AQ915502;
C;267;1965151;83;20210405 01:08;A/436965;
D;267;1965151;83;20210405 01:08;P;;;;;;
D;267;1965151;83;20210405 01:08;P;;;;;;
D;267;1965151;83;20210405 01:08;V;;;;;;
B;267;1970685;84;20210405 01:08;;;42;WEMYSS ST;ENMORE;2042;409.5;M;20201210;20210330;1800000;R2;R;RESIDENCE;;EGE;;0;AQ917213;
C;267;1970685;84;20210405 01:08;12/606091;
D;267;1970685;84;20210405 01:08;P;;;;;;
D;267;1970685;84;20210405 01:08;P;;;;;;
D;267;1970685;84;20210405 01:08;V;;;;;;
D;267;1970685;84;20210405 01:08;V;;;;;;
B;267;1970994;85;20210405 01:08;;;44;WESTON ST;DULWICH HILL;2203;232.26;M;20210303;20210331;2350000;R2;R;RESIDENCE;;EGP;;0;AQ922178;
C;267;1970994;85;20210405 01:08;B/318278;
D;267;1970994;85;20210405 01:08;P;;;;;;
D;267;1970994;85;20210405 01:08;P;;;;;;
D;267;1970994;85;20210405 01:08;V;;;;;;
B;267;1957689;86;20210405 01:08;;;27;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20210227;20210331;1600000;R2;R;RESIDENCE;;EGP;;0;AQ926050;
C;267;1957689;86;20210405 01:08;A/408373;
D;267;1957689;86;20210405 01:08;P;;;;;;
D;267;1957689;86;20210405 01:08;P;;;;;;
D;267;1957689;86;20210405 01:08;P;;;;;;
D;267;1957689;86;20210405 01:08;V;;;;;;
D;267;1957689;86;20210405 01:08;V;;;;;;
B;267;1957978;87;20210405 01:08;;1;35;MALLETT ST;NEWTOWN;2042;;;20210301;20210401;1810000;;R;RESIDENCE;1;;;0;AQ927134;
C;267;1957978;87;20210405 01:08;1/SP62371;
D;267;1957978;87;20210405 01:08;P;;;;;;
D;267;1957978;87;20210405 01:08;P;;;;;;
D;267;1957978;87;20210405 01:08;V;;;;;;
D;267;1957978;87;20210405 01:08;V;;;;;;
B;267;1971518;88;20210405 01:08;;35;11;WILLIAMS PDE;DULWICH HILL;2203;;;20210215;20210329;975000;;R;RESIDENCE;35;;;0;AQ912256;
C;267;1971518;88;20210405 01:08;35/SP52733;
D;267;1971518;88;20210405 01:08;P;;;;;;
D;267;1971518;88;20210405 01:08;V;;;;;;
D;267;1971518;88;20210405 01:08;V;;;;;;
B;267;1961029;89;20210405 01:08;;;65;NEWINGTON RD;MARRICKVILLE;2204;158.6;M;20210217;20210331;1270000;R2;R;RESIDENCE;;EGN;;0;AQ921956;
C;267;1961029;89;20210405 01:08;1/587138;
D;267;1961029;89;20210405 01:08;P;;;;;;
D;267;1961029;89;20210405 01:08;P;;;;;;
D;267;1961029;89;20210405 01:08;V;;;;;;
B;267;1969297;90;20210405 01:08;;;234;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20210227;20210329;1320000;R2;R;RESIDENCE;;EGN;;0;AQ914954;
C;267;1969297;90;20210405 01:08;3/215600;
D;267;1969297;90;20210405 01:08;P;;;;;;
D;267;1969297;90;20210405 01:08;V;;;;;;
D;267;1969297;90;20210405 01:08;V;;;;;;
B;267;1961163;91;20210405 01:08;;;16;NORTH ST;MARRICKVILLE;2204;316.2;M;20201016;20210329;1860000;R2;R;RESIDENCE;;EGN;;0;AQ911833;
C;267;1961163;91;20210405 01:08;1/1020695;
D;267;1961163;91;20210405 01:08;P;;;;;;
D;267;1961163;91;20210405 01:08;P;;;;;;
D;267;1961163;91;20210405 01:08;V;;;;;;
D;267;1961163;91;20210405 01:08;V;;;;;;
B;267;1961437;92;20210405 01:08;;;8;O'HARA ST;MARRICKVILLE;2204;185.93;M;20210216;20210330;1290000;R2;R;RESIDENCE;;EGN;;0;AQ918816;
C;267;1961437;92;20210405 01:08;9/B/2979;
D;267;1961437;92;20210405 01:08;P;;;;;;
D;267;1961437;92;20210405 01:08;V;;;;;;
D;267;1961437;92;20210405 01:08;V;;;;;;
D;267;1961437;92;20210405 01:08;V;;;;;;
B;267;1967084;93;20210405 01:08;;;138;SYDENHAM RD;MARRICKVILLE;2204;215;M;20210213;20210326;1325000;R2;R;RESIDENCE;;EGN;;0;AQ907973;
C;267;1967084;93;20210405 01:08;B/110239;
D;267;1967084;93;20210405 01:08;P;;;;;;
D;267;1967084;93;20210405 01:08;P;;;;;;
D;267;1967084;93;20210405 01:08;V;;;;;;
B;267;2820491;94;20210405 01:08;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20210119;20210329;1550000;R2;R;RESIDENCE;;EGE;;0;AQ912413;
C;267;2820491;94;20210405 01:08;2/1023883;
D;267;2820491;94;20210405 01:08;P;;;;;;
D;267;2820491;94;20210405 01:08;P;;;;;;
D;267;2820491;94;20210405 01:08;V;;;;;;
D;267;2820491;94;20210405 01:08;V;;;;;;
B;267;2781945;95;20210405 01:08;;83;24;BUCHANAN ST;BALMAIN;2041;;;20210212;20210326;1300000;;R;RESIDENCE;83;;;0;AQ907709;
C;267;2781945;95;20210405 01:08;83/SP65243;
D;267;2781945;95;20210405 01:08;P;;;;;;
D;267;2781945;95;20210405 01:08;P;;;;;;
D;267;2781945;95;20210405 01:08;V;;;;;;
B;267;3324077;96;20210405 01:08;;;166;CAMDEN ST;ENMORE;2042;193;M;20210215;20210401;1750000;R2;R;RESIDENCE;;EGE;;0;AQ928020;
C;267;3324077;96;20210405 01:08;2/1112186;
D;267;3324077;96;20210405 01:08;P;;;;;;
D;267;3324077;96;20210405 01:08;P;;;;;;
D;267;3324077;96;20210405 01:08;V;;;;;;
B;267;3872492;97;20210405 01:08;;;8 A;EWELL ST;BALMAIN;2041;232.5;M;20201126;20210326;2370000;R1;R;RESIDENCE;;ECC;;0;AQ908137;
C;267;3872492;97;20210405 01:08;2/1207154;
D;267;3872492;97;20210405 01:08;P;;;;;;
D;267;3872492;97;20210405 01:08;P;;;;;;
D;267;3872492;97;20210405 01:08;V;;;;;;
D;267;3872492;97;20210405 01:08;V;;;;;;
B;267;4317559;98;20210405 01:08;;201;17;WETHERILL ST;CROYDON;2132;148;M;20210223;20210401;915000;;R;RESIDENCE;14;;;0;AQ928113;
C;267;4317559;98;20210405 01:08;14/SP100845;
D;267;4317559;98;20210405 01:08;P;;;;;;
D;267;4317559;98;20210405 01:08;V;;;;;;
B;267;4322984;99;20210405 01:08;;3 G;2;MURRELL ST;ASHFIELD;2131;123;M;20210205;20210401;729000;;R;RESIDENCE;3;;;0;AQ927390;
C;267;4322984;99;20210405 01:08;3/SP102215;
D;267;4322984;99;20210405 01:08;P;;;;;;
D;267;4322984;99;20210405 01:08;V;;;;;;
B;267;4322984;100;20210405 01:08;;702;2;MURRELL ST;ASHFIELD;2131;69;M;20210223;20210326;660000;;R;RESIDENCE;39;;;0;AQ908460;
C;267;4322984;100;20210405 01:08;39/SP102215;
D;267;4322984;100;20210405 01:08;P;;;;;;
D;267;4322984;100;20210405 01:08;V;;;;;;
B;267;4340907;101;20210405 01:08;;;38;BARDEN ST;TEMPE;2044;142.3;M;20210211;20210326;1360000;R2;R;RESIDENCE;;EST;;0;AQ910337;
C;267;4340907;101;20210405 01:08;2/1247624;
D;267;4340907;101;20210405 01:08;P;;;;;;
D;267;4340907;101;20210405 01:08;P;;;;;;
D;267;4340907;101;20210405 01:08;V;;;;;;
B;267;4353837;102;20210405 01:08;;;170;CORUNNA RD;STANMORE;2048;158.2;M;20201216;20210326;1931000;;R;RESIDENCE;;;;0;AQ910734;
C;267;4353837;102;20210405 01:08;2/1270680;
D;267;4353837;102;20210405 01:08;P;;;;;;
D;267;4353837;102;20210405 01:08;P;;;;;;
D;267;4353837;102;20210405 01:08;V;;;;;;
B;267;4353840;103;20210405 01:08;;;172;CORUNNA RD;STANMORE;2048;162.5;M;20201224;20210315;1941000;;R;RESIDENCE;;;;0;AQ872446;
C;267;4353840;103;20210405 01:08;1/1270680;
D;267;4353840;103;20210405 01:08;P;;;;;;
D;267;4353840;103;20210405 01:08;P;;;;;;
D;267;4353840;103;20210405 01:08;V;;;;;;
B;267;4329071;104;20210405 01:08;;1 G;113;PARRAMATTA RD;CAMPERDOWN;2050;194;M;20210219;20210331;630000;;3;COMMERCIAL;1;;;0;AQ924936;
C;267;4329071;104;20210405 01:08;1/SP102065;
D;267;4329071;104;20210405 01:08;P;;;;;;
D;267;4329071;104;20210405 01:08;V;;;;;;
B;267;4347366;105;20210405 01:08;;;103 A;NEWINGTON RD;MARRICKVILLE;2204;230.5;M;20210306;20210401;2400000;R2;R;RESIDENCE;;EGN;;0;AQ930609;
C;267;4347366;105;20210405 01:08;1/1237848;
D;267;4347366;105;20210405 01:08;P;;;;;;
D;267;4347366;105;20210405 01:08;P;;;;;;
D;267;4347366;105;20210405 01:08;V;;;;;;
B;267;4307263;106;20210405 01:08;;;30;LONSDALE ST;LILYFIELD;2040;292.6;M;20210213;20210330;2475000;R1;R;RESIDENCE;;EAN;;0;AQ920050;
C;267;4307263;106;20210405 01:08;14/1258746;
D;267;4307263;106;20210405 01:08;P;;;;;;
D;267;4307263;106;20210405 01:08;P;;;;;;
D;267;4307263;106;20210405 01:08;V;;;;;;
D;267;4307263;106;20210405 01:08;V;;;;;;
Z;529;106;106;315;
