A;RTSALEDATA;271;20221128 01:08;VALNET;
D;271;998977;72;20221128 01:08;V;;;;;;
D;271;998977;72;20221128 01:08;V;;;;;;
B;271;994023;73;20221128 01:08;;;37;SAMUEL ST;MONA VALE;2103;1097;M;20221010;20221123;5060000;R2;R;RESIDENCE;;MVR;;0;AS655635;
C;271;994023;73;20221128 01:08;21/595103;
D;271;994023;73;20221128 01:08;P;;;;;;
D;271;994023;73;20221128 01:08;V;;;;;;
B;271;983554;74;20221128 01:08;;3;46;FOAMCREST AVE;NEWPORT;2106;;;20220912;20221122;850000;;R;RESIDENCE;3;;;0;AS653495;
C;271;983554;74;20221128 01:08;3/SP5003;
D;271;983554;74;20221128 01:08;P;;;;;;
D;271;983554;74;20221128 01:08;P;;;;;;
D;271;983554;74;20221128 01:08;V;;;;;;
D;271;983554;74;20221128 01:08;V;;;;;;
B;271;986206;75;20221128 01:08;SYDNEY CONFERENCE & TRAINING CENTRE;;30;INGLESIDE RD;INGLESIDE;2101;3.51;H;20220921;20221117;9945000;RU2;3;COMMERCIAL;;RSM;;0;AS640356;
C;271;986206;75;20221128 01:08;B/366659;
D;271;986206;75;20221128 01:08;P;;;;;;
D;271;986206;75;20221128 01:08;V;;;;;;
B;271;3156744;76;20221128 01:08;;5;35;DALLEY ST;QUEENSCLIFF;2096;;;20221012;20221123;1275000;;R;RESIDENCE;5;;;0;AS655960;
C;271;3156744;76;20221128 01:08;5/SP74448;
D;271;3156744;76;20221128 01:08;P;;;;;;
D;271;3156744;76;20221128 01:08;P;;;;;;
D;271;3156744;76;20221128 01:08;V;;;;;;
D;271;3156744;76;20221128 01:08;V;;;;;;
B;271;3173033;77;20221128 01:08;;;98;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20220513;20221118;2600000;R3;R;RESIDENCE;;WVF;;0;AS647747;
C;271;3173033;77;20221128 01:08;82/270385;
D;271;3173033;77;20221128 01:08;P;;;;;;
D;271;3173033;77;20221128 01:08;P;;;;;;
D;271;3173033;77;20221128 01:08;V;;;;;;
D;271;3173033;77;20221128 01:08;V;;;;;;
B;271;740068;78;20221128 01:08;;9;104;DARLEY RD;MANLY;2095;;;20220618;20221118;4187500;;R;RESIDENCE;9;;;0;AS645900;
C;271;740068;78;20221128 01:08;9/SP3383;
D;271;740068;78;20221128 01:08;P;;;;;;
D;271;740068;78;20221128 01:08;P;;;;;;
D;271;740068;78;20221128 01:08;V;;;;;;
B;271;740153;79;20221128 01:08;;3;17;DARLEY RD;MANLY;2095;;;20221025;20221123;970000;;R;RESIDENCE;3;;;0;AS658401;
C;271;740153;79;20221128 01:08;3/SP49;
D;271;740153;79;20221128 01:08;P;;;;;;
D;271;740153;79;20221128 01:08;P;;;;;;
D;271;740153;79;20221128 01:08;V;;;;;;
B;271;740209;80;20221128 01:08;;;22;DOBROYD RD;BALGOWLAH HEIGHTS;2093;638.6;M;20220921;20221116;4650000;R2;R;RESIDENCE;;RAA;;0;AS637914;
C;271;740209;80;20221128 01:08;23/23/758044;
D;271;740209;80;20221128 01:08;P;;;;;;
D;271;740209;80;20221128 01:08;V;;;;;;
D;271;740209;80;20221128 01:08;V;;;;;;
B;271;984576;81;20221128 01:08;;1;14;GOLF AVE;MONA VALE;2103;;;20221021;20221118;2300000;;R;RESIDENCE;1;;;0;AS645841;
C;271;984576;81;20221128 01:08;1/SP64348;
D;271;984576;81;20221128 01:08;P;;;;;;
D;271;984576;81;20221128 01:08;V;;;;;;
B;271;940243;82;20221128 01:08;;14;176;SOUTH CREEK RD;CROMER;2099;;;20221006;20221124;1166000;;3;COMMERCIAL;14;;;0;AS661508;
C;271;940243;82;20221128 01:08;14/SP66106;
D;271;940243;82;20221128 01:08;P;;;;;;
D;271;940243;82;20221128 01:08;V;;;;;;
D;271;940243;82;20221128 01:08;V;;;;;;
B;271;3296469;83;20221128 01:08;;22;1283;PITTWATER RD;NARRABEEN;2101;;;20221007;20221118;990000;;R;RESIDENCE;22;;;0;AS644226;
C;271;3296469;83;20221128 01:08;22/SP78412;
D;271;3296469;83;20221128 01:08;P;;;;;;
D;271;3296469;83;20221128 01:08;V;;;;;;
B;271;4453150;84;20221128 01:08;;3;12;APOLLO ST;WARRIEWOOD;2102;1051;M;20220603;20221123;3900000;;R;RESIDENCE;3;;;0;AS656804;
C;271;4453150;84;20221128 01:08;3/SP105363;
D;271;4453150;84;20221128 01:08;P;;;;;;
D;271;4453150;84;20221128 01:08;P;;;;;;
D;271;4453150;84;20221128 01:08;V;;;;;;
D;271;4453150;84;20221128 01:08;V;;;;;;
D;271;4453150;84;20221128 01:08;V;;;;;;
B;271;4456624;85;20221128 01:08;;;;WALLUMATTA RD;NEWPORT;2106;17.9;M;20220622;20221014;65310;;R;RESIDENCE;;;;0;AS549184;
C;271;4456624;85;20221128 01:08;PT 1/1287248;
D;271;4456624;85;20221128 01:08;P;;;;;;
D;271;4456624;85;20221128 01:08;P;;;;;;
D;271;4456624;85;20221128 01:08;V;;;;;;
D;271;4456624;85;20221128 01:08;V;;;;;;
B;271;3647608;86;20221128 01:08;;17;3;MALLARD LANE;WARRIEWOOD;2102;148;M;20220819;20221121;1100000;;R;RESIDENCE;292;;;0;AS649753;
C;271;3647608;86;20221128 01:08;292/SP90320;
D;271;3647608;86;20221128 01:08;P;;;;;;
D;271;3647608;86;20221128 01:08;P;;;;;;
D;271;3647608;86;20221128 01:08;V;;;;;;
D;271;3647608;86;20221128 01:08;V;;;;;;
B;271;4360389;87;20221128 01:08;;;3 A;BINALONG AVE;ALLAMBIE HEIGHTS;2100;258.7;M;20221012;20221123;1880000;R2;R;RESIDENCE;;ABC;;0;AS655941;
C;271;4360389;87;20221128 01:08;2/1273500;
D;271;4360389;87;20221128 01:08;P;;;;;;
D;271;4360389;87;20221128 01:08;V;;;;;;
D;271;4360389;87;20221128 01:08;V;;;;;;
B;271;4318424;88;20221128 01:08;;219;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;135;M;20220913;20221122;1350000;;R;RESIDENCE;49;;;0;AS653593;
C;271;4318424;88;20221128 01:08;49/SP95443;
D;271;4318424;88;20221128 01:08;P;;;;;;
D;271;4318424;88;20221128 01:08;P;;;;;;
D;271;4318424;88;20221128 01:08;V;;;;;;
D;271;4318424;88;20221128 01:08;V;;;;;;
Z;479;88;88;301;
