A;RTSALEDATA;276;20230424 01:13;VALNET;
C;276;4473897;81;20230424 01:13;36/SP106016;
D;276;4473897;81;20230424 01:13;P;;;;;;
D;276;4473897;81;20230424 01:13;V;;;;;;
B;276;4473897;82;20230424 01:13;;37;9;LINDSAY ST;ROCKDALE;2216;23;M;20201202;20230420;195250;;3;WAREHOUSE;37;;;0;AT23329;
C;276;4473897;82;20230424 01:13;37/SP106016;
D;276;4473897;82;20230424 01:13;P;;;;;;
D;276;4473897;82;20230424 01:13;V;;;;;;
B;276;4473897;83;20230424 01:13;;38;9;LINDSAY ST;ROCKDALE;2216;23;M;20201202;20230420;195250;;3;WAREHOUSE;38;;;0;AT23349;
C;276;4473897;83;20230424 01:13;38/SP106016;
D;276;4473897;83;20230424 01:13;P;;;;;;
D;276;4473897;83;20230424 01:13;V;;;;;;
B;276;4473897;84;20230424 01:13;;39;9;LINDSAY ST;ROCKDALE;2216;23;M;20210504;20230420;204600;;R;RESIDENCE;39;;;0;AT23487;
C;276;4473897;84;20230424 01:13;39/SP106016;
D;276;4473897;84;20230424 01:13;P;;;;;;
D;276;4473897;84;20230424 01:13;V;;;;;;
B;276;4473897;85;20230424 01:13;;40;9;LINDSAY ST;ROCKDALE;2216;23;M;20201127;20230420;195250;;3;FACTORY;40;;;0;AT23503;
C;276;4473897;85;20230424 01:13;40/SP106016;
D;276;4473897;85;20230424 01:13;P;;;;;;
D;276;4473897;85;20230424 01:13;V;;;;;;
B;276;4473897;86;20230424 01:13;;42;9;LINDSAY ST;ROCKDALE;2216;18;M;20210209;20230420;142000;;3;COMMERCIAL;42;;;0;AT23618;
C;276;4473897;86;20230424 01:13;42/SP106016;
D;276;4473897;86;20230424 01:13;P;;;;;;
D;276;4473897;86;20230424 01:13;V;;;;;;
B;276;4473897;87;20230424 01:13;;43;9;LINDSAY ST;ROCKDALE;2216;18;M;20210209;20230420;142000;;3;COMMERCIAL;43;;;0;AT23620;
C;276;4473897;87;20230424 01:13;43/SP106016;
D;276;4473897;87;20230424 01:13;P;;;;;;
D;276;4473897;87;20230424 01:13;V;;;;;;
B;276;4473897;88;20230424 01:13;;45;9;LINDSAY ST;ROCKDALE;2216;29;M;20210316;20230420;229400;;R;RESIDENCE;45;;;0;AT23625;
C;276;4473897;88;20230424 01:13;45/SP106016;
D;276;4473897;88;20230424 01:13;P;;;;;;
D;276;4473897;88;20230424 01:13;V;;;;;;
B;276;4473897;89;20230424 01:13;;47;9;LINDSAY ST;ROCKDALE;2216;29;M;20220428;20230420;268770;;3;COMMERCIAL;47;;;0;AT23586;
C;276;4473897;89;20230424 01:13;47/SP106016;
D;276;4473897;89;20230424 01:13;P;;;;;;
D;276;4473897;89;20230424 01:13;V;;;;;;
B;276;4473897;90;20230424 01:13;;48;9;LINDSAY ST;ROCKDALE;2216;25;M;20210818;20230420;224235;;3;COMMERCIAL;48;;;0;AT23608;
C;276;4473897;90;20230424 01:13;48/SP106016;
D;276;4473897;90;20230424 01:13;P;;;;;;
D;276;4473897;90;20230424 01:13;P;;;;;;
D;276;4473897;90;20230424 01:13;V;;;;;;
B;276;4473897;91;20230424 01:13;;49;9;LINDSAY ST;ROCKDALE;2216;29;M;20221213;20230420;265000;;3;COMMERCIAL;49;;;0;AT23584;
C;276;4473897;91;20230424 01:13;49/SP106016;
D;276;4473897;91;20230424 01:13;P;;;;;;
D;276;4473897;91;20230424 01:13;V;;;;;;
B;276;4473897;92;20230424 01:13;;50;9;LINDSAY ST;ROCKDALE;2216;25;M;20210721;20230420;214500;;3;COMMERCIAL;50;;;0;AT23606;
C;276;4473897;92;20230424 01:13;50/SP106016;
D;276;4473897;92;20230424 01:13;P;;;;;;
D;276;4473897;92;20230424 01:13;V;;;;;;
B;276;4473897;93;20230424 01:13;;51;9;LINDSAY ST;ROCKDALE;2216;28;M;20221123;20230420;297000;;3;COMMERCIAL;51;;;0;AT23516;
C;276;4473897;93;20230424 01:13;51/SP106016;
D;276;4473897;93;20230424 01:13;P;;;;;;
D;276;4473897;93;20230424 01:13;V;;;;;;
B;276;4473897;94;20230424 01:13;;52;9;LINDSAY ST;ROCKDALE;2216;23;M;20210315;20230420;194040;;3;COMMERCIAL;52;;;0;AT23616;
C;276;4473897;94;20230424 01:13;52/SP106016;
D;276;4473897;94;20230424 01:13;P;;;;;;
D;276;4473897;94;20230424 01:13;V;;;;;;
B;276;4473897;95;20230424 01:13;;53;9;LINDSAY ST;ROCKDALE;2216;33;M;20201215;20230420;248500;;3;COMMERCIAL;53;;;0;AT23574;
C;276;4473897;95;20230424 01:13;53/SP106016;
D;276;4473897;95;20230424 01:13;P;;;;;;
D;276;4473897;95;20230424 01:13;P;;;;;;
D;276;4473897;95;20230424 01:13;V;;;;;;
B;276;4473897;96;20230424 01:13;;53;9;LINDSAY ST;ROCKDALE;2216;33;M;20230411;20230420;305000;;3;COMMERCIAL;53;;;0;AT23575;
C;276;4473897;96;20230424 01:13;53/SP106016;
D;276;4473897;96;20230424 01:13;P;;;;;;
D;276;4473897;96;20230424 01:13;V;;;;;;
D;276;4473897;96;20230424 01:13;V;;;;;;
B;276;4473897;97;20230424 01:13;;55;9;LINDSAY ST;ROCKDALE;2216;70;M;20220712;20230420;590000;;3;COMMERCIAL;55;;;0;AT23601;
C;276;4473897;97;20230424 01:13;55/SP106016;
D;276;4473897;97;20230424 01:13;P;;;;;;
D;276;4473897;97;20230424 01:13;V;;;;;;
B;276;4443872;98;20230424 01:13;;607;551;GARDENERS RD;MASCOT;2020;107;M;20230118;20230418;993600;;R;RESIDENCE;97;;;0;AT14375;
C;276;4443872;98;20230424 01:13;97/SP105360;
D;276;4443872;98;20230424 01:13;P;;;;;;
D;276;4443872;98;20230424 01:13;V;;;;;;
B;276;4448519;99;20230424 01:13;;301;1;CHAPEL LANE;ROCKDALE;2216;109;M;20230322;20230414;760000;;R;RESIDENCE;49;;;0;AT7573;
C;276;4448519;99;20230424 01:13;49/SP105190;
D;276;4448519;99;20230424 01:13;P;;;;;;
D;276;4448519;99;20230424 01:13;P;;;;;;
D;276;4448519;99;20230424 01:13;V;;;;;;
B;276;3845696;100;20230424 01:13;;25;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20230303;20230414;683500;;R;RESIDENCE;25;;;0;AT7598;
C;276;3845696;100;20230424 01:13;25/SP90173;
D;276;3845696;100;20230424 01:13;P;;;;;;
D;276;3845696;100;20230424 01:13;V;;;;;;
D;276;3845696;100;20230424 01:13;V;;;;;;
B;276;3832093;101;20230424 01:13;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20230116;20230417;900000;;R;RESIDENCE;12;;;0;AT13778;
C;276;3832093;101;20230424 01:13;12/SP90488;
D;276;3832093;101;20230424 01:13;P;;;;;;
D;276;3832093;101;20230424 01:13;P;;;;;;
D;276;3832093;101;20230424 01:13;V;;;;;;
B;276;3868637;102;20230424 01:13;;704;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230220;20230417;725000;;R;RESIDENCE;142;;;0;AT11131;
C;276;3868637;102;20230424 01:13;142/SP87250;
D;276;3868637;102;20230424 01:13;P;;;;;;
D;276;3868637;102;20230424 01:13;P;;;;;;
D;276;3868637;102;20230424 01:13;V;;;;;;
B;276;3837672;103;20230424 01:13;;47;45;BONAR ST;ARNCLIFFE;2205;130;M;20230307;20230419;725000;;R;RESIDENCE;47;;;0;AT19427;
C;276;3837672;103;20230424 01:13;47/SP90175;
D;276;3837672;103;20230424 01:13;P;;;;;;
D;276;3837672;103;20230424 01:13;V;;;;;;
D;276;3837672;103;20230424 01:13;V;;;;;;
B;276;3833999;104;20230424 01:13;;4;15;THE ESPLANADE;BOTANY;2019;276;M;20230414;20230418;500000;;R;RESIDENCE;4;;;50;AT16322;
C;276;3833999;104;20230424 01:13;4/SP90899;
D;276;3833999;104;20230424 01:13;P;;;;;;
D;276;3833999;104;20230424 01:13;V;;;;;;
D;276;3833999;104;20230424 01:13;V;;;;;;
B;276;3998341;105;20230424 01:13;;1908;39;RHODES ST;HILLSDALE;2036;;;20230306;20230417;910000;;R;RESIDENCE;150;;;0;AT10640;
C;276;3998341;105;20230424 01:13;150/SP94946;
D;276;3998341;105;20230424 01:13;P;;;;;;
D;276;3998341;105;20230424 01:13;P;;;;;;
D;276;3998341;105;20230424 01:13;V;;;;;;
B;276;3946650;106;20230424 01:13;;816;20;CHISHOLM ST;WOLLI CREEK;2205;94;M;20230315;20230417;850000;;R;RESIDENCE;244;;;0;AT12285;
C;276;3946650;106;20230424 01:13;244/SP93440;
D;276;3946650;106;20230424 01:13;P;;;;;;
D;276;3946650;106;20230424 01:13;V;;;;;;
B;276;4313075;107;20230424 01:13;;933;1;STUDIO DR;EASTGARDENS;2036;;;20230306;20230414;870000;;R;RESIDENCE;145;;;0;AT8033;
C;276;4313075;107;20230424 01:13;145/SP102123;
D;276;4313075;107;20230424 01:13;P;;;;;;
D;276;4313075;107;20230424 01:13;P;;;;;;
D;276;4313075;107;20230424 01:13;V;;;;;;
B;276;4294082;108;20230424 01:13;;209;19;ROBEY ST;MASCOT;2020;121;M;20220310;20230414;850000;;R;RESIDENCE;32;;;0;AT7624;
C;276;4294082;108;20230424 01:13;32/SP101341;
D;276;4294082;108;20230424 01:13;P;;;;;;
D;276;4294082;108;20230424 01:13;P;;;;;;
D;276;4294082;108;20230424 01:13;V;;;;;;
B;276;4332176;109;20230424 01:13;;4;213;PRINCES HWY;ARNCLIFFE;2205;;;20230308;20230419;780000;;R;RESIDENCE;4;;;0;AT20091;
C;276;4332176;109;20230424 01:13;4/SP101933;
D;276;4332176;109;20230424 01:13;P;;;;;;
D;276;4332176;109;20230424 01:13;V;;;;;;
B;276;4343564;110;20230424 01:13;BUILDING B;902;433;PRINCES HWY;ROCKDALE;2216;92;M;20230405;20230418;763500;;R;RESIDENCE;73;;;0;AT15056;
C;276;4343564;110;20230424 01:13;73/SP102346;
D;276;4343564;110;20230424 01:13;P;;;;;;
D;276;4343564;110;20230424 01:13;V;;;;;;
B;276;4330450;111;20230424 01:13;;303;18;PEMBERTON ST;BOTANY;2019;;;20230227;20230418;765000;;R;RESIDENCE;47;;;0;AT16899;
C;276;4330450;111;20230424 01:13;47/SP101313;
D;276;4330450;111;20230424 01:13;P;;;;;;
D;276;4330450;111;20230424 01:13;V;;;;;;
B;276;4372668;112;20230424 01:13;;101;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20230315;20230414;765000;;R;RESIDENCE;10;;;0;AT6710;
C;276;4372668;112;20230424 01:13;10/SP94613;
D;276;4372668;112;20230424 01:13;P;;;;;;
D;276;4372668;112;20230424 01:13;V;;;;;;
Z;503;112;112;277;
