A;RTSALEDATA;271;20210823 01:50;VALNET;
B;271;745883;73;20210823 01:51;;4;102;NORTH STEYNE;MANLY;2095;227;M;20210705;20210812;4500000;;R;RESIDENCE;4;;;0;AR328437;
C;271;745883;73;20210823 01:51;4/SP48406;
D;271;745883;73;20210823 01:51;P;;;;;;N;
D;271;745883;73;20210823 01:51;P;;;;;;N;
D;271;745883;73;20210823 01:51;V;;;;;;N;
B;271;943497;74;20210823 01:51;;8;25;TOR RD;DEE WHY;2099;;;20210701;20210812;666500;;R;RESIDENCE;8;;;0;AR328535;
C;271;943497;74;20210823 01:51;8/SP3184;
D;271;943497;74;20210823 01:51;P;;;;;;N;
D;271;943497;74;20210823 01:51;V;;;;;;N;
B;271;2898432;75;20210823 01:51;;;8;DICKSON PL;WARRIEWOOD;2102;508.5;M;20210618;20210813;2600000;R3;R;RESIDENCE;;WVR;;0;AR332007;
C;271;2898432;75;20210823 01:51;49/1035785;
D;271;2898432;75;20210823 01:51;P;;;;;;N;
D;271;2898432;75;20210823 01:51;P;;;;;;N;
D;271;2898432;75;20210823 01:51;V;;;;;;N;
D;271;2898432;75;20210823 01:51;V;;;;;;N;
B;271;987577;76;20210823 01:51;;;10;LENTARA RD;BAYVIEW;2104;4047;M;20210521;20210813;6500000;R5;R;RESIDENCE;;BCL;;0;AR332032;
C;271;987577;76;20210823 01:51;40/31139;
D;271;987577;76;20210823 01:51;P;;;;;;N;
D;271;987577;76;20210823 01:51;V;;;;;;N;
B;271;989825;77;20210823 01:51;;;10;NARLA RD;BAYVIEW;2104;4053;M;20210716;20210813;5400000;R5;R;RESIDENCE;;BCL;;0;AR332093;
C;271;989825;77;20210823 01:51;3/30530;
D;271;989825;77;20210823 01:51;P;;;;;;N;
D;271;989825;77;20210823 01:51;V;;;;;;N;
D;271;989825;77;20210823 01:51;V;;;;;;N;
B;271;740111;78;20210823 01:51;;3;73;DARLEY RD;MANLY;2095;;;20210401;20210813;2405000;;R;RESIDENCE;3;;;0;AR333927;
C;271;740111;78;20210823 01:51;3/SP7158;
D;271;740111;78;20210823 01:51;P;;;;;;N;
D;271;740111;78;20210823 01:51;P;;;;;;N;
D;271;740111;78;20210823 01:51;V;;;;;;N;
B;271;927586;79;20210823 01:51;;;10;MUNNUMBA AVE;BELROSE;2085;701.9;M;20210710;20210816;2400000;R2;R;RESIDENCE;;BLE;;0;AR339457;
C;271;927586;79;20210823 01:51;5/237604;
D;271;927586;79;20210823 01:51;P;;;;;;N;
D;271;927586;79;20210823 01:51;P;;;;;;N;
D;271;927586;79;20210823 01:51;V;;;;;;N;
D;271;927586;79;20210823 01:51;V;;;;;;N;
B;271;4156733;80;20210823 01:51;BUILDING B;328;17;HOWARD AVE;DEE WHY;2099;108;M;20210707;20210818;1335000;;R;RESIDENCE;247;;;0;AR345166;
C;271;4156733;80;20210823 01:51;247/SP99040;
D;271;4156733;80;20210823 01:51;P;;;;;;N;
D;271;4156733;80;20210823 01:51;V;;;;;;N;
D;271;4156733;80;20210823 01:51;V;;;;;;N;
B;271;933451;81;20210823 01:51;;3;70;PITT RD;NORTH CURL CURL;2099;;;20210721;20210819;2510000;;R;RESIDENCE;3;;;0;AR349391;
C;271;933451;81;20210823 01:51;3/SP57865;
D;271;933451;81;20210823 01:51;P;;;;;;N;
D;271;933451;81;20210823 01:51;P;;;;;;N;
D;271;933451;81;20210823 01:51;V;;;;;;N;
B;271;933496;82;20210823 01:51;;;148;PITT RD;NORTH CURL CURL;2099;518.5;M;20210730;20210819;1750000;B1;3;COMMERCIAL;;WNB;;50;AR349394;
C;271;933496;82;20210823 01:51;27/13900;
D;271;933496;82;20210823 01:51;P;;;;;;Y;
D;271;933496;82;20210823 01:51;P;;;;;;Y;
D;271;933496;82;20210823 01:51;V;;;;;;Y;
D;271;933496;82;20210823 01:51;V;;;;;;Y;
B;271;740322;83;20210823 01:51;;52;13;EAST ESP;MANLY;2095;;;20210701;20210812;1700000;;R;RESIDENCE;34;;;0;AR328606;
C;271;740322;83;20210823 01:51;34/SP7516;
D;271;740322;83;20210823 01:51;P;;;;;;N;
D;271;740322;83;20210823 01:51;V;;;;;;N;
D;271;740322;83;20210823 01:51;V;;;;;;N;
B;271;902578;84;20210823 01:51;;;10;BOYER RD;BEACON HILL;2100;594.4;M;20210708;20210812;2551000;R2;R;RESIDENCE;;BHL;;0;AR328632;
C;271;902578;84;20210823 01:51;14/200302;
D;271;902578;84;20210823 01:51;P;;;;;;N;
D;271;902578;84;20210823 01:51;P;;;;;;N;
D;271;902578;84;20210823 01:51;V;;;;;;N;
D;271;902578;84;20210823 01:51;V;;;;;;N;
B;271;741214;85;20210823 01:51;;1;19;EUSTACE ST;MANLY;2095;;;20210701;20210812;880000;;R;RESIDENCE;1;;;0;AR328715;
C;271;741214;85;20210823 01:51;1/SP39666;
D;271;741214;85;20210823 01:51;P;;;;;;N;
D;271;741214;85;20210823 01:51;P;;;;;;N;
D;271;741214;85;20210823 01:51;V;;;;;;N;
B;271;981601;86;20210823 01:51;;;12;COONANGA RD;AVALON BEACH;2107;954.8;M;20210701;20210812;4350000;R2;R;RESIDENCE;;AER;;0;AR328719;
C;271;981601;86;20210823 01:51;19/14534;
D;271;981601;86;20210823 01:51;P;;;;;;N;
D;271;981601;86;20210823 01:51;P;;;;;;N;
D;271;981601;86;20210823 01:51;V;;;;;;N;
D;271;981601;86;20210823 01:51;V;;;;;;N;
B;271;3676694;87;20210823 01:51;;5;30;PACIFIC PDE;DEE WHY;2099;;;20210702;20210813;1053000;;R;RESIDENCE;5;;;0;AR332390;
C;271;3676694;87;20210823 01:51;5/SP87761;
D;271;3676694;87;20210823 01:51;P;;;;;;N;
D;271;3676694;87;20210823 01:51;P;;;;;;N;
D;271;3676694;87;20210823 01:51;V;;;;;;N;
D;271;3676694;87;20210823 01:51;V;;;;;;N;
D;271;3676694;87;20210823 01:51;V;;;;;;N;
B;271;939361;88;20210823 01:51;;;16;SEEBREES ST;MANLY VALE;2093;464.44;M;20210705;20210816;2870000;R2;R;RESIDENCE;;MYR;;0;AR335844;
C;271;939361;88;20210823 01:51;63/11320;
D;271;939361;88;20210823 01:51;P;;;;;;N;
D;271;939361;88;20210823 01:51;P;;;;;;N;
D;271;939361;88;20210823 01:51;V;;;;;;N;
D;271;939361;88;20210823 01:51;V;;;;;;N;
B;271;744301;89;20210823 01:51;;4;40;LAUDERDALE AVE;FAIRLIGHT;2094;;;20210609;20210816;1800000;;R;RESIDENCE;4;;;0;AR335907;
C;271;744301;89;20210823 01:51;4/SP4906;
D;271;744301;89;20210823 01:51;P;;;;;;N;
D;271;744301;89;20210823 01:51;P;;;;;;N;
D;271;744301;89;20210823 01:51;V;;;;;;N;
B;271;744446;90;20210823 01:51;;6;17;LAURENCE ST;MANLY;2095;;;20210702;20210816;2300000;;R;RESIDENCE;6;;;0;AR339602;
C;271;744446;90;20210823 01:51;6/SP11055;
D;271;744446;90;20210823 01:51;P;;;;;;N;
D;271;744446;90;20210823 01:51;P;;;;;;N;
D;271;744446;90;20210823 01:51;V;;;;;;N;
B;271;737824;91;20210823 01:51;;;20;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;663.9;M;20210702;20210818;3900000;R2;R;RESIDENCE;;RAA;;0;AR345446;
C;271;737824;91;20210823 01:51;21/11280;
D;271;737824;91;20210823 01:51;P;;;;;;N;
D;271;737824;91;20210823 01:51;P;;;;;;N;
D;271;737824;91;20210823 01:51;V;;;;;;N;
D;271;737824;91;20210823 01:51;V;;;;;;N;
B;271;734761;92;20210823 01:51;;;102;ADDISON RD;MANLY;2095;255.5;M;20210529;20210819;4815000;R1;R;RESIDENCE;;RMH;;0;AR349649;
C;271;734761;92;20210823 01:51;8/258309;
D;271;734761;92;20210823 01:51;P;;;;;;N;
D;271;734761;92;20210823 01:51;P;;;;;;N;
D;271;734761;92;20210823 01:51;V;;;;;;N;
B;271;998397;93;20210823 01:51;;;83;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20210527;20210819;6980000;E4;R;RESIDENCE;;EEF;;0;AR349653;
C;271;998397;93;20210823 01:51;12/17768;
D;271;998397;93;20210823 01:51;P;;;;;;N;
D;271;998397;93;20210823 01:51;P;;;;;;N;
D;271;998397;93;20210823 01:51;V;;;;;;N;
D;271;998397;93;20210823 01:51;V;;;;;;N;
B;271;945247;94;20210823 01:51;;;33;DREADNOUGHT RD;OXFORD FALLS;2100;1.182;H;20210527;20210819;6350000;R;R;RESIDENCE;;RX;;0;AR349656;
C;271;945247;94;20210823 01:51;33/875159;
D;271;945247;94;20210823 01:51;P;;;;;;N;
D;271;945247;94;20210823 01:51;P;;;;;;N;
D;271;945247;94;20210823 01:51;V;;;;;;N;
D;271;945247;94;20210823 01:51;V;;;;;;N;
B;271;983388;95;20210823 01:51;;;10;FLORIDA RD;PALM BEACH;2108;758.8;M;20210514;20210816;15500000;E4;R;RESIDENCE;;PBE;;0;AR335983;
C;271;983388;95;20210823 01:51;11/13005;
D;271;983388;95;20210823 01:51;P;;;;;;N;
D;271;983388;95;20210823 01:51;P;;;;;;N;
D;271;983388;95;20210823 01:51;V;;;;;;N;
D;271;983388;95;20210823 01:51;V;;;;;;N;
D;271;983388;95;20210823 01:51;V;;;;;;N;
B;271;934943;96;20210823 01:51;;217;7;MOORAMBA RD;DEE WHY;2099;60;M;20210621;20210816;610000;;R;RESIDENCE;52;;;0;AR336048;
C;271;934943;96;20210823 01:51;52/SP64946;
D;271;934943;96;20210823 01:51;P;;;;;;N;
D;271;934943;96;20210823 01:51;V;;;;;;N;
B;271;902206;97;20210823 01:51;;;57;BOORALIE RD;TERREY HILLS;2084;695.6;M;20210705;20210816;2075000;R2;R;RESIDENCE;;THX;;0;AR340000;
C;271;902206;97;20210823 01:51;5/237641;
D;271;902206;97;20210823 01:51;P;;;;;;N;
D;271;902206;97;20210823 01:51;P;;;;;;N;
D;271;902206;97;20210823 01:51;P;;;;;;N;
D;271;902206;97;20210823 01:51;P;;;;;;N;
D;271;902206;97;20210823 01:51;V;;;;;;N;
D;271;902206;97;20210823 01:51;V;;;;;;N;
B;271;948490;98;20210823 01:51;;;6;WORCESTER ST;COLLAROY;2097;696.77;M;20210621;20210816;3600000;R2;R;RESIDENCE;;CBL;;0;AR340133;
C;271;948490;98;20210823 01:51;3/21/12012;
D;271;948490;98;20210823 01:51;P;;;;;;N;
D;271;948490;98;20210823 01:51;P;;;;;;N;
D;271;948490;98;20210823 01:51;V;;;;;;N;
D;271;948490;98;20210823 01:51;V;;;;;;N;
B;271;2884811;99;20210823 01:51;;;40 A;BRIGHTON ST;FRESHWATER;2096;511.3;M;20210610;20210819;4200000;R2;R;RESIDENCE;;NMY;;0;AR349916;
C;271;2884811;99;20210823 01:51;3/1035776;
D;271;2884811;99;20210823 01:51;P;;;;;;N;
D;271;2884811;99;20210823 01:51;V;;;;;;N;
D;271;2884811;99;20210823 01:51;V;;;;;;N;
B;271;988072;100;20210823 01:51;;;181;MCCARRS CREEK RD;CHURCH POINT;2105;739.8;M;20210702;20210813;2500000;E4;R;RESIDENCE;;BCE;;0;AR332621;
C;271;988072;100;20210823 01:51;7/21318;
D;271;988072;100;20210823 01:51;P;;;;;;N;
D;271;988072;100;20210823 01:51;P;;;;;;N;
D;271;988072;100;20210823 01:51;V;;;;;;N;
D;271;988072;100;20210823 01:51;V;;;;;;N;
B;271;932235;101;20210823 01:51;;;26;PARKES RD;COLLAROY;2097;663.9;M;20210621;20210816;2625000;R2;R;RESIDENCE;;CPX;;0;AR336177;
C;271;932235;101;20210823 01:51;4/29456;
D;271;932235;101;20210823 01:51;P;;;;;;N;
D;271;932235;101;20210823 01:51;P;;;;;;N;
D;271;932235;101;20210823 01:51;V;;;;;;N;
D;271;932235;101;20210823 01:51;V;;;;;;N;
B;271;900335;102;20210823 01:51;;;19;BANGAROO ST;NORTH BALGOWLAH;2093;442.3;M;20210517;20210816;2960000;R2;R;RESIDENCE;;NBW;;0;AR336265;
C;271;900335;102;20210823 01:51;1/830995;
D;271;900335;102;20210823 01:51;P;;;;;;N;
D;271;900335;102;20210823 01:51;P;;;;;;N;
D;271;900335;102;20210823 01:51;V;;;;;;N;
B;271;994808;103;20210823 01:51;;4;40;SEAVIEW AVE;NEWPORT;2106;;;20210610;20210816;1385000;;R;RESIDENCE;4;;;0;AR336302;
C;271;994808;103;20210823 01:51;4/SP16718;
D;271;994808;103;20210823 01:51;P;;;;;;N;
D;271;994808;103;20210823 01:51;P;;;;;;N;
D;271;994808;103;20210823 01:51;V;;;;;;N;
D;271;994808;103;20210823 01:51;V;;;;;;N;
B;271;898383;104;20210823 01:51;;;4;ALKOOMIE AVE;FORESTVILLE;2087;594.3;M;20210619;20210816;2210000;R2;R;RESIDENCE;;FSL;;0;AR340366;
C;271;898383;104;20210823 01:51;7/26726;
D;271;898383;104;20210823 01:51;P;;;;;;N;
D;271;898383;104;20210823 01:51;P;;;;;;N;
D;271;898383;104;20210823 01:51;V;;;;;;N;
D;271;898383;104;20210823 01:51;V;;;;;;N;
B;271;921178;105;20210823 01:51;;;33;KILLARNEY DR;KILLARNEY HEIGHTS;2087;891.6;M;20210522;20210816;3430000;R2;R;RESIDENCE;;KHT;;0;AR340376;
C;271;921178;105;20210823 01:51;18/247523;
D;271;921178;105;20210823 01:51;P;;;;;;N;
D;271;921178;105;20210823 01:51;P;;;;;;N;
D;271;921178;105;20210823 01:51;V;;;;;;N;
B;271;938433;106;20210823 01:51;;16;12;RONALD AVE;FRESHWATER;2096;;;20210721;20210819;1000000;;R;RESIDENCE;16;;;0;AR350189;
C;271;938433;106;20210823 01:51;16/SP7494;
D;271;938433;106;20210823 01:51;P;;;;;;N;
D;271;938433;106;20210823 01:51;P;;;;;;N;
D;271;938433;106;20210823 01:51;V;;;;;;N;
B;271;905599;107;20210823 01:51;;18;19;CLARKE ST;NARRABEEN;2101;;;20210625;20210819;895000;;R;RESIDENCE;18;;;0;AR350214;
C;271;905599;107;20210823 01:51;18/SP6525;
D;271;905599;107;20210823 01:51;P;;;;;;N;
D;271;905599;107;20210823 01:51;V;;;;;;N;
B;271;932627;108;20210823 01:51;;;32;PARR PDE;NARRAWEENA;2099;619.6;M;20210813;20210819;700000;R2;R;RESIDENCE;;DWN;;0;AR350276;
C;271;932627;108;20210823 01:51;5/16968;
D;271;932627;108;20210823 01:51;P;;;;;;N;
D;271;932627;108;20210823 01:51;V;;;;;;N;
B;271;914995;109;20210823 01:51;;6;28;GOODWIN ST;NARRABEEN;2101;;;20210701;20210812;1375000;;R;RESIDENCE;6;;;0;AR329671;
C;271;914995;109;20210823 01:51;6/SP50752;
D;271;914995;109;20210823 01:51;P;;;;;;N;
D;271;914995;109;20210823 01:51;V;;;;;;N;
B;271;998650;110;20210823 01:51;;7;23;WOOLCOTT ST;NEWPORT;2106;;;20210617;20210812;610000;;R;RESIDENCE;7;;;0;AR329690;
C;271;998650;110;20210823 01:51;7/SP1820;
D;271;998650;110;20210823 01:51;P;;;;;;N;
D;271;998650;110;20210823 01:51;V;;;;;;N;
B;271;977571;111;20210823 01:51;;1;28;BARDO RD;NEWPORT;2106;;;20210617;20210812;950000;;R;RESIDENCE;1;;;0;AR329693;
C;271;977571;111;20210823 01:51;1/SP1271;
D;271;977571;111;20210823 01:51;P;;;;;;N;
D;271;977571;111;20210823 01:51;P;;;;;;N;
D;271;977571;111;20210823 01:51;V;;;;;;N;
D;271;977571;111;20210823 01:51;V;;;;;;N;
B;271;936208;112;20210823 01:51;;7;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210707;20210813;1210000;;R;RESIDENCE;7;;;0;AR332797;
C;271;936208;112;20210823 01:51;7/SP6890;
D;271;936208;112;20210823 01:51;P;;;;;;N;
D;271;936208;112;20210823 01:51;P;;;;;;N;
D;271;936208;112;20210823 01:51;V;;;;;;N;
D;271;936208;112;20210823 01:51;V;;;;;;N;
B;271;915819;113;20210823 01:51;;7;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20210716;20210813;1650000;;R;RESIDENCE;7;;;0;AR332982;
C;271;915819;113;20210823 01:51;7/SP4497;
D;271;915819;113;20210823 01:51;P;;;;;;N;
D;271;915819;113;20210823 01:51;V;;;;;;N;
D;271;915819;113;20210823 01:51;V;;;;;;N;
B;271;752163;114;20210823 01:51;PENINSULA APARTMENTS;401;11;WENTWORTH ST;MANLY;2095;;;20210619;20210816;3575000;;R;RESIDENCE;124;;;0;AR336489;
C;271;752163;114;20210823 01:51;124/SP63767;
D;271;752163;114;20210823 01:51;P;;;;;;N;
D;271;752163;114;20210823 01:51;P;;;;;;N;
D;271;752163;114;20210823 01:51;V;;;;;;N;
D;271;752163;114;20210823 01:51;V;;;;;;N;
B;271;3917454;115;20210823 01:51;;7;25;NARABANG WAY;BELROSE;2085;;;20210617;20210816;1500000;;3;OFFICE;7;;;0;AR339111;
C;271;3917454;115;20210823 01:51;7/SP93058;
D;271;3917454;115;20210823 01:51;P;;;;;;N;
D;271;3917454;115;20210823 01:51;V;;;;;;N;
B;271;3917454;116;20210823 01:51;;8;25;NARABANG WAY;BELROSE;2085;;;20210617;20210816;1500000;;3;OFFICE;8;;;0;AR339113;
C;271;3917454;116;20210823 01:51;8/SP93058;
D;271;3917454;116;20210823 01:51;P;;;;;;N;
D;271;3917454;116;20210823 01:51;V;;;;;;N;
B;271;904627;117;20210823 01:51;;12;52;CARRINGTON PDE;CURL CURL;2096;;;20210413;20210819;1620000;;R;RESIDENCE;12;;;0;AR350438;
C;271;904627;117;20210823 01:51;12/SP9012;
D;271;904627;117;20210823 01:51;P;;;;;;N;
D;271;904627;117;20210823 01:51;V;;;;;;N;
B;271;938047;118;20210823 01:51;;;1;ROBERT ST;FRESHWATER;2096;687.48;M;20210319;20210819;3780000;R2;R;RESIDENCE;;NMY;;0;AR350464;
C;271;938047;118;20210823 01:51;14/12072;
D;271;938047;118;20210823 01:51;P;;;;;;N;
D;271;938047;118;20210823 01:51;V;;;;;;N;
D;271;938047;118;20210823 01:51;V;;;;;;N;
B;271;937874;119;20210823 01:51;;4;20;RICHMOND AVE;DEE WHY;2099;;;20210701;20210812;1215000;;R;RESIDENCE;4;;;0;AR329805;
C;271;937874;119;20210823 01:51;4/SP6383;
D;271;937874;119;20210823 01:51;P;;;;;;N;
D;271;937874;119;20210823 01:51;P;;;;;;N;
D;271;937874;119;20210823 01:51;V;;;;;;N;
D;271;937874;119;20210823 01:51;V;;;;;;N;
B;271;941613;120;20210823 01:51;;;6;SUMMIT AVE;DEE WHY;2099;588.1;M;20210603;20210812;3850000;R2;R;RESIDENCE;;DYN;;0;AR329982;
C;271;941613;120;20210823 01:51;15/12667;
D;271;941613;120;20210823 01:51;P;;;;;;N;
D;271;941613;120;20210823 01:51;P;;;;;;N;
D;271;941613;120;20210823 01:51;V;;;;;;N;
B;271;3040395;121;20210823 01:51;;;18;GREENWOOD AVE;NARRAWEENA;2099;305.2;M;20210701;20210812;2110000;R2;R;RESIDENCE;;DWN;;0;AR329994;
C;271;3040395;121;20210823 01:51;62/1059525;
D;271;3040395;121;20210823 01:51;P;;;;;;N;
D;271;3040395;121;20210823 01:51;P;;;;;;N;
D;271;3040395;121;20210823 01:51;V;;;;;;N;
B;271;941952;122;20210823 01:51;;;16;TALLOWOOD WAY;FRENCHS FOREST;2086;565.7;M;20210607;20210812;2390000;R2;R;RESIDENCE;;FFT;;0;AR330028;
C;271;941952;122;20210823 01:51;28/285537;
D;271;941952;122;20210823 01:51;P;;;;;;N;
D;271;941952;122;20210823 01:51;V;;;;;;N;
D;271;941952;122;20210823 01:51;V;;;;;;N;
B;271;2903770;123;20210823 01:51;;;43;OXFORD FALLS RD;BEACON HILL;2100;574.2;M;20210423;20210813;1800000;R2;R;RESIDENCE;;BHL;;0;AR333134;
C;271;2903770;123;20210823 01:51;1/1039953;
D;271;2903770;123;20210823 01:51;P;;;;;;N;
D;271;2903770;123;20210823 01:51;P;;;;;;N;
D;271;2903770;123;20210823 01:51;V;;;;;;N;
D;271;2903770;123;20210823 01:51;V;;;;;;N;
B;271;910697;124;20210823 01:51;;;14;DOULTON AVE;BEACON HILL;2100;581.7;M;20210608;20210813;2390000;R2;R;RESIDENCE;;BHX;;0;AR333138;
C;271;910697;124;20210823 01:51;25/224571;
D;271;910697;124;20210823 01:51;P;;;;;;N;
D;271;910697;124;20210823 01:51;P;;;;;;N;
D;271;910697;124;20210823 01:51;V;;;;;;N;
D;271;910697;124;20210823 01:51;V;;;;;;N;
B;271;2870169;125;20210823 01:51;;215;11;MOORAMBA RD;DEE WHY;2099;;;20210705;20210816;730000;;R;RESIDENCE;31;;;0;AR336698;
C;271;2870169;125;20210823 01:51;31/SP65799;
D;271;2870169;125;20210823 01:51;P;;;;;;N;
D;271;2870169;125;20210823 01:51;V;;;;;;N;
B;271;933063;126;20210823 01:51;;;10;PEPPERCORN DR;FRENCHS FOREST;2086;751.3;M;20210605;20210816;2965000;R2;R;RESIDENCE;;FFT;;0;AR336748;
C;271;933063;126;20210823 01:51;104/1008935;
D;271;933063;126;20210823 01:51;P;;;;;;N;
D;271;933063;126;20210823 01:51;P;;;;;;N;
D;271;933063;126;20210823 01:51;V;;;;;;N;
D;271;933063;126;20210823 01:51;V;;;;;;N;
B;271;988628;127;20210823 01:51;;;14;MARALINGA AVE;ELANORA HEIGHTS;2101;828.3;M;20210706;20210817;2710000;R2;R;RESIDENCE;;ENF;;0;AR341257;
C;271;988628;127;20210823 01:51;90/220630;
D;271;988628;127;20210823 01:51;P;;;;;;N;
D;271;988628;127;20210823 01:51;P;;;;;;N;
D;271;988628;127;20210823 01:51;V;;;;;;N;
D;271;988628;127;20210823 01:51;V;;;;;;N;
B;271;912140;128;20210823 01:51;;6;20;EVANS ST;FRESHWATER;2096;;;20210706;20210817;1800000;;R;RESIDENCE;6;;;0;AR341275;
C;271;912140;128;20210823 01:51;6/SP31950;
D;271;912140;128;20210823 01:51;P;;;;;;N;
D;271;912140;128;20210823 01:51;P;;;;;;N;
D;271;912140;128;20210823 01:51;V;;;;;;N;
B;271;3647608;129;20210823 01:51;;250;79;MACPHERSON ST;WARRIEWOOD;2102;84;M;20210713;20210817;850000;;R;RESIDENCE;166;;;0;AR341278;
C;271;3647608;129;20210823 01:51;166/SP88030;
D;271;3647608;129;20210823 01:51;P;;;;;;N;
D;271;3647608;129;20210823 01:51;V;;;;;;N;
B;271;997708;130;20210823 01:51;;;25;WATKINS RD;AVALON BEACH;2107;847.5;M;20210817;20210818;414000;R2;R;RESIDENCE;;AER;;0;AR346548;
C;271;997708;130;20210823 01:51;1/21756;
D;271;997708;130;20210823 01:51;P;;;;;;Y;
D;271;997708;130;20210823 01:51;P;;;;;;Y;
D;271;997708;130;20210823 01:51;V;;;;;;Y;
D;271;997708;130;20210823 01:51;V;;;;;;Y;
D;271;997708;130;20210823 01:51;V;;;;;;Y;
D;271;997708;130;20210823 01:51;V;;;;;;Y;
B;271;746442;131;20210823 01:51;;1;62;OSBORNE RD;MANLY;2095;;;20210708;20210819;2135000;;R;RESIDENCE;1;;;0;AR351398;
C;271;746442;131;20210823 01:51;1/SP13150;
D;271;746442;131;20210823 01:51;P;;;;;;N;
D;271;746442;131;20210823 01:51;V;;;;;;N;
Z;685;131;131;421;
