A;RTSALEDATA;259;20211129 01:58;VALNET;
D;259;4277811;73;20211129 01:59;V;;;;;;
B;259;364114;74;20211129 01:59;;;35;MANUKA PDE;GOROKAN;2263;682.9;M;20211013;20211125;905000;R1;R;RESIDENCE;;WFO;;0;AR652905;
C;259;364114;74;20211129 01:59;51/12535;
D;259;364114;74;20211129 01:59;P;;;;;;
D;259;364114;74;20211129 01:59;V;;;;;;
B;259;345818;75;20211129 01:59;;;14;DULKARA ST;GWANDALAN;2259;613.3;M;20211012;20211123;720000;R2;R;RESIDENCE;;WHC;;0;AR643190;
C;259;345818;75;20211129 01:59;10/23/28961;
D;259;345818;75;20211129 01:59;P;;;;;;
D;259;345818;75;20211129 01:59;P;;;;;;
D;259;345818;75;20211129 01:59;V;;;;;;
D;259;345818;75;20211129 01:59;V;;;;;;
B;259;93706;76;20211129 01:59;;;4918;WISEMANS FERRY RD;SPENCER;2775;1252;M;20211012;20211123;205000;E2;R;RESIDENCE;;GEC;;0;AR643366;
C;259;93706;76;20211129 01:59;10/23770;
D;259;93706;76;20211129 01:59;P;;;;;;
D;259;93706;76;20211129 01:59;V;;;;;;
B;259;3339475;77;20211129 01:59;;;39;KERNS RD;KINCUMBER;2251;1.216;H;20210820;20211119;1250000;P;R;RESIDENCE;;GEX;;0;AR633623;
C;259;3339475;77;20211129 01:59;5/2180;
D;259;3339475;77;20211129 01:59;P;;;;;;
D;259;3339475;77;20211129 01:59;P;;;;;;
D;259;3339475;77;20211129 01:59;V;;;;;;
D;259;3339475;77;20211129 01:59;V;;;;;;
B;259;4248428;78;20211129 01:59;;;28;CRESWELL ST;WADALBA;2259;301.8;M;20211006;20211122;660000;R2;R;RESIDENCE;;WGS;;0;AR637365;
C;259;4248428;78;20211129 01:59;1/1257832;
D;259;4248428;78;20211129 01:59;P;;;;;;
D;259;4248428;78;20211129 01:59;P;;;;;;
D;259;4248428;78;20211129 01:59;V;;;;;;
B;259;2994263;79;20211129 01:59;;3;13;WILSON RD;TERRIGAL;2260;;;20211018;20211122;1500000;;R;RESIDENCE;3;;;0;AR637380;
C;259;2994263;79;20211129 01:59;3/SP70072;
D;259;2994263;79;20211129 01:59;P;;;;;;
D;259;2994263;79;20211129 01:59;P;;;;;;
D;259;2994263;79;20211129 01:59;V;;;;;;
D;259;2994263;79;20211129 01:59;V;;;;;;
B;259;25334;80;20211129 01:59;;23;2;ADCOCK AVE;WEST GOSFORD;2250;;;20211009;20211122;612500;;R;RESIDENCE;23;;;0;AR637431;
C;259;25334;80;20211129 01:59;23/SP68764;
D;259;25334;80;20211129 01:59;P;;;;;;
D;259;25334;80;20211129 01:59;V;;;;;;
B;259;346740;81;20211129 01:59;;;72;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20211021;20211124;891000;R1;R;RESIDENCE;;WFT;;0;AR648853;
C;259;346740;81;20211129 01:59;3/206779;
D;259;346740;81;20211129 01:59;P;;;;;;
D;259;346740;81;20211129 01:59;P;;;;;;
D;259;346740;81;20211129 01:59;V;;;;;;
D;259;346740;81;20211129 01:59;V;;;;;;
B;259;78724;82;20211129 01:59;;;36;RIVIERA AVE;TERRIGAL;2260;600.7;M;20210810;20211124;1310000;R2;R;RESIDENCE;;GHT;;0;AR648938;
C;259;78724;82;20211129 01:59;18/226932;
D;259;78724;82;20211129 01:59;P;;;;;;
D;259;78724;82;20211129 01:59;V;;;;;;
D;259;78724;82;20211129 01:59;V;;;;;;
B;259;3652519;83;20211129 01:59;;;38 A;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20210916;20211124;920000;R1;R;RESIDENCE;;WFR;;0;AR648940;
C;259;3652519;83;20211129 01:59;29/F/2782;
D;259;3652519;83;20211129 01:59;P;;;;;;
D;259;3652519;83;20211129 01:59;V;;;;;;
B;259;367523;84;20211129 01:59;;;90;NARAMBI RD;BUFF POINT;2262;556.4;M;20211010;20211124;695000;R2;R;RESIDENCE;;WHE;;0;AR648963;
C;259;367523;84;20211129 01:59;2077/25064;
D;259;367523;84;20211129 01:59;P;;;;;;
D;259;367523;84;20211129 01:59;P;;;;;;
D;259;367523;84;20211129 01:59;V;;;;;;
B;259;331768;85;20211129 01:59;;;2;ALTONA AVE;BATEAU BAY;2261;695.6;M;20211104;20211125;2805000;R2;R;RESIDENCE;;WGA;;0;AR653155;
C;259;331768;85;20211129 01:59;5/10/758063;
D;259;331768;85;20211129 01:59;P;;;;;;
D;259;331768;85;20211129 01:59;P;;;;;;
D;259;331768;85;20211129 01:59;V;;;;;;
B;259;364500;86;20211129 01:59;;10;11;MARINE PDE;THE ENTRANCE;2261;;;20211012;20211123;475000;;R;RESIDENCE;10;;;0;AR643734;
C;259;364500;86;20211129 01:59;10/SP6247;
D;259;364500;86;20211129 01:59;P;;;;;;
D;259;364500;86;20211129 01:59;V;;;;;;
D;259;364500;86;20211129 01:59;V;;;;;;
B;259;349677;87;20211129 01:59;;;177;GEOFFREY RD;CHITTAWAY POINT;2261;754;M;20211004;20211119;850000;R2;R;RESIDENCE;;WGH;;0;AR633835;
C;259;349677;87;20211129 01:59;201/778150;
D;259;349677;87;20211129 01:59;P;;;;;;
D;259;349677;87;20211129 01:59;P;;;;;;
D;259;349677;87;20211129 01:59;V;;;;;;
D;259;349677;87;20211129 01:59;V;;;;;;
B;259;3490468;88;20211129 01:59;;;25;WAKOOL CRES;WOONGARRAH;2259;477.6;M;20211101;20211119;105000;R2;R;RESIDENCE;;WGU;;0;AR633915;
C;259;3490468;88;20211129 01:59;405/1145240;
D;259;3490468;88;20211129 01:59;P;;;;;;
D;259;3490468;88;20211129 01:59;V;;;;;;
D;259;3490468;88;20211129 01:59;V;;;;;;
B;259;340214;89;20211129 01:59;;;3;CARAWA CL;BUFF POINT;2262;459;M;20211008;20211119;640000;R2;R;RESIDENCE;;WHE;;0;AR633966;
C;259;340214;89;20211129 01:59;4042/837259;
D;259;340214;89;20211129 01:59;P;;;;;;
D;259;340214;89;20211129 01:59;P;;;;;;
D;259;340214;89;20211129 01:59;V;;;;;;
D;259;340214;89;20211129 01:59;V;;;;;;
B;259;45618;90;20211129 01:59;;3;26;EDWARD ST;WOY WOY;2256;;;20211011;20211122;770000;;R;RESIDENCE;3;;;0;AR641238;
C;259;45618;90;20211129 01:59;3/SP48209;
D;259;45618;90;20211129 01:59;P;;;;;;
D;259;45618;90;20211129 01:59;V;;;;;;
B;259;3365694;91;20211129 01:59;;;4;LEXINGTON AVE;WADALBA;2259;602.6;M;20211009;20211122;1100000;R2;R;RESIDENCE;;WGS;;0;AR641254;
C;259;3365694;91;20211129 01:59;107/1122246;
D;259;3365694;91;20211129 01:59;P;;;;;;
D;259;3365694;91;20211129 01:59;P;;;;;;
D;259;3365694;91;20211129 01:59;V;;;;;;
D;259;3365694;91;20211129 01:59;V;;;;;;
B;259;348386;92;20211129 01:59;;;46;FISHBURN CRES;WATANOBBI;2259;565.6;M;20211011;20211122;735000;R2;R;RESIDENCE;;WGO;;0;AR641257;
C;259;348386;92;20211129 01:59;4025/810547;
D;259;348386;92;20211129 01:59;P;;;;;;
D;259;348386;92;20211129 01:59;V;;;;;;
D;259;348386;92;20211129 01:59;V;;;;;;
B;259;338706;93;20211129 01:59;;;277;BUFF POINT AVE;BUFF POINT;2262;660;M;20211021;20211122;722500;R2;R;RESIDENCE;;WHE;;0;AR641377;
C;259;338706;93;20211129 01:59;116/793173;
D;259;338706;93;20211129 01:59;P;;;;;;
D;259;338706;93;20211129 01:59;V;;;;;;
D;259;338706;93;20211129 01:59;V;;;;;;
B;259;4290618;94;20211129 01:59;;2;10;FIELDER ST;WEST GOSFORD;2250;170;M;20211005;20211122;640000;;R;RESIDENCE;1;;;0;AR641432;
C;259;4290618;94;20211129 01:59;1/SP98484;
D;259;4290618;94;20211129 01:59;P;;;;;;
D;259;4290618;94;20211129 01:59;P;;;;;;
D;259;4290618;94;20211129 01:59;V;;;;;;
D;259;4290618;94;20211129 01:59;V;;;;;;
B;259;78974;95;20211129 01:59;;;9;ROBINIA PDE;SPRINGFIELD;2250;651.9;M;20211019;20211122;1075000;R2;R;RESIDENCE;;GGX;;0;AR641434;
C;259;78974;95;20211129 01:59;12/840275;
D;259;78974;95;20211129 01:59;P;;;;;;
D;259;78974;95;20211129 01:59;P;;;;;;
D;259;78974;95;20211129 01:59;V;;;;;;
B;259;333773;96;20211129 01:59;;;67;BARKER AVE;SAN REMO;2262;461.6;M;20211013;20211124;615000;R2;R;RESIDENCE;;WGY;;0;AR649235;
C;259;333773;96;20211129 01:59;218/30316;
D;259;333773;96;20211129 01:59;P;;;;;;
D;259;333773;96;20211129 01:59;V;;;;;;
D;259;333773;96;20211129 01:59;V;;;;;;
B;259;36744;97;20211129 01:59;;1;251;BURGE RD;WOY WOY;2256;;;20211013;20211124;770000;;R;RESIDENCE;1;;;0;AR649245;
C;259;36744;97;20211129 01:59;1/SP22638;
D;259;36744;97;20211129 01:59;P;;;;;;
D;259;36744;97;20211129 01:59;P;;;;;;
D;259;36744;97;20211129 01:59;V;;;;;;
B;259;59939;98;20211129 01:59;;;7;KIRRAWEE RD;GOSFORD;2250;885.2;M;20211013;20211124;880000;IN1;3;WAREHOUSE;;GNC;;0;AR649487;
C;259;59939;98;20211129 01:59;9, 10/3/1740;
D;259;59939;98;20211129 01:59;P;;;;;;
D;259;59939;98;20211129 01:59;V;;;;;;
B;259;57481;99;20211129 01:59;;3;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20210928;20211125;560000;;R;RESIDENCE;3;;;0;AR653178;
C;259;57481;99;20211129 01:59;3/SP63548;
D;259;57481;99;20211129 01:59;P;;;;;;
D;259;57481;99;20211129 01:59;V;;;;;;
D;259;57481;99;20211129 01:59;V;;;;;;
B;259;54920;100;20211129 01:59;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20211013;20211123;1400000;R2;R;RESIDENCE;;GHO;;0;AR643764;
C;259;54920;100;20211129 01:59;6/231624;
D;259;54920;100;20211129 01:59;P;;;;;;
D;259;54920;100;20211129 01:59;P;;;;;;
D;259;54920;100;20211129 01:59;V;;;;;;
B;259;32090;101;20211129 01:59;;;87;BERRYS HEAD RD;NARARA;2250;739.8;M;20211026;20211123;910000;R2;R;RESIDENCE;;GGE;;0;AR643767;
C;259;32090;101;20211129 01:59;5/221404;
D;259;32090;101;20211129 01:59;P;;;;;;
D;259;32090;101;20211129 01:59;V;;;;;;
D;259;32090;101;20211129 01:59;V;;;;;;
B;259;356198;102;20211129 01:59;;;1;JUBILEE PDE;BERKELEY VALE;2261;550.1;M;20211028;20211119;312500;R2;R;RESIDENCE;;WGG;;0;AR634052;
C;259;356198;102;20211129 01:59;472/28395;
D;259;356198;102;20211129 01:59;P;;;;;;
D;259;356198;102;20211129 01:59;V;;;;;;
D;259;356198;102;20211129 01:59;V;;;;;;
B;259;39551;103;20211129 01:59;;;3;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20210912;20211119;1481000;R2;R;RESIDENCE;;GHO;;0;AR634122;
C;259;39551;103;20211129 01:59;56/226892;
D;259;39551;103;20211129 01:59;P;;;;;;
D;259;39551;103;20211129 01:59;P;;;;;;
D;259;39551;103;20211129 01:59;V;;;;;;
D;259;39551;103;20211129 01:59;V;;;;;;
B;259;49527;104;20211129 01:59;;1;169;GERTRUDE ST;GOSFORD;2250;;;20210929;20211122;677000;;R;RESIDENCE;1;;;0;AR637873;
C;259;49527;104;20211129 01:59;1/SP63890;
D;259;49527;104;20211129 01:59;P;;;;;;
D;259;49527;104;20211129 01:59;V;;;;;;
B;259;51652;105;20211129 01:59;;;9;GROVE RD;WAMBERAL;2260;670.3;M;20211023;20211122;2900000;R2;R;RESIDENCE;;GHV;;0;AR641491;
C;259;51652;105;20211129 01:59;14/11895;
D;259;51652;105;20211129 01:59;P;;;;;;
D;259;51652;105;20211129 01:59;V;;;;;;
D;259;51652;105;20211129 01:59;V;;;;;;
B;259;362075;106;20211129 01:59;;;3;LUCINDA AVE;KILLARNEY VALE;2261;663.9;M;20210820;20211122;950000;R2;R;RESIDENCE;;WWC;;0;AR641692;
C;259;362075;106;20211129 01:59;41/16799;
D;259;362075;106;20211129 01:59;P;;;;;;
D;259;362075;106;20211129 01:59;P;;;;;;
D;259;362075;106;20211129 01:59;V;;;;;;
D;259;362075;106;20211129 01:59;V;;;;;;
B;259;35151;107;20211129 01:59;;;14;BRIGHTON RD;SARATOGA;2251;689.2;M;20211013;20211124;1175000;R2;R;RESIDENCE;;GHA;;0;AR649613;
C;259;35151;107;20211129 01:59;3/23596;
D;259;35151;107;20211129 01:59;P;;;;;;
D;259;35151;107;20211129 01:59;P;;;;;;
D;259;35151;107;20211129 01:59;V;;;;;;
D;259;35151;107;20211129 01:59;V;;;;;;
B;259;373461;108;20211129 01:59;;;27;PLANE TREE CCT;WOONGARRAH;2259;678.5;M;20211009;20211125;830000;R2;R;RESIDENCE;;WGU;;0;AR653732;
C;259;373461;108;20211129 01:59;217/865417;
D;259;373461;108;20211129 01:59;P;;;;;;
D;259;373461;108;20211129 01:59;V;;;;;;
D;259;373461;108;20211129 01:59;V;;;;;;
B;259;91187;109;20211129 01:59;;;6;WATER ST;KINCUMBER;2251;303.5;M;20210920;20211125;950000;R2;R;RESIDENCE;;GHC;;0;AR653750;
C;259;91187;109;20211129 01:59;20/A/1765;
D;259;91187;109;20211129 01:59;P;;;;;;
D;259;91187;109;20211129 01:59;V;;;;;;
D;259;91187;109;20211129 01:59;V;;;;;;
B;259;331763;110;20211129 01:59;;;3;ALPINE ASH RD;HAMLYN TERRACE;2259;842.9;M;20211006;20211125;1000250;R2;R;RESIDENCE;;WGT;;0;AR653760;
C;259;331763;110;20211129 01:59;403/1006785;
D;259;331763;110;20211129 01:59;P;;;;;;
D;259;331763;110;20211129 01:59;P;;;;;;
D;259;331763;110;20211129 01:59;V;;;;;;
B;259;46417;111;20211129 01:59;;;27;EMPIRE BAY DR;DALEYS POINT;2257;1303;M;20210728;20211125;2925000;R2;R;RESIDENCE;;GWG;;0;AR653790;
C;259;46417;111;20211129 01:59;1/260359;
D;259;46417;111;20211129 01:59;P;;;;;;
D;259;46417;111;20211129 01:59;P;;;;;;
D;259;46417;111;20211129 01:59;V;;;;;;
D;259;46417;111;20211129 01:59;V;;;;;;
B;259;47745;112;20211129 01:59;;;6;FITZROY ST;UMINA BEACH;2257;809.4;M;20211102;20211123;1570000;R2;R;RESIDENCE;;GGP;;0;AR644011;
C;259;47745;112;20211129 01:59;3481/533176;
D;259;47745;112;20211129 01:59;P;;;;;;
D;259;47745;112;20211129 01:59;V;;;;;;
B;259;89034;113;20211129 01:59;;;4;UNDARA RD;BENSVILLE;2251;3528;M;20210913;20211123;1610000;R2;R;RESIDENCE;;GHD;;0;AR644043;
C;259;89034;113;20211129 01:59;13, 14/A/6113;
D;259;89034;113;20211129 01:59;P;;;;;;
D;259;89034;113;20211129 01:59;P;;;;;;
D;259;89034;113;20211129 01:59;V;;;;;;
B;259;47611;114;20211129 01:59;;;4;FINCH PL;POINT CLARE;2250;646.8;M;20210929;20211123;1150000;R2;R;RESIDENCE;;GGK;;0;AR644049;
C;259;47611;114;20211129 01:59;366/859546;
D;259;47611;114;20211129 01:59;P;;;;;;
D;259;47611;114;20211129 01:59;V;;;;;;
D;259;47611;114;20211129 01:59;V;;;;;;
B;259;359376;115;20211129 01:59;;2;8;LADY PENRHYN CL;BATEAU BAY;2261;;;20211020;20211119;725000;;R;RESIDENCE;2;;;0;AR634176;
C;259;359376;115;20211129 01:59;2/SP40971;
D;259;359376;115;20211129 01:59;P;;;;;;
D;259;359376;115;20211129 01:59;V;;;;;;
B;259;346160;116;20211129 01:59;;;14;EARL ST;SHELLY BEACH;2261;713;M;20210709;20211119;1365000;R1;R;RESIDENCE;;WFA;;0;AR634254;
C;259;346160;116;20211129 01:59;12/776464;
D;259;346160;116;20211129 01:59;P;;;;;;
D;259;346160;116;20211129 01:59;P;;;;;;
D;259;346160;116;20211129 01:59;V;;;;;;
D;259;346160;116;20211129 01:59;V;;;;;;
B;259;336884;117;20211129 01:59;;3;47;BOONDILLA RD;BLUE BAY;2261;;;20211119;20211119;225000;;R;RESIDENCE;3;;;0;AR634256;
C;259;336884;117;20211129 01:59;3/SP33605;
D;259;336884;117;20211129 01:59;P;;;;;;
D;259;336884;117;20211129 01:59;P;;;;;;
D;259;336884;117;20211129 01:59;V;;;;;;
B;259;333791;118;20211129 01:59;;;103;BARKER AVE;SAN REMO;2262;461.6;M;20211009;20211122;731000;R2;R;RESIDENCE;;WGY;;0;AR637942;
C;259;333791;118;20211129 01:59;236/30316;
D;259;333791;118;20211129 01:59;P;;;;;;
D;259;333791;118;20211129 01:59;P;;;;;;
D;259;333791;118;20211129 01:59;V;;;;;;
B;259;70001;119;20211129 01:59;;;37;NIOKA AVE;POINT CLARE;2250;530;M;20211009;20211122;1106000;R2;R;RESIDENCE;;GGK;;0;AR638028;
C;259;70001;119;20211129 01:59;561/863115;
D;259;70001;119;20211129 01:59;P;;;;;;
D;259;70001;119;20211129 01:59;P;;;;;;
D;259;70001;119;20211129 01:59;V;;;;;;
D;259;70001;119;20211129 01:59;V;;;;;;
B;259;3435841;120;20211129 01:59;;3;2 A;NICOLE CL;WATANOBBI;2259;;;20210914;20211122;475000;;R;RESIDENCE;3;;;0;AR638045;
C;259;3435841;120;20211129 01:59;3/SP81850;
D;259;3435841;120;20211129 01:59;P;;;;;;
D;259;3435841;120;20211129 01:59;P;;;;;;
D;259;3435841;120;20211129 01:59;V;;;;;;
B;259;4128040;121;20211129 01:59;;;4;VILLAGE RD;SARATOGA;2251;155;M;20201222;20211122;599000;;R;RESIDENCE;9;;;0;AR638056;
C;259;4128040;121;20211129 01:59;9/SP103778;
D;259;4128040;121;20211129 01:59;P;;;;;;
D;259;4128040;121;20211129 01:59;P;;;;;;
D;259;4128040;121;20211129 01:59;V;;;;;;
B;259;332266;122;20211129 01:59;;;10;ANTHONY ST;LAKE MUNMORAH;2259;689.2;M;20211011;20211122;717000;R2;R;RESIDENCE;;WHD;;0;AR638171;
C;259;332266;122;20211129 01:59;53/210827;
D;259;332266;122;20211129 01:59;P;;;;;;
D;259;332266;122;20211129 01:59;V;;;;;;
B;259;385978;123;20211129 01:59;;;59;WALLARAH RD;GOROKAN;2263;695.6;M;20211018;20211122;695000;R1;R;RESIDENCE;;WFO;;0;AR641918;
C;259;385978;123;20211129 01:59;1/521137;
D;259;385978;123;20211129 01:59;P;;;;;;
D;259;385978;123;20211129 01:59;V;;;;;;
D;259;385978;123;20211129 01:59;V;;;;;;
B;259;331597;124;20211129 01:59;;;49;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20211010;20211122;700000;R2;R;RESIDENCE;;WGY;;0;AR641970;
C;259;331597;124;20211129 01:59;49/215432;
D;259;331597;124;20211129 01:59;P;;;;;;
D;259;331597;124;20211129 01:59;P;;;;;;
D;259;331597;124;20211129 01:59;V;;;;;;
B;259;4068049;125;20211129 01:59;;106;70;HILLS ST;NORTH GOSFORD;2250;110;M;20211011;20211122;522500;;R;RESIDENCE;14;;;0;AR642004;
C;259;4068049;125;20211129 01:59;14/SP96343;
D;259;4068049;125;20211129 01:59;P;;;;;;
D;259;4068049;125;20211129 01:59;P;;;;;;
D;259;4068049;125;20211129 01:59;V;;;;;;
D;259;4068049;125;20211129 01:59;V;;;;;;
B;259;378323;126;20211129 01:59;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20211013;20211124;1845000;E4;R;RESIDENCE;;WEN;;0;AR649882;
C;259;378323;126;20211129 01:59;10/714754;
D;259;378323;126;20211129 01:59;P;;;;;;
D;259;378323;126;20211129 01:59;V;;;;;;
D;259;378323;126;20211129 01:59;V;;;;;;
B;259;31770;127;20211129 01:59;;;26;BENTLEY RD;NARARA;2250;534.16;M;20211018;20211124;1086000;R2;R;RESIDENCE;;GGC;;0;AR649884;
C;259;31770;127;20211129 01:59;28/238748;
D;259;31770;127;20211129 01:59;P;;;;;;
D;259;31770;127;20211129 01:59;V;;;;;;
D;259;31770;127;20211129 01:59;V;;;;;;
B;259;3422101;128;20211129 01:59;;;5;SUNNYVALE CL;LISAROW;2250;943.5;M;20210917;20211124;1350000;R2;R;RESIDENCE;;GGB;;0;AR649886;
C;259;3422101;128;20211129 01:59;411/1130044;
D;259;3422101;128;20211129 01:59;P;;;;;;
D;259;3422101;128;20211129 01:59;P;;;;;;
D;259;3422101;128;20211129 01:59;V;;;;;;
D;259;3422101;128;20211129 01:59;V;;;;;;
B;259;60385;129;20211129 01:59;;;41;KOWARA RD;SOMERSBY;2250;2.034;H;20211102;20211124;800000;RU2;R;RESIDENCE;;GRD;;0;AR649948;
C;259;60385;129;20211129 01:59;3/231866;
D;259;60385;129;20211129 01:59;P;;;;;;
D;259;60385;129;20211129 01:59;P;;;;;;
D;259;60385;129;20211129 01:59;V;;;;;;
D;259;60385;129;20211129 01:59;V;;;;;;
B;259;2850027;130;20211129 01:59;;5;53;PACIFIC HWY;OURIMBAH;2258;103;M;20211028;20211124;440000;;R;RESIDENCE;5;;;0;AR650049;
C;259;2850027;130;20211129 01:59;5/SP30859;
D;259;2850027;130;20211129 01:59;P;;;;;;
D;259;2850027;130;20211129 01:59;V;;;;;;
B;259;344563;131;20211129 01:59;;;2;DEBRA ANNE DR;BATEAU BAY;2261;529;M;20211010;20211124;780000;R1;R;RESIDENCE;;WFA;;0;AR650118;
C;259;344563;131;20211129 01:59;210/786122;
D;259;344563;131;20211129 01:59;P;;;;;;
D;259;344563;131;20211129 01:59;V;;;;;;
D;259;344563;131;20211129 01:59;V;;;;;;
B;259;44205;132;20211129 01:59;;;23;DONALD AVE;UMINA BEACH;2257;695.6;M;20211124;20211125;400000;R1;V;VACANT LAND;;GFE;;0;AR654029;
C;259;44205;132;20211129 01:59;37/6/19850;
D;259;44205;132;20211129 01:59;P;;;;;;
D;259;44205;132;20211129 01:59;P;;;;;;
D;259;44205;132;20211129 01:59;P;;;;;;
D;259;44205;132;20211129 01:59;V;;;;;;
B;259;78582;133;20211129 01:59;;;17 A;RIDGWAY RD;AVOCA BEACH;2251;630.6;M;20210929;20211119;1200000;R2;R;RESIDENCE;;GHO;;0;AR631312;
C;259;78582;133;20211129 01:59;1/801451;
D;259;78582;133;20211129 01:59;P;;;;;;
D;259;78582;133;20211129 01:59;V;;;;;;
B;259;4128040;134;20211129 01:59;;;4;VILLAGE RD;SARATOGA;2251;155;M;20201223;20211119;599000;;R;RESIDENCE;8;;;0;AR631355;
C;259;4128040;134;20211129 01:59;8/SP103778;
D;259;4128040;134;20211129 01:59;P;;;;;;
D;259;4128040;134;20211129 01:59;V;;;;;;
B;259;366668;135;20211129 01:59;;1;68;MORGAN AVE;TUMBI UMBI;2261;;;20210723;20211119;605000;;R;RESIDENCE;1;;;0;AR631370;
C;259;366668;135;20211129 01:59;1/SP66327;
D;259;366668;135;20211129 01:59;P;;;;;;
D;259;366668;135;20211129 01:59;V;;;;;;
B;259;4128040;136;20211129 01:59;;;4;VILLAGE RD;SARATOGA;2251;155;M;20210323;20211119;675000;;R;RESIDENCE;13;;;0;AR634361;
C;259;4128040;136;20211129 01:59;13/SP103778;
D;259;4128040;136;20211129 01:59;P;;;;;;
D;259;4128040;136;20211129 01:59;V;;;;;;
B;259;47690;137;20211129 01:59;;;64;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20211008;20211119;900000;R2;V;VACANT LAND;;GHG;;0;AR634410;
C;259;47690;137;20211129 01:59;2/6390;
D;259;47690;137;20211129 01:59;P;;;;;;
D;259;47690;137;20211129 01:59;P;;;;;;
D;259;47690;137;20211129 01:59;V;;;;;;
B;259;4311739;138;20211129 01:59;;;882;PACIFIC HWY;LISAROW;2250;75;M;20210330;20211119;220590;;3;COMMERCIAL;52;;;0;AR634501;
C;259;4311739;138;20211129 01:59;52/SP103860;
D;259;4311739;138;20211129 01:59;P;;;;;;
D;259;4311739;138;20211129 01:59;V;;;;;;
B;259;43263;139;20211129 01:59;;;179;DEL MONTE PL;COPACABANA;2251;796.7;M;20211008;20211122;4000000;R2;R;RESIDENCE;;GWT;;0;AR638198;
C;259;43263;139;20211129 01:59;876/30237;
D;259;43263;139;20211129 01:59;P;;;;;;
D;259;43263;139;20211129 01:59;P;;;;;;
D;259;43263;139;20211129 01:59;V;;;;;;
D;259;43263;139;20211129 01:59;V;;;;;;
B;259;377390;140;20211129 01:59;;;18;SHAW ST;KILLARNEY VALE;2261;689.2;M;20211009;20211122;959000;R2;R;RESIDENCE;;WGD;;0;AR638224;
C;259;377390;140;20211129 01:59;50/15922;
D;259;377390;140;20211129 01:59;P;;;;;;
D;259;377390;140;20211129 01:59;P;;;;;;
D;259;377390;140;20211129 01:59;V;;;;;;
D;259;377390;140;20211129 01:59;V;;;;;;
B;259;4347235;141;20211129 01:59;;13;1;DULMISON AVE;WYONG;2259;115;M;20211011;20211122;425000;;3;COMMERCIAL;13;;;0;AR638257;
C;259;4347235;141;20211129 01:59;13/SP102717;
D;259;4347235;141;20211129 01:59;P;;;;;;
D;259;4347235;141;20211129 01:59;V;;;;;;
B;259;57184;142;20211129 01:59;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20211022;20211122;20000;;3;CARSPACE;90;;;0;AR638278;
C;259;57184;142;20211129 01:59;90/SP64085;
D;259;57184;142;20211129 01:59;P;;;;;;
D;259;57184;142;20211129 01:59;V;;;;;;
B;259;87403;143;20211129 01:59;;;12;THURLING AVE;KARIONG;2250;620.4;M;20210930;20211122;850000;R2;R;RESIDENCE;;GGH;;0;AR638422;
C;259;87403;143;20211129 01:59;1277/809670;
D;259;87403;143;20211129 01:59;P;;;;;;
D;259;87403;143;20211129 01:59;P;;;;;;
D;259;87403;143;20211129 01:59;V;;;;;;
B;259;4293929;144;20211129 01:59;;;98;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4293929;144;20211129 01:59;102/1252957;
D;259;4293929;144;20211129 01:59;P;;;;;;
D;259;4293929;144;20211129 01:59;V;;;;;;
B;259;4293932;145;20211129 01:59;;;104;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4293932;145;20211129 01:59;105/1252957;
D;259;4293932;145;20211129 01:59;P;;;;;;
D;259;4293932;145;20211129 01:59;V;;;;;;
B;259;4293933;146;20211129 01:59;;;106;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4293933;146;20211129 01:59;106/1252957;
D;259;4293933;146;20211129 01:59;P;;;;;;
D;259;4293933;146;20211129 01:59;V;;;;;;
B;259;4293935;147;20211129 01:59;;;110;GEORGIA DR;HAMLYN TERRACE;2259;241.4;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4293935;147;20211129 01:59;108/1252957;
D;259;4293935;147;20211129 01:59;P;;;;;;
D;259;4293935;147;20211129 01:59;V;;;;;;
B;259;4316314;148;20211129 01:59;;;26;VIOLET RD;HAMLYN TERRACE;2259;241.7;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316314;148;20211129 01:59;205/1266604;
D;259;4316314;148;20211129 01:59;P;;;;;;
D;259;4316314;148;20211129 01:59;V;;;;;;
B;259;4316315;149;20211129 01:59;;;28;VIOLET RD;HAMLYN TERRACE;2259;241.7;M;20211104;20211105;6790779;R2;V;VACANT LAND;;WGT;;0;AR605587;
C;259;4316315;149;20211129 01:59;206/1266604;
D;259;4316315;149;20211129 01:59;P;;;;;;
