A;RTSALEDATA;258;20221128 01:07;VALNET;
D;258;1419712;76;20221128 01:07;V;;;;;;
D;258;1419712;76;20221128 01:07;V;;;;;;
D;258;1419712;76;20221128 01:07;V;;;;;;
B;258;1424948;77;20221128 01:07;;;320;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20220831;20221118;1200000;B1;3;SHOP;;BNC;;0;AS646994;
C;258;1424948;77;20221128 01:07;1/136154;
D;258;1424948;77;20221128 01:07;P;;;;;;
D;258;1424948;77;20221128 01:07;V;;;;;;
D;258;1424948;77;20221128 01:07;V;;;;;;
B;258;1411739;78;20221128 01:07;;11;102;CROYDON ST;LAKEMBA;2195;;;20221012;20221124;380000;;R;RESIDENCE;2;;;0;AS659781;
C;258;1411739;78;20221128 01:07;2/SP1151;
D;258;1411739;78;20221128 01:07;P;;;;;;
D;258;1411739;78;20221128 01:07;P;;;;;;
D;258;1411739;78;20221128 01:07;V;;;;;;
B;258;1422427;79;20221128 01:07;CREST GARDENS;37;103;HOMER ST;EARLWOOD;2206;;;20221027;20221124;770000;;R;RESIDENCE;37;;;0;AS661320;
C;258;1422427;79;20221128 01:07;37/SP7595;
D;258;1422427;79;20221128 01:07;P;;;;;;
D;258;1422427;79;20221128 01:07;V;;;;;;
D;258;1422427;79;20221128 01:07;V;;;;;;
B;258;1419953;80;20221128 01:07;;;1;HAIGH AVE;ROSELANDS;2196;486.9;M;20220910;20221121;1330000;R3;R;RESIDENCE;;APP;;0;AS649245;
C;258;1419953;80;20221128 01:07;7/28162;
D;258;1419953;80;20221128 01:07;P;;;;;;
D;258;1419953;80;20221128 01:07;P;;;;;;
D;258;1419953;80;20221128 01:07;V;;;;;;
D;258;1419953;80;20221128 01:07;V;;;;;;
B;258;1439559;81;20221128 01:07;;8;2;SEVENTH AVE;CAMPSIE;2194;;;20221012;20221123;450000;;R;RESIDENCE;8;;;0;AS656472;
C;258;1439559;81;20221128 01:07;8/SP10100;
D;258;1439559;81;20221128 01:07;P;;;;;;
D;258;1439559;81;20221128 01:07;V;;;;;;
B;258;1444758;82;20221128 01:07;;;14;WARBURTON PDE;EARLWOOD;2206;417.3;M;20221012;20221123;1580000;R2;R;RESIDENCE;;AKK;;0;AS656765;
C;258;1444758;82;20221128 01:07;84/15417;
D;258;1444758;82;20221128 01:07;P;;;;;;
D;258;1444758;82;20221128 01:07;P;;;;;;
D;258;1444758;82;20221128 01:07;V;;;;;;
B;258;1440239;83;20221128 01:07;;;4;SHELLEY ST;CAMPSIE;2194;501.62;M;20221012;20221123;1800000;R3;R;RESIDENCE;;MBB;;0;AS657183;
C;258;1440239;83;20221128 01:07;9/5/2862;
D;258;1440239;83;20221128 01:07;P;;;;;;
D;258;1440239;83;20221128 01:07;P;;;;;;
D;258;1440239;83;20221128 01:07;V;;;;;;
D;258;1440239;83;20221128 01:07;V;;;;;;
B;258;1443153;84;20221128 01:07;;5;17;UNARA ST;CAMPSIE;2194;;;20221013;20221124;552000;;R;RESIDENCE;5;;;0;AS661244;
C;258;1443153;84;20221128 01:07;5/SP20565;
D;258;1443153;84;20221128 01:07;P;;;;;;
D;258;1443153;84;20221128 01:07;V;;;;;;
D;258;1443153;84;20221128 01:07;V;;;;;;
B;258;1445820;85;20221128 01:07;;;12;WILLEROO ST;LAKEMBA;2195;850.29;M;20220928;20221123;2635000;R4;R;RESIDENCE;;DSS;;0;AS658948;
C;258;1445820;85;20221128 01:07;13/7263;
D;258;1445820;85;20221128 01:07;P;;;;;;
D;258;1445820;85;20221128 01:07;V;;;;;;
D;258;1445820;85;20221128 01:07;V;;;;;;
D;258;1445820;85;20221128 01:07;V;;;;;;
B;258;1432436;86;20221128 01:07;;7;65;NINTH AVE;CAMPSIE;2194;;;20221009;20221121;520000;;R;RESIDENCE;7;;;0;AS650158;
C;258;1432436;86;20221128 01:07;7/SP1455;
D;258;1432436;86;20221128 01:07;P;;;;;;
D;258;1432436;86;20221128 01:07;V;;;;;;
D;258;1432436;86;20221128 01:07;V;;;;;;
B;258;1437848;87;20221128 01:07;;;17;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20221007;20221118;1090000;R3;R;RESIDENCE;;APP;;0;AS645476;
C;258;1437848;87;20221128 01:07;164/211839;
D;258;1437848;87;20221128 01:07;P;;;;;;
D;258;1437848;87;20221128 01:07;P;;;;;;
D;258;1437848;87;20221128 01:07;V;;;;;;
B;258;1441326;88;20221128 01:07;;6;28;STATHAM ST;BELFIELD;2191;;;20221008;20221121;930000;;R;RESIDENCE;6;;;0;AS649762;
C;258;1441326;88;20221128 01:07;6/SP4236;
D;258;1441326;88;20221128 01:07;P;;;;;;
D;258;1441326;88;20221128 01:07;V;;;;;;
B;258;3745888;89;20221128 01:07;;;24;FERNDALE RD;REVESBY;2212;385.9;M;20220824;20221118;1410000;R2;R;RESIDENCE;;SME;;0;AS647632;
C;258;3745888;89;20221128 01:07;62/1182756;
D;258;3745888;89;20221128 01:07;P;;;;;;
D;258;3745888;89;20221128 01:07;P;;;;;;
D;258;3745888;89;20221128 01:07;V;;;;;;
D;258;3745888;89;20221128 01:07;V;;;;;;
B;258;3626988;90;20221128 01:07;;14;8;MELANIE ST;BANKSTOWN;2200;;;20220915;20221124;490000;;R;RESIDENCE;14;;;0;AS660465;
C;258;3626988;90;20221128 01:07;14/SP86539;
D;258;3626988;90;20221128 01:07;P;;;;;;
D;258;3626988;90;20221128 01:07;V;;;;;;
B;258;2779648;91;20221128 01:07;;;204;TOWER ST;PANANIA;2213;348.8;M;20220913;20221118;1055000;R2;R;RESIDENCE;;SME;;0;AS645021;
C;258;2779648;91;20221128 01:07;2/1019538;
D;258;2779648;91;20221128 01:07;P;;;;;;
D;258;2779648;91;20221128 01:07;P;;;;;;
D;258;2779648;91;20221128 01:07;V;;;;;;
D;258;2779648;91;20221128 01:07;V;;;;;;
B;258;2886595;92;20221128 01:07;;25;75;CAIRDS AVE;BANKSTOWN;2200;111;M;20221013;20221124;460000;;R;RESIDENCE;25;;;0;AS660437;
C;258;2886595;92;20221128 01:07;25/SP66417;
D;258;2886595;92;20221128 01:07;P;;;;;;
D;258;2886595;92;20221128 01:07;V;;;;;;
D;258;2886595;92;20221128 01:07;V;;;;;;
B;258;3252276;93;20221128 01:07;;2;50;WATERLOO RD;GREENACRE;2190;;;20221108;20221122;940000;;R;RESIDENCE;2;;;0;AS654837;
C;258;3252276;93;20221128 01:07;2/SP76942;
D;258;3252276;93;20221128 01:07;P;;;;;;
D;258;3252276;93;20221128 01:07;P;;;;;;
D;258;3252276;93;20221128 01:07;V;;;;;;
B;258;3293563;94;20221128 01:07;;;16;GRACEMAR AVE;PANANIA;2213;420.8;M;20221011;20221122;1365000;R2;R;RESIDENCE;;SME;;0;AS652669;
C;258;3293563;94;20221128 01:07;2/1106914;
D;258;3293563;94;20221128 01:07;P;;;;;;
D;258;3293563;94;20221128 01:07;P;;;;;;
D;258;3293563;94;20221128 01:07;V;;;;;;
D;258;3293563;94;20221128 01:07;V;;;;;;
B;258;4453265;95;20221128 01:07;;;8 A;ADELAIDE RD;PADSTOW;2211;387.1;M;20220618;20221124;2080000;R2;R;RESIDENCE;;SMB;;0;AS662413;
C;258;4453265;95;20221128 01:07;2/1287178;
D;258;4453265;95;20221128 01:07;P;;;;;;
D;258;4453265;95;20221128 01:07;V;;;;;;
B;258;4453791;96;20221128 01:07;;;821;HENRY LAWSON DR;PICNIC POINT;2213;343.4;M;20211108;20221118;1580000;R2;R;RESIDENCE;;SME;;0;AS643671;
C;258;4453791;96;20221128 01:07;20/1287904;
D;258;4453791;96;20221128 01:07;P;;;;;;
D;258;4453791;96;20221128 01:07;P;;;;;;
D;258;4453791;96;20221128 01:07;V;;;;;;
B;258;4381945;97;20221128 01:07;;;66 A;OLIVE ST;CONDELL PARK;2200;301.7;M;20220909;20221123;1186000;R2;R;RESIDENCE;;WLG;;0;AS658465;
C;258;4381945;97;20221128 01:07;101/1259500;
D;258;4381945;97;20221128 01:07;P;;;;;;
D;258;4381945;97;20221128 01:07;P;;;;;;
D;258;4381945;97;20221128 01:07;V;;;;;;
D;258;4381945;97;20221128 01:07;V;;;;;;
B;258;4457381;98;20221128 01:07;;;;ORCHARD RD;CHESTER HILL;2162;740;M;20221012;20221111;1292870;;3;COMMERCIAL;;;;0;AS627061;
C;258;4457381;98;20221128 01:07;PT 81/1282378;
D;258;4457381;98;20221128 01:07;P;;;;;;
D;258;4457381;98;20221128 01:07;V;;;;;;
D;258;4457381;98;20221128 01:07;V;;;;;;
B;258;4448329;99;20221128 01:07;;;19 A;BIRDSALL AVE;CONDELL PARK;2200;348.7;M;20221008;20221117;1375000;R2;R;RESIDENCE;;WLG;;0;AS640500;
C;258;4448329;99;20221128 01:07;362/1275703;
D;258;4448329;99;20221128 01:07;P;;;;;;
D;258;4448329;99;20221128 01:07;P;;;;;;
D;258;4448329;99;20221128 01:07;V;;;;;;
D;258;4448329;99;20221128 01:07;V;;;;;;
B;258;4449147;100;20221128 01:07;;;149;ORCHARD RD;CHESTER HILL;2162;3.897;H;20221012;20221115;46292870;;R;RESIDENCE;;;;0;AS633434;
C;258;4449147;100;20221128 01:07;81/1282378;
D;258;4449147;100;20221128 01:07;P;;;;;;
D;258;4449147;100;20221128 01:07;V;;;;;;
B;258;4453110;101;20221128 01:07;;2;32;BELMORE RD N;PUNCHBOWL;2196;286;M;20220627;20221118;1705000;;R;RESIDENCE;2;;;0;AS644673;
C;258;4453110;101;20221128 01:07;2/SP102775;
D;258;4453110;101;20221128 01:07;P;;;;;;
D;258;4453110;101;20221128 01:07;P;;;;;;
D;258;4453110;101;20221128 01:07;V;;;;;;
B;258;4453110;102;20221128 01:07;;3;32;BELMORE RD N;PUNCHBOWL;2196;286;M;20220420;20221118;1705000;;3;WAREHOUSE;3;;;0;AS644882;
C;258;4453110;102;20221128 01:07;3/SP102775;
D;258;4453110;102;20221128 01:07;P;;;;;;
D;258;4453110;102;20221128 01:07;P;;;;;;
D;258;4453110;102;20221128 01:07;V;;;;;;
B;258;4453110;103;20221128 01:07;;4;32;BELMORE RD N;PUNCHBOWL;2196;285;M;20220809;20221118;1703900;;R;RESIDENCE;4;;;0;AS644729;
C;258;4453110;103;20221128 01:07;4/SP102775;
D;258;4453110;103;20221128 01:07;P;;;;;;
D;258;4453110;103;20221128 01:07;V;;;;;;
B;258;4453110;104;20221128 01:07;;8;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20210414;20221118;1232000;;3;WAREHOUSE;8;;;0;AS646269;
C;258;4453110;104;20221128 01:07;8/SP102775;
D;258;4453110;104;20221128 01:07;P;;;;;;
D;258;4453110;104;20221128 01:07;P;;;;;;
D;258;4453110;104;20221128 01:07;V;;;;;;
B;258;4453110;105;20221128 01:07;;9;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20210414;20221118;1232000;;3;WAREHOUSE;9;;;0;AS646316;
C;258;4453110;105;20221128 01:07;9/SP102775;
D;258;4453110;105;20221128 01:07;P;;;;;;
D;258;4453110;105;20221128 01:07;P;;;;;;
D;258;4453110;105;20221128 01:07;V;;;;;;
B;258;4453110;106;20221128 01:07;;11;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20210707;20221118;1259500;;3;WAREHOUSE;11;;;0;AS644697;
C;258;4453110;106;20221128 01:07;11/SP102775;
D;258;4453110;106;20221128 01:07;P;;;;;;
D;258;4453110;106;20221128 01:07;V;;;;;;
B;258;4453110;107;20221128 01:07;;13;32;BELMORE RD N;PUNCHBOWL;2196;288;M;20210413;20221118;1177000;;3;WAREHOUSE;13;;;0;AS646788;
C;258;4453110;107;20221128 01:07;13/SP102775;
D;258;4453110;107;20221128 01:07;P;;;;;;
D;258;4453110;107;20221128 01:07;V;;;;;;
B;258;4453110;108;20221128 01:07;;14;32;BELMORE RD N;PUNCHBOWL;2196;222;M;20210401;20221118;988900;;R;RESIDENCE;14;;;0;AS644624;
C;258;4453110;108;20221128 01:07;14/SP102775;
D;258;4453110;108;20221128 01:07;P;;;;;;
D;258;4453110;108;20221128 01:07;V;;;;;;
B;258;4453110;109;20221128 01:07;;15;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20210611;20221118;988900;;R;RESIDENCE;15;;;0;AS645146;
C;258;4453110;109;20221128 01:07;15/SP102775;
D;258;4453110;109;20221128 01:07;P;;;;;;
D;258;4453110;109;20221128 01:07;V;;;;;;
B;258;4453110;110;20221128 01:07;;16;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20210308;20221118;965800;;3;WAREHOUSE;16;;;0;AS646026;
C;258;4453110;110;20221128 01:07;16/SP102775;
D;258;4453110;110;20221128 01:07;P;;;;;;
D;258;4453110;110;20221128 01:07;V;;;;;;
B;258;4453110;111;20221128 01:07;;17;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20210423;20221118;1017500;;3;WAREHOUSE;17;;;0;AS646521;
C;258;4453110;111;20221128 01:07;17/SP102775;
D;258;4453110;111;20221128 01:07;P;;;;;;
D;258;4453110;111;20221128 01:07;V;;;;;;
B;258;4453110;112;20221128 01:07;;18;32;BELMORE RD N;PUNCHBOWL;2196;222;M;20210312;20221118;965800;;3;WAREHOUSE;18;;;0;AS646336;
C;258;4453110;112;20221128 01:07;18/SP102775;
D;258;4453110;112;20221128 01:07;P;;;;;;
D;258;4453110;112;20221128 01:07;V;;;;;;
B;258;4453110;113;20221128 01:07;;19;32;BELMORE RD N;PUNCHBOWL;2196;222;M;20210312;20221118;965800;;3;WAREHOUSE;19;;;0;AS646328;
C;258;4453110;113;20221128 01:07;19/SP102775;
D;258;4453110;113;20221128 01:07;P;;;;;;
D;258;4453110;113;20221128 01:07;V;;;;;;
B;258;4453110;114;20221128 01:07;;20;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20211104;20221118;1303500;;3;COMMERCIAL;20;;;0;AS645713;
C;258;4453110;114;20221128 01:07;20/SP102775;
D;258;4453110;114;20221128 01:07;P;;;;;;
D;258;4453110;114;20221128 01:07;P;;;;;;
D;258;4453110;114;20221128 01:07;V;;;;;;
B;258;4453110;115;20221128 01:07;;22;32;BELMORE RD N;PUNCHBOWL;2196;222;M;20210806;20221118;1094500;;3;WAREHOUSE;22;;;0;AS646305;
C;258;4453110;115;20221128 01:07;22/SP102775;
D;258;4453110;115;20221128 01:07;P;;;;;;
D;258;4453110;115;20221128 01:07;V;;;;;;
B;258;4453110;116;20221128 01:07;;23;32;BELMORE RD N;PUNCHBOWL;2196;223;M;20210429;20221122;995500;;R;RESIDENCE;23;;;0;AS654490;
C;258;4453110;116;20221128 01:07;23/SP102775;
D;258;4453110;116;20221128 01:07;P;;;;;;
D;258;4453110;116;20221128 01:07;V;;;;;;
B;258;4453110;117;20221128 01:07;;24;32;BELMORE RD N;PUNCHBOWL;2196;241;M;20210611;20221118;1138500;;3;WAREHOUSE;24;;;0;AS646332;
C;258;4453110;117;20221128 01:07;24/SP102775;
D;258;4453110;117;20221128 01:07;P;;;;;;
D;258;4453110;117;20221128 01:07;V;;;;;;
B;258;4453110;118;20221128 01:07;;25;32;BELMORE RD N;PUNCHBOWL;2196;227;M;20210902;20221118;770000;;3;FACTORY;25;;;0;AS645811;
C;258;4453110;118;20221128 01:07;25/SP102775;
D;258;4453110;118;20221128 01:07;P;;;;;;
D;258;4453110;118;20221128 01:07;P;;;;;;
D;258;4453110;118;20221128 01:07;V;;;;;;
B;258;4453110;119;20221128 01:07;;26;32;BELMORE RD N;PUNCHBOWL;2196;185;M;20210730;20221118;808500;;R;RESIDENCE;26;;;0;AS645160;
C;258;4453110;119;20221128 01:07;26/SP102775;
D;258;4453110;119;20221128 01:07;P;;;;;;
D;258;4453110;119;20221128 01:07;V;;;;;;
B;258;4453110;120;20221128 01:07;;27;32;BELMORE RD N;PUNCHBOWL;2196;185;M;20210323;20221118;808500;;R;RESIDENCE;27;;;0;AS645294;
C;258;4453110;120;20221128 01:07;27/SP102775;
D;258;4453110;120;20221128 01:07;P;;;;;;
D;258;4453110;120;20221128 01:07;P;;;;;;
D;258;4453110;120;20221128 01:07;V;;;;;;
B;258;4453110;121;20221128 01:07;;28;32;BELMORE RD N;PUNCHBOWL;2196;185;M;20210312;20221118;792000;;3;WAREHOUSE;28;;;0;AS645659;
C;258;4453110;121;20221128 01:07;28/SP102775;
D;258;4453110;121;20221128 01:07;P;;;;;;
D;258;4453110;121;20221128 01:07;P;;;;;;
D;258;4453110;121;20221128 01:07;V;;;;;;
B;258;4453110;122;20221128 01:07;;30;32;BELMORE RD N;PUNCHBOWL;2196;187;M;20210505;20221121;768900;;3;WAREHOUSE;30;;;0;AS650546;
C;258;4453110;122;20221128 01:07;30/SP102775;
D;258;4453110;122;20221128 01:07;P;;;;;;
D;258;4453110;122;20221128 01:07;P;;;;;;
D;258;4453110;122;20221128 01:07;V;;;;;;
B;258;4453110;123;20221128 01:07;;32;32;BELMORE RD N;PUNCHBOWL;2196;185;M;20210310;20221118;830500;;3;FACTORY;32;;;0;AS644763;
C;258;4453110;123;20221128 01:07;32/SP102775;
D;258;4453110;123;20221128 01:07;P;;;;;;
D;258;4453110;123;20221128 01:07;V;;;;;;
B;258;4453110;124;20221128 01:07;;33;32;BELMORE RD N;PUNCHBOWL;2196;186;M;20211103;20221122;1078000;;3;WAREHOUSE;33;;;0;AS652820;
C;258;4453110;124;20221128 01:07;33/SP102775;
D;258;4453110;124;20221128 01:07;P;;;;;;
D;258;4453110;124;20221128 01:07;V;;;;;;
B;258;4453110;125;20221128 01:07;;34;32;BELMORE RD N;PUNCHBOWL;2196;185;M;20210323;20221118;800415;;3;COMMERCIAL;34;;;0;AS645430;
C;258;4453110;125;20221128 01:07;34/SP102775;
D;258;4453110;125;20221128 01:07;P;;;;;;
D;258;4453110;125;20221128 01:07;V;;;;;;
B;258;4453110;126;20221128 01:07;;35;32;BELMORE RD N;PUNCHBOWL;2196;186;M;20220622;20221121;808500;;3;COMMERCIAL;35;;;0;AS650548;
C;258;4453110;126;20221128 01:07;35/SP102775;
D;258;4453110;126;20221128 01:07;P;;;;;;
D;258;4453110;126;20221128 01:07;V;;;;;;
B;258;4453110;127;20221128 01:07;;36;32;BELMORE RD N;PUNCHBOWL;2196;316;M;20210414;20221118;1155000;;3;COMMERCIAL;36;;;0;AS646099;
C;258;4453110;127;20221128 01:07;36/SP102775;
D;258;4453110;127;20221128 01:07;P;;;;;;
D;258;4453110;127;20221128 01:07;P;;;;;;
D;258;4453110;127;20221128 01:07;V;;;;;;
B;258;4434011;128;20221128 01:07;;;17 A;KOONAWARRA ST;VILLAWOOD;2163;402.2;M;20221011;20221118;1030000;R2;R;RESIDENCE;;NJC;;0;AS646806;
C;258;4434011;128;20221128 01:07;2/1269105;
D;258;4434011;128;20221128 01:07;P;;;;;;
D;258;4434011;128;20221128 01:07;P;;;;;;
D;258;4434011;128;20221128 01:07;V;;;;;;
B;258;4454865;129;20221128 01:07;;;6;RUSSELL ST;GREENACRE;2190;307.2;M;20220729;20221124;1280000;R2;R;RESIDENCE;;EKA;;0;AS660364;
C;258;4454865;129;20221128 01:07;1/1269654;
D;258;4454865;129;20221128 01:07;P;;;;;;
D;258;4454865;129;20221128 01:07;P;;;;;;
D;258;4454865;129;20221128 01:07;V;;;;;;
B;258;4422299;130;20221128 01:07;;;7 A;JACQUELINE CRES;GREENACRE;2190;300.8;M;20221013;20221124;1150000;R2;R;RESIDENCE;;EKA;;0;AS661981;
C;258;4422299;130;20221128 01:07;2/1207603;
D;258;4422299;130;20221128 01:07;P;;;;;;
D;258;4422299;130;20221128 01:07;V;;;;;;
B;258;4429743;131;20221128 01:07;;;23;ARTHUR ST;BANKSTOWN;2200;309.6;M;20221019;20221122;1350000;R2;R;RESIDENCE;;WLG;;0;AS652799;
C;258;4429743;131;20221128 01:07;1/1284078;
D;258;4429743;131;20221128 01:07;P;;;;;;
D;258;4429743;131;20221128 01:07;P;;;;;;
D;258;4429743;131;20221128 01:07;V;;;;;;
D;258;4429743;131;20221128 01:07;V;;;;;;
B;258;4450630;132;20221128 01:07;;21;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20210708;20221118;623500;;3;COMMERCIAL;21;;;0;AS646844;
C;258;4450630;132;20221128 01:07;21/SP100366;
D;258;4450630;132;20221128 01:07;P;;;;;;
D;258;4450630;132;20221128 01:07;P;;;;;;
D;258;4450630;132;20221128 01:07;V;;;;;;
B;258;3771318;133;20221128 01:07;;405;443;CHAPEL RD;BANKSTOWN;2200;112;M;20221011;20221122;515000;;R;RESIDENCE;25;;;0;AS654589;
C;258;3771318;133;20221128 01:07;25/SP87583;
D;258;3771318;133;20221128 01:07;P;;;;;;
D;258;3771318;133;20221128 01:07;V;;;;;;
B;258;3796866;134;20221128 01:07;;305;1;VICTA ST;CAMPSIE;2194;100;M;20221007;20221118;630000;;R;RESIDENCE;158;;;0;AS645677;
C;258;3796866;134;20221128 01:07;158/SP90693;
D;258;3796866;134;20221128 01:07;P;;;;;;
D;258;3796866;134;20221128 01:07;V;;;;;;
B;258;3821565;135;20221128 01:07;;;13;PRICE LANE;BANKSTOWN;2200;292.2;M;20220924;20221123;995000;R3;R;RESIDENCE;;MDS;;0;AS656030;
C;258;3821565;135;20221128 01:07;10/1200692;
D;258;3821565;135;20221128 01:07;P;;;;;;
D;258;3821565;135;20221128 01:07;P;;;;;;
D;258;3821565;135;20221128 01:07;V;;;;;;
B;258;3805056;136;20221128 01:07;;26;33;BURWOOD RD;BELFIELD;2191;;;20221029;20221121;730000;;R;RESIDENCE;26;;;0;AS649765;
C;258;3805056;136;20221128 01:07;26/SP87271;
D;258;3805056;136;20221128 01:07;P;;;;;;
D;258;3805056;136;20221128 01:07;V;;;;;;
D;258;3805056;136;20221128 01:07;V;;;;;;
B;258;4013046;137;20221128 01:07;;;2 A;CAMMARLIE ST;PANANIA;2213;278.6;M;20221007;20221118;1276000;R2;R;RESIDENCE;;SMG;;0;AS645200;
C;258;4013046;137;20221128 01:07;520/1216969;
D;258;4013046;137;20221128 01:07;P;;;;;;
D;258;4013046;137;20221128 01:07;P;;;;;;
D;258;4013046;137;20221128 01:07;V;;;;;;
B;258;3974071;138;20221128 01:07;;306;2 A;CHARLES ST;CANTERBURY;2193;109;M;20220825;20221118;690000;;R;RESIDENCE;46;;;0;AS647730;
C;258;3974071;138;20221128 01:07;46/SP94402;
D;258;3974071;138;20221128 01:07;P;;;;;;
D;258;3974071;138;20221128 01:07;V;;;;;;
B;258;3991827;139;20221128 01:07;;214;18;MARSHALL ST;BANKSTOWN;2200;148;M;20221011;20221121;627500;;R;RESIDENCE;36;;;0;AS648840;
C;258;3991827;139;20221128 01:07;36/SP94922;
D;258;3991827;139;20221128 01:07;P;;;;;;
D;258;3991827;139;20221128 01:07;P;;;;;;
D;258;3991827;139;20221128 01:07;V;;;;;;
D;258;3991827;139;20221128 01:07;V;;;;;;
D;258;3991827;139;20221128 01:07;V;;;;;;
B;258;4319789;140;20221128 01:07;;18;826;HUME HWY;BASS HILL;2197;148;M;20220929;20221124;560000;;R;RESIDENCE;18;;;0;AS660550;
C;258;4319789;140;20221128 01:07;18/SP102037;
D;258;4319789;140;20221128 01:07;P;;;;;;
D;258;4319789;140;20221128 01:07;V;;;;;;
D;258;4319789;140;20221128 01:07;V;;;;;;
B;258;4335977;141;20221128 01:07;;;8 A;DRYSDALE AVE;PICNIC POINT;2213;278;M;20221010;20221121;1270000;R2;R;RESIDENCE;;SME;;0;AS650633;
C;258;4335977;141;20221128 01:07;1/1247506;
D;258;4335977;141;20221128 01:07;P;;;;;;
D;258;4335977;141;20221128 01:07;P;;;;;;
D;258;4335977;141;20221128 01:07;V;;;;;;
D;258;4335977;141;20221128 01:07;V;;;;;;
Z;685;141;141;401;
