A;RTSALEDATA;081;20230626 01:08;VALNET;
B;081;4484048;76;20230626 01:08;;;29;TUCKEROO ST;GABLES;2765;290;M;20230508;20230615;535000;R3;V;VACANT LAND;;GBM;;0;AT175381;
C;081;4484048;76;20230626 01:08;1901/1272959;
D;081;4484048;76;20230626 01:08;P;;;;;;
D;081;4484048;76;20230626 01:08;V;;;;;;
B;081;4484049;77;20230626 01:08;;;31;TUCKEROO ST;GABLES;2765;290;M;20230508;20230615;535000;R3;V;VACANT LAND;;GBM;;0;AT175361;
C;081;4484049;77;20230626 01:08;1902/1272959;
D;081;4484049;77;20230626 01:08;P;;;;;;
D;081;4484049;77;20230626 01:08;V;;;;;;
B;081;4484050;78;20230626 01:08;;;33;TUCKEROO ST;GABLES;2765;398;M;20230505;20230615;605000;R3;V;VACANT LAND;;GBM;;0;AT175355;
C;081;4484050;78;20230626 01:08;1903/1272959;
D;081;4484050;78;20230626 01:08;P;;;;;;
D;081;4484050;78;20230626 01:08;V;;;;;;
B;081;4484051;79;20230626 01:08;;;34;TANIKA ST;GABLES;2765;356;M;20230505;20230615;571000;R3;V;VACANT LAND;;GBM;;0;AT175442;
C;081;4484051;79;20230626 01:08;1904/1272959;
D;081;4484051;79;20230626 01:08;P;;;;;;
D;081;4484051;79;20230626 01:08;V;;;;;;
B;081;4484052;80;20230626 01:08;;;32;TANIKA ST;GABLES;2765;260;M;20230505;20230615;497000;R3;V;VACANT LAND;;GBM;;0;AT175418;
C;081;4484052;80;20230626 01:08;1905/1272959;
D;081;4484052;80;20230626 01:08;P;;;;;;
D;081;4484052;80;20230626 01:08;V;;;;;;
B;081;4484053;81;20230626 01:08;;;30;TANIKA ST;GABLES;2765;260;M;20230505;20230615;497000;R3;V;VACANT LAND;;GBM;;0;AT177018;
C;081;4484053;81;20230626 01:08;1906/1272959;
D;081;4484053;81;20230626 01:08;P;;;;;;
D;081;4484053;81;20230626 01:08;V;;;;;;
B;081;4484054;82;20230626 01:08;;;21;TUCKEROO ST;GABLES;2765;290;M;20230505;20230615;575000;R3;V;VACANT LAND;;GBM;;0;AT175370;
C;081;4484054;82;20230626 01:08;2001/1272960;
D;081;4484054;82;20230626 01:08;P;;;;;;
D;081;4484054;82;20230626 01:08;V;;;;;;
B;081;4484055;83;20230626 01:08;;;23;TUCKEROO ST;GABLES;2765;290;M;20230505;20230615;575000;R3;V;VACANT LAND;;GBM;;0;AT175365;
C;081;4484055;83;20230626 01:08;2002/1272960;
D;081;4484055;83;20230626 01:08;P;;;;;;
D;081;4484055;83;20230626 01:08;V;;;;;;
B;081;4484056;84;20230626 01:08;;;25;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;R3;V;VACANT LAND;;GBM;;0;AT175375;
C;081;4484056;84;20230626 01:08;2003/1272960;
D;081;4484056;84;20230626 01:08;P;;;;;;
D;081;4484056;84;20230626 01:08;V;;;;;;
B;081;4484057;85;20230626 01:08;;;27;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;R3;V;VACANT LAND;;GBM;;0;AT175416;
C;081;4484057;85;20230626 01:08;2004/1272960;
D;081;4484057;85;20230626 01:08;P;;;;;;
D;081;4484057;85;20230626 01:08;V;;;;;;
B;081;4484060;86;20230626 01:08;;;24;TANIKA ST;GABLES;2765;260;M;20230505;20230615;537000;R3;V;VACANT LAND;;GBM;;0;AT176862;
C;081;4484060;86;20230626 01:08;2007/1272960;
D;081;4484060;86;20230626 01:08;P;;;;;;
D;081;4484060;86;20230626 01:08;V;;;;;;
B;081;4425541;87;20230626 01:08;;;24;KENSEI ST;GABLES;2765;450;M;20230506;20230619;911500;R3;V;VACANT LAND;;GBM;;0;AT187647;
C;081;4425541;87;20230626 01:08;647/1273036;
D;081;4425541;87;20230626 01:08;P;;;;;;
D;081;4425541;87;20230626 01:08;P;;;;;;
D;081;4425541;87;20230626 01:08;V;;;;;;
D;081;4425541;87;20230626 01:08;V;;;;;;
B;081;4484061;88;20230626 01:08;;;22;TANIKA ST;GABLES;2765;260;M;20230505;20230615;537000;R3;V;VACANT LAND;;GBM;;0;AT175363;
C;081;4484061;88;20230626 01:08;2008/1272960;
D;081;4484061;88;20230626 01:08;P;;;;;;
D;081;4484061;88;20230626 01:08;V;;;;;;
B;081;4484745;89;20230626 01:08;;;5;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;;V;VACANT LAND;;;;0;AT175342;
C;081;4484745;89;20230626 01:08;2201/1272962;
D;081;4484745;89;20230626 01:08;P;;;;;;
D;081;4484745;89;20230626 01:08;V;;;;;;
B;081;4484747;90;20230626 01:08;;;9;TUCKEROO ST;GABLES;2765;290;M;20230516;20230615;570000;;V;VACANT LAND;;;;0;AT175340;
C;081;4484747;90;20230626 01:08;2203/1272962;
D;081;4484747;90;20230626 01:08;P;;;;;;
D;081;4484747;90;20230626 01:08;V;;;;;;
B;081;4484748;91;20230626 01:08;;;11;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;;V;VACANT LAND;;;;0;AT177673;
C;081;4484748;91;20230626 01:08;2204/1272962;
D;081;4484748;91;20230626 01:08;P;;;;;;
D;081;4484748;91;20230626 01:08;V;;;;;;
B;081;4487338;92;20230626 01:08;;;3;MYRTLE CRES;GABLES;2765;290;M;20230529;20230621;565000;;V;VACANT LAND;;;;0;AT192823;
C;081;4487338;92;20230626 01:08;2901/1272970;
D;081;4487338;92;20230626 01:08;P;;;;;;
D;081;4487338;92;20230626 01:08;V;;;;;;
B;081;4487339;93;20230626 01:08;;;37;STORYTELLER PKWY;GABLES;2765;364.9;M;20230529;20230621;664000;;V;VACANT LAND;;;;0;AT193006;
C;081;4487339;93;20230626 01:08;2902/1272970;
D;081;4487339;93;20230626 01:08;P;;;;;;
D;081;4487339;93;20230626 01:08;V;;;;;;
B;081;4487340;94;20230626 01:08;;;35;STORYTELLER PKWY;GABLES;2765;402.3;M;20230529;20230621;747000;;V;VACANT LAND;;;;0;AT192885;
C;081;4487340;94;20230626 01:08;2903/1272970;
D;081;4487340;94;20230626 01:08;P;;;;;;
D;081;4487340;94;20230626 01:08;V;;;;;;
B;081;4487341;95;20230626 01:08;;;33;STORYTELLER PKWY;GABLES;2765;339;M;20230529;20230621;647000;;V;VACANT LAND;;;;0;AT192887;
C;081;4487341;95;20230626 01:08;2904/1272970;
D;081;4487341;95;20230626 01:08;P;;;;;;
D;081;4487341;95;20230626 01:08;V;;;;;;
B;081;4487342;96;20230626 01:08;;;31;STORYTELLER PKWY;GABLES;2765;372.1;M;20230529;20230621;622000;;V;VACANT LAND;;;;0;AT192876;
C;081;4487342;96;20230626 01:08;2905/1272970;
D;081;4487342;96;20230626 01:08;P;;;;;;
D;081;4487342;96;20230626 01:08;V;;;;;;
B;081;4487343;97;20230626 01:08;;;4;SITTELLA RD;GABLES;2765;325;M;20230529;20230621;635000;;V;VACANT LAND;;;;0;AT193069;
C;081;4487343;97;20230626 01:08;2906/1272970;
D;081;4487343;97;20230626 01:08;P;;;;;;
D;081;4487343;97;20230626 01:08;V;;;;;;
B;081;4487344;98;20230626 01:08;;;11;STORYTELLER PKWY;GABLES;2765;342.4;M;20230529;20230620;622000;;V;VACANT LAND;;;;0;AT189123;
C;081;4487344;98;20230626 01:08;3701/1272987;
D;081;4487344;98;20230626 01:08;P;;;;;;
D;081;4487344;98;20230626 01:08;V;;;;;;
B;081;4487345;99;20230626 01:08;;;9;STORYTELLER PKWY;GABLES;2765;250;M;20230529;20230620;485000;;V;VACANT LAND;;;;0;AT188950;
C;081;4487345;99;20230626 01:08;3702/1272987;
D;081;4487345;99;20230626 01:08;P;;;;;;
D;081;4487345;99;20230626 01:08;V;;;;;;
B;081;4487346;100;20230626 01:08;;;7;STORYTELLER PKWY;GABLES;2765;312.5;M;20230529;20230620;610000;;V;VACANT LAND;;;;0;AT188939;
C;081;4487346;100;20230626 01:08;3703/1272987;
D;081;4487346;100;20230626 01:08;P;;;;;;
D;081;4487346;100;20230626 01:08;V;;;;;;
B;081;4487347;101;20230626 01:08;;;5;STORYTELLER PKWY;GABLES;2765;269;M;20230529;20230620;540000;;V;VACANT LAND;;;;0;AT188956;
C;081;4487347;101;20230626 01:08;3704/1272987;
D;081;4487347;101;20230626 01:08;P;;;;;;
D;081;4487347;101;20230626 01:08;V;;;;;;
B;081;4487348;102;20230626 01:08;;;3;STORYTELLER PKWY;GABLES;2765;250;M;20230529;20230620;485000;;V;VACANT LAND;;;;0;AT188946;
C;081;4487348;102;20230626 01:08;3705/1272987;
D;081;4487348;102;20230626 01:08;P;;;;;;
D;081;4487348;102;20230626 01:08;V;;;;;;
B;081;4487349;103;20230626 01:08;;;1;STORYTELLER PKWY;GABLES;2765;494.5;M;20230529;20230620;860000;;V;VACANT LAND;;;;0;AT188934;
C;081;4487349;103;20230626 01:08;3706/1272987;
D;081;4487349;103;20230626 01:08;P;;;;;;
D;081;4487349;103;20230626 01:08;V;;;;;;
B;081;4487352;104;20230626 01:08;;;4;HIBISCUS ST;GABLES;2765;312.5;M;20230529;20230621;590000;R3;V;VACANT LAND;;GBM;;0;AT192812;
C;081;4487352;104;20230626 01:08;2041/1274151;
D;081;4487352;104;20230626 01:08;P;;;;;;
D;081;4487352;104;20230626 01:08;V;;;;;;
B;081;4487354;105;20230626 01:08;;;44;RED GABLES RD;GABLES;2765;324.9;M;20230529;20230621;615000;R3;V;VACANT LAND;;GBM;;0;AT192828;
C;081;4487354;105;20230626 01:08;2043/1274151;
D;081;4487354;105;20230626 01:08;P;;;;;;
D;081;4487354;105;20230626 01:08;V;;;;;;
B;081;4487355;106;20230626 01:08;;;42;RED GABLES RD;GABLES;2765;336.2;M;20230529;20230621;624000;R3;V;VACANT LAND;;GBM;;0;AT192895;
C;081;4487355;106;20230626 01:08;2044/1274151;
D;081;4487355;106;20230626 01:08;P;;;;;;
D;081;4487355;106;20230626 01:08;V;;;;;;
B;081;4487356;107;20230626 01:08;;;40;RED GABLES RD;GABLES;2765;308.3;M;20230529;20230621;517000;R3;V;VACANT LAND;;GBM;;0;AT192802;
C;081;4487356;107;20230626 01:08;2045/1274151;
D;081;4487356;107;20230626 01:08;P;;;;;;
D;081;4487356;107;20230626 01:08;V;;;;;;
B;081;4487357;108;20230626 01:08;;;3;WALLANGARRA PKWY;GABLES;2765;250;M;20230529;20230621;495000;R3;V;VACANT LAND;;GBM;;0;AT192872;
C;081;4487357;108;20230626 01:08;2046/1274151;
D;081;4487357;108;20230626 01:08;P;;;;;;
D;081;4487357;108;20230626 01:08;V;;;;;;
B;081;4482091;109;20230626 01:08;;;23;GEMINI ST;BOX HILL;2765;252.4;M;20230602;20230621;536138;R2;R;RESIDENCE;;BHE;;0;AT195495;
C;081;4482091;109;20230626 01:08;14/1289061;
D;081;4482091;109;20230626 01:08;P;;;;;;
D;081;4482091;109;20230626 01:08;V;;;;;;
B;081;4451505;110;20230626 01:08;;;4;MANEGE ST;BOX HILL;2765;409.4;M;20230524;20230616;1408136;R2;R;RESIDENCE;;BHE;;0;AT179183;
C;081;4451505;110;20230626 01:08;805/1267395;
D;081;4451505;110;20230626 01:08;P;;;;;;
D;081;4451505;110;20230626 01:08;P;;;;;;
D;081;4451505;110;20230626 01:08;V;;;;;;
B;081;4468783;111;20230626 01:08;;;24;NEWFOUNDLAND WAY;BOX HILL;2765;266.3;M;20220909;20230619;750000;R2;V;VACANT LAND;;BHR;;0;AT187603;
C;081;4468783;111;20230626 01:08;7526/1279918;
D;081;4468783;111;20230626 01:08;P;;;;;;
D;081;4468783;111;20230626 01:08;V;;;;;;
B;081;4133282;112;20230626 01:08;;47;1;GERBERA PL;KELLYVILLE;2155;173;M;20230511;20230622;807000;;R;RESIDENCE;228;;;0;AT197589;
C;081;4133282;112;20230626 01:08;228/SP92610;
D;081;4133282;112;20230626 01:08;P;;;;;;
D;081;4133282;112;20230626 01:08;V;;;;;;
B;081;4133282;113;20230626 01:08;;255;1;GERBERA PL;KELLYVILLE;2155;106;M;20230529;20230620;653000;;R;RESIDENCE;248;;;0;AT191659;
C;081;4133282;113;20230626 01:08;248/SP92610;
D;081;4133282;113;20230626 01:08;P;;;;;;
D;081;4133282;113;20230626 01:08;P;;;;;;
D;081;4133282;113;20230626 01:08;V;;;;;;
B;081;4133282;114;20230626 01:08;;363;1;GERBERA PL;KELLYVILLE;2155;111;M;20230515;20230619;673000;;R;RESIDENCE;294;;;0;AT185641;
C;081;4133282;114;20230626 01:08;294/SP92610;
D;081;4133282;114;20230626 01:08;P;;;;;;
D;081;4133282;114;20230626 01:08;P;;;;;;
D;081;4133282;114;20230626 01:08;V;;;;;;
B;081;4484503;115;20230626 01:08;;;63;TUCKEROO ST;GABLES;2765;375.3;M;20230418;20230616;625000;R3;V;VACANT LAND;;GBM;;0;AT182151;
C;081;4484503;115;20230626 01:08;1106/1272996;
D;081;4484503;115;20230626 01:08;P;;;;;;
D;081;4484503;115;20230626 01:08;P;;;;;;
D;081;4484503;115;20230626 01:08;V;;;;;;
B;081;4484244;116;20230626 01:08;;;13;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;R3;V;VACANT LAND;;GBM;;0;AT175412;
C;081;4484244;116;20230626 01:08;2101/1272961;
D;081;4484244;116;20230626 01:08;P;;;;;;
D;081;4484244;116;20230626 01:08;V;;;;;;
B;081;4484247;117;20230626 01:08;;;19;TUCKEROO ST;GABLES;2765;362.5;M;20230505;20230615;650000;R3;V;VACANT LAND;;GBM;;0;AT178341;
C;081;4484247;117;20230626 01:08;2104/1272961;
D;081;4484247;117;20230626 01:08;P;;;;;;
D;081;4484247;117;20230626 01:08;V;;;;;;
B;081;4486631;118;20230626 01:08;;;6;TUCKEROO ST;GABLES;2765;260;M;20230525;20230616;527000;;R;RESIDENCE;;;;0;AT182310;
C;081;4486631;118;20230626 01:08;2401/1272964;
D;081;4486631;118;20230626 01:08;P;;;;;;
D;081;4486631;118;20230626 01:08;V;;;;;;
B;081;4486632;119;20230626 01:08;;;4;TUCKEROO ST;GABLES;2765;260;M;20230525;20230616;527000;;V;VACANT LAND;;;;0;AT182306;
C;081;4486632;119;20230626 01:08;2402/1272964;
D;081;4486632;119;20230626 01:08;P;;;;;;
D;081;4486632;119;20230626 01:08;V;;;;;;
B;081;4486633;120;20230626 01:08;;;13;CHADWICK DR;GABLES;2765;316.2;M;20230525;20230616;555000;;V;VACANT LAND;;;;0;AT182307;
C;081;4486633;120;20230626 01:08;2403/1272964;
D;081;4486633;120;20230626 01:08;P;;;;;;
D;081;4486633;120;20230626 01:08;V;;;;;;
B;081;4486634;121;20230626 01:08;;;15;CHADWICK DR;GABLES;2765;303.8;M;20230525;20230616;575000;;V;VACANT LAND;;;;0;AT182317;
C;081;4486634;121;20230626 01:08;2404/1272964;
D;081;4486634;121;20230626 01:08;P;;;;;;
D;081;4486634;121;20230626 01:08;V;;;;;;
B;081;4486635;122;20230626 01:08;;;17;CHADWICK DR;GABLES;2765;352;M;20230525;20230616;630000;;V;VACANT LAND;;;;0;AT182347;
C;081;4486635;122;20230626 01:08;2405/1272964;
D;081;4486635;122;20230626 01:08;P;;;;;;
D;081;4486635;122;20230626 01:08;V;;;;;;
B;081;4486636;123;20230626 01:08;;;19;CHADWICK DR;GABLES;2765;342.3;M;20230525;20230616;590000;;V;VACANT LAND;;;;0;AT182322;
C;081;4486636;123;20230626 01:08;2406/1272964;
D;081;4486636;123;20230626 01:08;P;;;;;;
D;081;4486636;123;20230626 01:08;V;;;;;;
B;081;4486637;124;20230626 01:08;;;3;ACACIA RD;GABLES;2765;290;M;20230525;20230616;565000;;V;VACANT LAND;;;;0;AT182718;
C;081;4486637;124;20230626 01:08;2407/1272964;
D;081;4486637;124;20230626 01:08;P;;;;;;
D;081;4486637;124;20230626 01:08;V;;;;;;
B;081;4486638;125;20230626 01:08;;;5;ACACIA RD;GABLES;2765;290;M;20230525;20230616;565000;;V;VACANT LAND;;;;0;AT182714;
C;081;4486638;125;20230626 01:08;2408/1272964;
D;081;4486638;125;20230626 01:08;P;;;;;;
D;081;4486638;125;20230626 01:08;V;;;;;;
B;081;4487823;126;20230626 01:08;;;123;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230621;570100;R3;V;VACANT LAND;;GBM;;0;AT192559;
C;081;4487823;126;20230626 01:08;607/1272867;
D;081;4487823;126;20230626 01:08;P;;;;;;
D;081;4487823;126;20230626 01:08;P;;;;;;
D;081;4487823;126;20230626 01:08;V;;;;;;
B;081;4485687;127;20230626 01:08;;;12;HIBISCUS ST;GABLES;2765;250;M;20230222;20230619;569850;R3;V;VACANT LAND;;GBM;;0;AT187477;
C;081;4485687;127;20230626 01:08;2035/1274149;
D;081;4485687;127;20230626 01:08;P;;;;;;
D;081;4485687;127;20230626 01:08;V;;;;;;
B;081;4485692;128;20230626 01:08;;;50;RED GABLES RD;GABLES;2765;319;M;20230530;20230616;710000;R3;R;RESIDENCE;;GBM;;0;AT179713;
C;081;4485692;128;20230626 01:08;2052/1274152;
D;081;4485692;128;20230626 01:08;P;;;;;;
D;081;4485692;128;20230626 01:08;P;;;;;;
D;081;4485692;128;20230626 01:08;V;;;;;;
B;081;4471487;129;20230626 01:08;;;24;ROCHEL RD;BOX HILL;2765;250;M;20230510;20230616;575000;R2;V;VACANT LAND;;BHR;;0;AT181224;
C;081;4471487;129;20230626 01:08;458/1288304;
D;081;4471487;129;20230626 01:08;P;;;;;;
D;081;4471487;129;20230626 01:08;P;;;;;;
D;081;4471487;129;20230626 01:08;V;;;;;;
B;081;4401893;130;20230626 01:08;;;21;EDWARDS RD;ROUSE HILL;2155;2599;M;20220322;20230616;7480000;E3;R;RESIDENCE;;RPS;;0;AT180140;
C;081;4401893;130;20230626 01:08;3/1275502;
D;081;4401893;130;20230626 01:08;P;;;;;;
D;081;4401893;130;20230626 01:08;V;;;;;;
B;081;4401894;131;20230626 01:08;;;23;EDWARDS RD;ROUSE HILL;2155;2525;M;20220322;20230616;7480000;E3;R;RESIDENCE;;RPS;;0;AT180140;
C;081;4401894;131;20230626 01:08;4/1275502;
D;081;4401894;131;20230626 01:08;P;;;;;;
D;081;4401894;131;20230626 01:08;V;;;;;;
B;081;4486915;132;20230626 01:08;;;7;ACACIA RD;GABLES;2765;362.5;M;20230526;20230619;650000;R3;V;VACANT LAND;;GBM;;0;AT184769;
C;081;4486915;132;20230626 01:08;2501/1272966;
D;081;4486915;132;20230626 01:08;P;;;;;;
D;081;4486915;132;20230626 01:08;V;;;;;;
B;081;4486916;133;20230626 01:08;;;9;ACACIA RD;GABLES;2765;290;M;20230526;20230619;575000;R3;V;VACANT LAND;;GBM;;0;AT184495;
C;081;4486916;133;20230626 01:08;2502/1272966;
D;081;4486916;133;20230626 01:08;P;;;;;;
D;081;4486916;133;20230626 01:08;V;;;;;;
B;081;4486917;134;20230626 01:08;;;11;ACACIA RD;GABLES;2765;290;M;20230526;20230619;575000;R3;V;VACANT LAND;;GBM;;0;AT184966;
C;081;4486917;134;20230626 01:08;2503/1272966;
D;081;4486917;134;20230626 01:08;P;;;;;;
D;081;4486917;134;20230626 01:08;V;;;;;;
B;081;4486918;135;20230626 01:08;;;13;ACACIA RD;GABLES;2765;290;M;20230526;20230619;575000;R3;V;VACANT LAND;;GBM;;0;AT185659;
C;081;4486918;135;20230626 01:08;2504/1272966;
D;081;4486918;135;20230626 01:08;P;;;;;;
D;081;4486918;135;20230626 01:08;V;;;;;;
B;081;4486919;136;20230626 01:08;;;15;ACACIA RD;GABLES;2765;362.5;M;20230526;20230619;650000;R3;V;VACANT LAND;;GBM;;0;AT184776;
C;081;4486919;136;20230626 01:08;2505/1272966;
D;081;4486919;136;20230626 01:08;P;;;;;;
D;081;4486919;136;20230626 01:08;V;;;;;;
B;081;4486920;137;20230626 01:08;;;16;TUCKEROO ST;GABLES;2765;325;M;20230526;20230619;615000;R3;V;VACANT LAND;;GBM;;0;AT184766;
C;081;4486920;137;20230626 01:08;2506/1272966;
D;081;4486920;137;20230626 01:08;P;;;;;;
D;081;4486920;137;20230626 01:08;V;;;;;;
B;081;4486921;138;20230626 01:08;;;14;TUCKEROO ST;GABLES;2765;260;M;20230526;20230619;537000;R3;V;VACANT LAND;;GBM;;0;AT184784;
C;081;4486921;138;20230626 01:08;2507/1272966;
D;081;4486921;138;20230626 01:08;P;;;;;;
D;081;4486921;138;20230626 01:08;V;;;;;;
B;081;4486922;139;20230626 01:08;;;12;TUCKEROO ST;GABLES;2765;260;M;20230526;20230619;537000;R3;V;VACANT LAND;;GBM;;0;AT184782;
C;081;4486922;139;20230626 01:08;2508/1272966;
D;081;4486922;139;20230626 01:08;P;;;;;;
D;081;4486922;139;20230626 01:08;V;;;;;;
B;081;4486923;140;20230626 01:08;;;10;TUCKEROO ST;GABLES;2765;260;M;20230526;20230619;537000;R3;V;VACANT LAND;;GBM;;0;AT184962;
C;081;4486923;140;20230626 01:08;2509/1272966;
D;081;4486923;140;20230626 01:08;P;;;;;;
D;081;4486923;140;20230626 01:08;V;;;;;;
B;081;4486924;141;20230626 01:08;;;8;TUCKEROO ST;GABLES;2765;325;M;20230526;20230619;615000;R3;V;VACANT LAND;;GBM;;0;AT184976;
C;081;4486924;141;20230626 01:08;2510/1272966;
D;081;4486924;141;20230626 01:08;P;;;;;;
D;081;4486924;141;20230626 01:08;V;;;;;;
B;081;4486931;142;20230626 01:08;;;20;TUCKEROO ST;GABLES;2765;260;M;20221020;20230619;588578;R3;V;VACANT LAND;;GBM;;0;AT184230;
C;081;4486931;142;20230626 01:08;2607/1272967;
D;081;4486931;142;20230626 01:08;P;;;;;;
D;081;4486931;142;20230626 01:08;V;;;;;;
B;081;4486933;143;20230626 01:08;;;31;CHADWICK DR;GABLES;2765;280.5;M;20230525;20230619;520000;R3;V;VACANT LAND;;GBM;;0;AT184996;
C;081;4486933;143;20230626 01:08;3501/1272984;
D;081;4486933;143;20230626 01:08;P;;;;;;
D;081;4486933;143;20230626 01:08;V;;;;;;
B;081;4486934;144;20230626 01:08;;;2;INDIGO PDE;GABLES;2765;346.5;M;20230525;20230619;590000;R3;V;VACANT LAND;;GBM;;0;AT185670;
C;081;4486934;144;20230626 01:08;3502/1272984;
D;081;4486934;144;20230626 01:08;P;;;;;;
D;081;4486934;144;20230626 01:08;V;;;;;;
B;081;4486935;145;20230626 01:08;;;4;INDIGO PDE;GABLES;2765;312.5;M;20230525;20230619;580000;R3;V;VACANT LAND;;GBM;;0;AT185575;
C;081;4486935;145;20230626 01:08;3503/1272984;
D;081;4486935;145;20230626 01:08;P;;;;;;
D;081;4486935;145;20230626 01:08;V;;;;;;
B;081;4486936;146;20230626 01:08;;;6;INDIGO PDE;GABLES;2765;312.5;M;20230525;20230619;580000;R3;V;VACANT LAND;;GBM;;0;AT185667;
C;081;4486936;146;20230626 01:08;3504/1272984;
D;081;4486936;146;20230626 01:08;P;;;;;;
D;081;4486936;146;20230626 01:08;V;;;;;;
B;081;4486937;147;20230626 01:08;;;8;INDIGO PDE;GABLES;2765;342;M;20230525;20230619;590000;R3;V;VACANT LAND;;GBM;;0;AT185561;
C;081;4486937;147;20230626 01:08;3505/1272984;
D;081;4486937;147;20230626 01:08;P;;;;;;
D;081;4486937;147;20230626 01:08;V;;;;;;
B;081;4486938;148;20230626 01:08;;;9;AUSTRALIS WAY;GABLES;2765;250;M;20230525;20230619;485000;R3;V;VACANT LAND;;GBM;;0;AT185577;
C;081;4486938;148;20230626 01:08;3506/1272984;
D;081;4486938;148;20230626 01:08;P;;;;;;
D;081;4486938;148;20230626 01:08;V;;;;;;
B;081;4472675;149;20230626 01:08;;;39;HANDEL ST;BOX HILL;2765;250.1;M;20230417;20230620;580000;R2;V;VACANT LAND;;BHR;;0;AT190808;
C;081;4472675;149;20230626 01:08;456/1288305;
D;081;4472675;149;20230626 01:08;P;;;;;;
D;081;4472675;149;20230626 01:08;P;;;;;;
D;081;4472675;149;20230626 01:08;V;;;;;;
B;081;3959972;150;20230626 01:08;;;28;LANSDOWNE RD;KELLYVILLE;2155;550;M;20230401;20230622;1657000;R2;R;RESIDENCE;;NKR;;0;AT198928;
C;081;3959972;150;20230626 01:08;26/1205417;
D;081;3959972;150;20230626 01:08;P;;;;;;
D;081;3959972;150;20230626 01:08;P;;;;;;
D;081;3959972;150;20230626 01:08;V;;;;;;
B;081;3917207;151;20230626 01:08;;;5;ARISTIDA AVE;CATTAI;2756;5248;M;20230422;20230619;2500000;RU2;R;RESIDENCE;;RBB;;0;AT185620;
C;081;3917207;151;20230626 01:08;20/270953;
D;081;3917207;151;20230626 01:08;P;;;;;;
D;081;3917207;151;20230626 01:08;P;;;;;;
D;081;3917207;151;20230626 01:08;V;;;;;;
D;081;3917207;151;20230626 01:08;V;;;;;;
B;081;4257035;152;20230626 01:08;;;24;CAMARERO ST;BOX HILL;2765;300.3;M;20230501;20230619;1120000;R2;R;RESIDENCE;;BHR;;0;AT185109;
C;081;4257035;152;20230626 01:08;1536/1232834;
D;081;4257035;152;20230626 01:08;P;;;;;;
D;081;4257035;152;20230626 01:08;P;;;;;;
D;081;4257035;152;20230626 01:08;V;;;;;;
D;081;4257035;152;20230626 01:08;V;;;;;;
B;081;4275692;153;20230626 01:08;;204;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;164;M;20230507;20230619;688000;;R;RESIDENCE;31;;;0;AT185906;
C;081;4275692;153;20230626 01:08;31/SP101070;
D;081;4275692;153;20230626 01:08;P;;;;;;
D;081;4275692;153;20230626 01:08;P;;;;;;
D;081;4275692;153;20230626 01:08;V;;;;;;
B;081;4278592;154;20230626 01:08;;;80;BRAHMAN RD;BOX HILL;2765;377.9;M;20230506;20230619;1390000;R2;R;RESIDENCE;;BHR;;0;AT185451;
C;081;4278592;154;20230626 01:08;5118/1238709;
D;081;4278592;154;20230626 01:08;P;;;;;;
D;081;4278592;154;20230626 01:08;P;;;;;;
D;081;4278592;154;20230626 01:08;V;;;;;;
B;081;4369369;155;20230626 01:08;;;4;BILBY PL;GLENORIE;2157;7989;M;20230511;20230616;1380000;RU2;V;VACANT LAND;;RBB;;0;AT181121;
C;081;4369369;155;20230626 01:08;2/271133;
D;081;4369369;155;20230626 01:08;P;;;;;;
D;081;4369369;155;20230626 01:08;P;;;;;;
D;081;4369369;155;20230626 01:08;V;;;;;;
D;081;4369369;155;20230626 01:08;V;;;;;;
B;081;4328735;156;20230626 01:08;;;116;FLEMINGTON PKWY;BOX HILL;2765;375;M;20230508;20230619;1507500;R2;R;RESIDENCE;;BHR;;0;AT185495;
C;081;4328735;156;20230626 01:08;1018/1256790;
D;081;4328735;156;20230626 01:08;P;;;;;;
D;081;4328735;156;20230626 01:08;P;;;;;;
D;081;4328735;156;20230626 01:08;V;;;;;;
D;081;4328735;156;20230626 01:08;V;;;;;;
B;081;4374715;157;20230626 01:08;;;39;ROMAGNOLA ST;BOX HILL;2765;313.2;M;20230516;20230622;1280000;R2;R;RESIDENCE;;BHR;;0;AT198357;
C;081;4374715;157;20230626 01:08;3349/1271947;
D;081;4374715;157;20230626 01:08;P;;;;;;
D;081;4374715;157;20230626 01:08;P;;;;;;
D;081;4374715;157;20230626 01:08;V;;;;;;
B;081;4269355;158;20230626 01:08;;;7;PEACH TREE GR;GLENORIE;2157;5670;M;20230404;20230619;3800000;RU2;R;RESIDENCE;;RBB;;0;AT184670;
C;081;4269355;158;20230626 01:08;7/286754;
D;081;4269355;158;20230626 01:08;P;;;;;;
D;081;4269355;158;20230626 01:08;P;;;;;;
D;081;4269355;158;20230626 01:08;V;;;;;;
Z;725;158;158;407;
