A;RTSALEDATA;144;20210329 01:01;VALNET;
C;144;4239686;74;20210329 01:01;247/SP98217;
D;144;4239686;74;20210329 01:01;P;;;;;;
D;144;4239686;74;20210329 01:01;V;;;;;;
B;144;4239686;75;20210329 01:01;;906;35;FLORA ST;KIRRAWEE;2232;;;20210219;20210319;657000;;R;RESIDENCE;272;;;0;AQ890511;
C;144;4239686;75;20210329 01:01;272/SP98217;
D;144;4239686;75;20210329 01:01;P;;;;;;
D;144;4239686;75;20210329 01:01;P;;;;;;
D;144;4239686;75;20210329 01:01;V;;;;;;
B;144;4249619;76;20210329 01:01;;31;20;YALGAR RD;KIRRAWEE;2232;;;20210315;20210322;181500;;3;COMMERCIAL;31;;;0;AQ892208;
C;144;4249619;76;20210329 01:01;31/SP100309;
D;144;4249619;76;20210329 01:01;P;;;;;;
D;144;4249619;76;20210329 01:01;V;;;;;;
B;144;4249619;77;20210329 01:01;;96;20;YALGAR RD;KIRRAWEE;2232;;;20210308;20210324;205700;;3;COMMERCIAL;96;;;0;AQ900786;
C;144;4249619;77;20210329 01:01;96/SP100309;
D;144;4249619;77;20210329 01:01;P;;;;;;
D;144;4249619;77;20210329 01:01;P;;;;;;
D;144;4249619;77;20210329 01:01;V;;;;;;
B;144;4229863;78;20210329 01:01;;3;23;JUDD ST;CRONULLA;2230;301;M;20210209;20210323;1750000;;R;RESIDENCE;3;;;0;AQ897514;
C;144;4229863;78;20210329 01:01;3/SP99962;
D;144;4229863;78;20210329 01:01;P;;;;;;
D;144;4229863;78;20210329 01:01;V;;;;;;
B;144;3045603;79;20210329 01:01;;143;352;KINGSWAY;CARINGBAH;2229;;;20210211;20210325;442000;;R;RESIDENCE;143;;;0;AQ905643;
C;144;3045603;79;20210329 01:01;143/SP71982;
D;144;3045603;79;20210329 01:01;P;;;;;;
D;144;3045603;79;20210329 01:01;V;;;;;;
D;144;3045603;79;20210329 01:01;V;;;;;;
B;144;3054252;80;20210329 01:01;;24;58;BELMONT ST;SUTHERLAND;2232;;;20210205;20210319;629000;;R;RESIDENCE;24;;;0;AQ887924;
C;144;3054252;80;20210329 01:01;24/SP71882;
D;144;3054252;80;20210329 01:01;P;;;;;;
D;144;3054252;80;20210329 01:01;V;;;;;;
D;144;3054252;80;20210329 01:01;V;;;;;;
B;144;3117380;81;20210329 01:01;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20210129;20210319;4250000;E3;R;RESIDENCE;;NAD;;0;AQ887712;
C;144;3117380;81;20210329 01:01;1/203200;
D;144;3117380;81;20210329 01:01;P;;;;;;
D;144;3117380;81;20210329 01:01;P;;;;;;
D;144;3117380;81;20210329 01:01;V;;;;;;
D;144;3117380;81;20210329 01:01;V;;;;;;
B;144;3646876;82;20210329 01:01;;44;10;ROBERTSON ST;SUTHERLAND;2232;97;M;20210302;20210323;669350;;R;RESIDENCE;44;;;0;AQ896008;
C;144;3646876;82;20210329 01:01;44/SP86937;
D;144;3646876;82;20210329 01:01;P;;;;;;
D;144;3646876;82;20210329 01:01;V;;;;;;
D;144;3646876;82;20210329 01:01;V;;;;;;
D;144;3646876;82;20210329 01:01;V;;;;;;
B;144;4041651;83;20210329 01:01;;;352 A;FOREST RD;KIRRAWEE;2232;361.4;M;20210122;20210319;1600000;R2;R;RESIDENCE;;HAB;;0;AQ886469;
C;144;4041651;83;20210329 01:01;2/1224197;
D;144;4041651;83;20210329 01:01;P;;;;;;
D;144;4041651;83;20210329 01:01;V;;;;;;
D;144;4041651;83;20210329 01:01;V;;;;;;
B;144;3221783;84;20210329 01:01;;;19;ST GEORGE CRES;SANDY POINT;2172;719.7;M;20201214;20210322;85000;E3;R;RESIDENCE;;HCB;;0;AQ894038;
C;144;3221783;84;20210329 01:01;1/1091601;
D;144;3221783;84;20210329 01:01;P;;;;;;
D;144;3221783;84;20210329 01:01;V;;;;;;
D;144;3221783;84;20210329 01:01;V;;;;;;
B;144;3628344;85;20210329 01:01;;;19;WHITEHAVEN ST;GREENHILLS BEACH;2230;597.2;M;20201222;20210322;2550000;E4;R;RESIDENCE;;HGH;;0;AQ895056;
C;144;3628344;85;20210329 01:01;165/1165294;
D;144;3628344;85;20210329 01:01;P;;;;;;
D;144;3628344;85;20210329 01:01;P;;;;;;
D;144;3628344;85;20210329 01:01;V;;;;;;
B;144;1563545;86;20210329 01:01;;16;41;BANKSIA RD;CARINGBAH;2229;;;20201130;20210322;640000;;R;RESIDENCE;16;;;0;AQ893566;
C;144;1563545;86;20210329 01:01;16/SP5124;
D;144;1563545;86;20210329 01:01;P;;;;;;
D;144;1563545;86;20210329 01:01;V;;;;;;
D;144;1563545;86;20210329 01:01;V;;;;;;
B;144;1563702;87;20210329 01:01;;;6;BARGO ST;MAIANBAR;2230;701.9;M;20210121;20210325;1210000;E3;R;RESIDENCE;;HCE;;0;AQ903021;
C;144;1563702;87;20210329 01:01;8/133520;
D;144;1563702;87;20210329 01:01;P;;;;;;
D;144;1563702;87;20210329 01:01;P;;;;;;
D;144;1563702;87;20210329 01:01;V;;;;;;
D;144;1563702;87;20210329 01:01;V;;;;;;
B;144;1564075;88;20210329 01:01;;39;41;BATH RD;KIRRAWEE;2232;;;20210223;20210324;810000;;R;RESIDENCE;39;;;0;AQ900229;
C;144;1564075;88;20210329 01:01;39/SP41877;
D;144;1564075;88;20210329 01:01;P;;;;;;
D;144;1564075;88;20210329 01:01;P;;;;;;
D;144;1564075;88;20210329 01:01;V;;;;;;
D;144;1564075;88;20210329 01:01;V;;;;;;
B;144;1575765;89;20210329 01:01;;;26;COOK ST;CRONULLA;2230;560.83;M;20210224;20210324;2450000;R2;R;RESIDENCE;;HAF;;0;AQ900411;
C;144;1575765;89;20210329 01:01;28/9059;
D;144;1575765;89;20210329 01:01;P;;;;;;
D;144;1575765;89;20210329 01:01;P;;;;;;
D;144;1575765;89;20210329 01:01;V;;;;;;
D;144;1575765;89;20210329 01:01;V;;;;;;
B;144;1561862;90;20210329 01:01;;14;91;AUBURN ST;SUTHERLAND;2232;;;20210208;20210322;560000;;R;RESIDENCE;14;;;0;AQ893812;
C;144;1561862;90;20210329 01:01;14/SP15524;
D;144;1561862;90;20210329 01:01;P;;;;;;
D;144;1561862;90;20210329 01:01;V;;;;;;
D;144;1561862;90;20210329 01:01;V;;;;;;
B;144;1567241;91;20210329 01:01;;;30;BOLARO AVE;GYMEA;2227;619.7;M;20210217;20210324;1450000;R2;R;RESIDENCE;;HEA;;0;AQ899253;
C;144;1567241;91;20210329 01:01;2/221624;
D;144;1567241;91;20210329 01:01;P;;;;;;
D;144;1567241;91;20210329 01:01;P;;;;;;
D;144;1567241;91;20210329 01:01;V;;;;;;
D;144;1567241;91;20210329 01:01;V;;;;;;
B;144;1569928;92;20210329 01:01;;;11;BUNBURY AVE;SUTHERLAND;2232;556.4;M;20210206;20210319;932000;E4;R;RESIDENCE;;NSU;;0;AQ888043;
C;144;1569928;92;20210329 01:01;9/226137;
D;144;1569928;92;20210329 01:01;P;;;;;;
D;144;1569928;92;20210329 01:01;P;;;;;;
D;144;1569928;92;20210329 01:01;V;;;;;;
B;144;1564966;93;20210329 01:01;;;266;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20210305;20210319;2900000;R2;R;RESIDENCE;;WFQ;;0;AQ886075;
C;144;1564966;93;20210329 01:01;442/233447;
D;144;1564966;93;20210329 01:01;P;;;;;;
D;144;1564966;93;20210329 01:01;P;;;;;;
D;144;1564966;93;20210329 01:01;V;;;;;;
B;144;1570449;94;20210329 01:01;;;2;BURNETT PL;SYLVANIA WATERS;2224;562.8;M;20210122;20210319;1300000;R2;R;RESIDENCE;;HSW;;0;AQ888046;
C;144;1570449;94;20210329 01:01;28/241828;
D;144;1570449;94;20210329 01:01;P;;;;;;
D;144;1570449;94;20210329 01:01;P;;;;;;
D;144;1570449;94;20210329 01:01;V;;;;;;
B;144;1570574;95;20210329 01:01;;14;15;BURRANEER BAY RD;CRONULLA;2230;;;20210323;20210323;1775000;;R;RESIDENCE;14;;;0;AQ898791;
C;144;1570574;95;20210329 01:01;14/SP60549;
D;144;1570574;95;20210329 01:01;P;;;;;;
D;144;1570574;95;20210329 01:01;V;;;;;;
D;144;1570574;95;20210329 01:01;V;;;;;;
B;144;1576542;96;20210329 01:01;;;30;COREA ST;SYLVANIA;2224;733.5;M;20201121;20210322;1455000;R2;R;RESIDENCE;;HAA;;0;AQ892284;
C;144;1576542;96;20210329 01:01;2/346990;
D;144;1576542;96;20210329 01:01;P;;;;;;
D;144;1576542;96;20210329 01:01;P;;;;;;
D;144;1576542;96;20210329 01:01;V;;;;;;
B;144;1563085;97;20210329 01:01;;11;21;BANDO RD;CRONULLA;2230;;;20210210;20210324;695000;;R;RESIDENCE;11;;;0;AQ900352;
C;144;1563085;97;20210329 01:01;11/SP8436;
D;144;1563085;97;20210329 01:01;P;;;;;;
D;144;1563085;97;20210329 01:01;V;;;;;;
B;144;1563132;98;20210329 01:01;;6;18;BANDO RD;CRONULLA;2230;77;M;20210206;20210322;684553;;R;RESIDENCE;6;;;0;AQ892024;
C;144;1563132;98;20210329 01:01;6/SP7732;
D;144;1563132;98;20210329 01:01;P;;;;;;
D;144;1563132;98;20210329 01:01;V;;;;;;
B;144;1563266;99;20210329 01:01;;2;106;BANKSIA AVE;ENGADINE;2233;;;20210202;20210325;885000;;R;RESIDENCE;2;;;0;AQ903660;
C;144;1563266;99;20210329 01:01;2/SP51481;
D;144;1563266;99;20210329 01:01;P;;;;;;
D;144;1563266;99;20210329 01:01;P;;;;;;
D;144;1563266;99;20210329 01:01;V;;;;;;
D;144;1563266;99;20210329 01:01;V;;;;;;
B;144;1574633;100;20210329 01:01;;;16;CLIFFORD RD;MIRANDA;2228;581.7;M;20210205;20210322;1200000;R2;R;RESIDENCE;;HMS;;0;AQ893549;
C;144;1574633;100;20210329 01:01;2/20697;
D;144;1574633;100;20210329 01:01;P;;;;;;
D;144;1574633;100;20210329 01:01;V;;;;;;
D;144;1574633;100;20210329 01:01;V;;;;;;
B;144;1592585;101;20210329 01:01;;;9;HAMELIN PL;ILLAWONG;2234;612.4;M;20201221;20210324;1250000;E4;R;RESIDENCE;;HRF;;0;AQ900288;
C;144;1592585;101;20210329 01:01;3/773536;
D;144;1592585;101;20210329 01:01;P;;;;;;
D;144;1592585;101;20210329 01:01;P;;;;;;
D;144;1592585;101;20210329 01:01;V;;;;;;
D;144;1592585;101;20210329 01:01;V;;;;;;
B;144;1592589;102;20210329 01:01;;;1;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20201201;20210323;1220000;E3;R;RESIDENCE;;HAJ;;0;AQ898623;
C;144;1592589;102;20210329 01:01;1/238369;
D;144;1592589;102;20210329 01:01;P;;;;;;
D;144;1592589;102;20210329 01:01;P;;;;;;
D;144;1592589;102;20210329 01:01;V;;;;;;
D;144;1592589;102;20210329 01:01;V;;;;;;
B;144;3874154;103;20210329 01:01;;5;46;BAY RD;TAREN POINT;2229;174;M;20210211;20210325;870000;;3;COMMERCIAL;5;;;0;AQ904219;
C;144;3874154;103;20210329 01:01;5/SP90552;
D;144;3874154;103;20210329 01:01;P;;;;;;
D;144;3874154;103;20210329 01:01;V;;;;;;
B;144;3926675;104;20210329 01:01;;;154;ST GEORGE CRES;SANDY POINT;2172;998;M;20201125;20210317;1700000;E3;R;RESIDENCE;;WFP;;0;AQ878227;
C;144;3926675;104;20210329 01:01;2/1207831 Licence 591137;
D;144;3926675;104;20210329 01:01;P;;;;;;
D;144;3926675;104;20210329 01:01;P;;;;;;
D;144;3926675;104;20210329 01:01;V;;;;;;
D;144;3926675;104;20210329 01:01;V;;;;;;
D;144;3926675;104;20210329 01:01;V;;;;;;
B;144;3960967;105;20210329 01:01;;;6;BROLGA AVE;GREENHILLS BEACH;2230;207.2;M;20210309;20210323;1460000;E4;R;RESIDENCE;;HGH;;0;AQ896267;
C;144;3960967;105;20210329 01:01;116/1197747;
D;144;3960967;105;20210329 01:01;P;;;;;;
D;144;3960967;105;20210329 01:01;V;;;;;;
B;144;4313677;106;20210329 01:01;;;12;MULLAGH ST;BARDEN RIDGE;2234;555.5;M;20210219;20210319;802000;E4;R;RESIDENCE;;HRA;;0;AQ886540;
C;144;4313677;106;20210329 01:01;53/271099;
D;144;4313677;106;20210329 01:01;P;;;;;;
D;144;4313677;106;20210329 01:01;V;;;;;;
B;144;4313713;107;20210329 01:01;;;15;RANOLD ST;BARDEN RIDGE;2234;645.1;M;20210219;20210319;824000;E4;V;VACANT LAND;;HRA;;0;AQ886597;
C;144;4313713;107;20210329 01:01;89/271099;
D;144;4313713;107;20210329 01:01;P;;;;;;
D;144;4313713;107;20210329 01:01;P;;;;;;
D;144;4313713;107;20210329 01:01;V;;;;;;
B;144;4341074;108;20210329 01:01;;1;1;EDWARD ST;SYLVANIA;2224;339;M;20210218;20210325;1450000;;R;RESIDENCE;1;;;0;AQ905981;
C;144;4341074;108;20210329 01:01;1/SP94518;
D;144;4341074;108;20210329 01:01;P;;;;;;
D;144;4341074;108;20210329 01:01;P;;;;;;
D;144;4341074;108;20210329 01:01;P;;;;;;
D;144;4341074;108;20210329 01:01;V;;;;;;
B;144;4341091;109;20210329 01:01;;1;308;FOREST RD;KIRRAWEE;2232;245;M;20210118;20210323;1300000;;R;RESIDENCE;1;;;0;AQ896761;
C;144;4341091;109;20210329 01:01;1/SP102248;
D;144;4341091;109;20210329 01:01;P;;;;;;
D;144;4341091;109;20210329 01:01;V;;;;;;
B;144;4321970;110;20210329 01:01;;6;11;MITCHELL AVE;JANNALI;2226;251;M;20210215;20210319;1050000;;R;RESIDENCE;6;;;0;AQ886375;
C;144;4321970;110;20210329 01:01;6/SP102187;
D;144;4321970;110;20210329 01:01;P;;;;;;
D;144;4321970;110;20210329 01:01;P;;;;;;
D;144;4321970;110;20210329 01:01;V;;;;;;
B;144;4276310;111;20210329 01:01;;3;4;VENTURA AVE;MIRANDA;2228;313;M;20210217;20210319;1300000;;R;RESIDENCE;3;;;0;AQ889729;
C;144;4276310;111;20210329 01:01;3/SP101006;
D;144;4276310;111;20210329 01:01;P;;;;;;
D;144;4276310;111;20210329 01:01;V;;;;;;
B;144;4344252;112;20210329 01:01;;;17 A;NEMESIA AVE;CARINGBAH SOUTH;2229;250.1;M;20200814;20210322;1345000;R2;R;RESIDENCE;;HAC;;0;AQ893016;
C;144;4344252;112;20210329 01:01;1/1249578;
D;144;4344252;112;20210329 01:01;P;;;;;;
D;144;4344252;112;20210329 01:01;P;;;;;;
D;144;4344252;112;20210329 01:01;V;;;;;;
D;144;4344252;112;20210329 01:01;V;;;;;;
B;144;4338520;113;20210329 01:01;;201;1;URUNGA PDE;MIRANDA;2228;;;20210209;20210323;767000;;R;RESIDENCE;15;;;0;AQ898028;
C;144;4338520;113;20210329 01:01;15/SP97535;
D;144;4338520;113;20210329 01:01;P;;;;;;
D;144;4338520;113;20210329 01:01;P;;;;;;
D;144;4338520;113;20210329 01:01;V;;;;;;
B;144;4338520;114;20210329 01:01;;601;1;URUNGA PDE;MIRANDA;2228;;;20210205;20210319;855000;;R;RESIDENCE;43;;;0;AQ887262;
C;144;4338520;114;20210329 01:01;43/SP97535;
D;144;4338520;114;20210329 01:01;P;;;;;;
D;144;4338520;114;20210329 01:01;V;;;;;;
B;144;4338520;115;20210329 01:01;;703;1;URUNGA PDE;MIRANDA;2228;;;20210319;20210319;855000;;R;RESIDENCE;52;;;0;AQ890357;
C;144;4338520;115;20210329 01:01;52/SP97535;
D;144;4338520;115;20210329 01:01;P;;;;;;
D;144;4338520;115;20210329 01:01;P;;;;;;
D;144;4338520;115;20210329 01:01;V;;;;;;
Z;585;115;115;353;
