A;RTSALEDATA;259;20210118 01:02;VALNET;
B;259;4100658;149;20210118 01:02;;;13;GERBERA CL;HAMLYN TERRACE;2259;577.3;M;20201205;20210114;798500;R2;R;RESIDENCE;;WGT;;0;AQ715995;
C;259;4100658;149;20210118 01:02;15/1236401;
D;259;4100658;149;20210118 01:02;P;;;;;;
D;259;4100658;149;20210118 01:02;P;;;;;;
D;259;4100658;149;20210118 01:02;V;;;;;;
D;259;4100658;149;20210118 01:02;V;;;;;;
B;259;3117333;150;20210118 01:02;;3;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20201128;20210112;750000;;R;RESIDENCE;3;;;0;AQ710229;
C;259;3117333;150;20210118 01:02;3/SP73423;
D;259;3117333;150;20210118 01:02;P;;;;;;
D;259;3117333;150;20210118 01:02;P;;;;;;
D;259;3117333;150;20210118 01:02;V;;;;;;
D;259;3117333;150;20210118 01:02;V;;;;;;
B;259;3270008;151;20210118 01:02;;;54;WATERSIDE DR;WOONGARRAH;2259;501;M;20201213;20210112;685000;R2;R;RESIDENCE;;WGU;;0;AQ709193;
C;259;3270008;151;20210118 01:02;214/1089225;
D;259;3270008;151;20210118 01:02;P;;;;;;
D;259;3270008;151;20210118 01:02;V;;;;;;
D;259;3270008;151;20210118 01:02;V;;;;;;
B;259;3281017;152;20210118 01:02;;3;2;OZONE ST;THE ENTRANCE;2261;;;20201119;20210113;525000;;R;RESIDENCE;3;;;0;AQ711653;
C;259;3281017;152;20210118 01:02;3/SP76844;
D;259;3281017;152;20210118 01:02;P;;;;;;
D;259;3281017;152;20210118 01:02;P;;;;;;
D;259;3281017;152;20210118 01:02;V;;;;;;
B;259;3816995;153;20210118 01:02;;;7 A;RAYMOND TCE;TERRIGAL;2260;550.6;M;20201127;20210108;500000;R2;R;RESIDENCE;;GHS;;0;AQ704965;
C;259;3816995;153;20210118 01:02;22/1203470;
D;259;3816995;153;20210118 01:02;P;;;;;;
D;259;3816995;153;20210118 01:02;P;;;;;;
D;259;3816995;153;20210118 01:02;V;;;;;;
D;259;3816995;153;20210118 01:02;V;;;;;;
D;259;3816995;153;20210118 01:02;V;;;;;;
B;259;3810634;154;20210118 01:02;ROAD ONLY;;;OCEAN BEACH RD;UMINA BEACH;2257;1576;M;20200702;20200813;550000;;3;COMMERCIAL;;;;0;AQ316224;
C;259;3810634;154;20210118 01:02;100/1201961;
D;259;3810634;154;20210118 01:02;P;;;;;;
D;259;3810634;154;20210118 01:02;V;;;;;;
B;259;4293916;155;20210118 01:02;;;42;CADOGAN CRES;WOONGARRAH;2259;252.3;M;20201223;20210113;274000;R1;R;RESIDENCE;;WFM;;0;AQ713035;
C;259;4293916;155;20210118 01:02;275/1249883;
D;259;4293916;155;20210118 01:02;P;;;;;;
D;259;4293916;155;20210118 01:02;V;;;;;;
B;259;4293922;156;20210118 01:02;;;9;COOYAL AVE;WOONGARRAH;2259;399.8;M;20201217;20210114;312000;R1;R;RESIDENCE;;WFM;;0;AQ716277;
C;259;4293922;156;20210118 01:02;281/1249883;
D;259;4293922;156;20210118 01:02;P;;;;;;
D;259;4293922;156;20210118 01:02;P;;;;;;
D;259;4293922;156;20210118 01:02;V;;;;;;
B;259;4267296;157;20210118 01:02;;;15;CARLTON RD;HOLGATE;2250;1.828;H;20201108;20210111;1375000;P;R;RESIDENCE;;GEU;;0;AQ706533;
C;259;4267296;157;20210118 01:02;69/1249686;
D;259;4267296;157;20210118 01:02;P;;;;;;
D;259;4267296;157;20210118 01:02;P;;;;;;
D;259;4267296;157;20210118 01:02;V;;;;;;
B;259;4339649;158;20210118 01:02;;;69;FRASER RD;KILLCARE;2257;657.2;M;20201023;20210113;1250000;;R;RESIDENCE;;;;0;AQ712389;
C;259;4339649;158;20210118 01:02;611/1261670;
D;259;4339649;158;20210118 01:02;P;;;;;;
D;259;4339649;158;20210118 01:02;V;;;;;;
B;259;4339650;159;20210118 01:02;;;53 C;HARDYS BAY PDE;KILLCARE;2257;606.2;M;20200714;20210114;675000;;V;VACANT LAND;;;;0;AQ716163;
C;259;4339650;159;20210118 01:02;612/1261670;
D;259;4339650;159;20210118 01:02;P;;;;;;
D;259;4339650;159;20210118 01:02;P;;;;;;
D;259;4339650;159;20210118 01:02;V;;;;;;
D;259;4339650;159;20210118 01:02;V;;;;;;
B;259;4339651;160;20210118 01:02;;;53 B;HARDYS BAY PDE;KILLCARE;2257;464.5;M;20200320;20210114;600000;;V;VACANT LAND;;;;0;AQ716934;
C;259;4339651;160;20210118 01:02;613/1261670;
D;259;4339651;160;20210118 01:02;P;;;;;;
D;259;4339651;160;20210118 01:02;P;;;;;;
D;259;4339651;160;20210118 01:02;V;;;;;;
D;259;4339651;160;20210118 01:02;V;;;;;;
B;259;4262545;161;20210118 01:02;;;16 A;BARCLAY AVE;MANNERING PARK;2259;288.4;M;20201209;20210108;464000;R2;R;RESIDENCE;;WGZ;;0;AQ705028;
C;259;4262545;161;20210118 01:02;621/1252941;
D;259;4262545;161;20210118 01:02;P;;;;;;
D;259;4262545;161;20210118 01:02;V;;;;;;
D;259;4262545;161;20210118 01:02;V;;;;;;
D;259;4262545;161;20210118 01:02;V;;;;;;
D;259;4262545;161;20210118 01:02;V;;;;;;
B;259;4332137;162;20210118 01:02;;;58;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200730;20210111;320000;R2;R;RESIDENCE;;WGT;;0;AQ706708;
C;259;4332137;162;20210118 01:02;410/1268645;
D;259;4332137;162;20210118 01:02;P;;;;;;
D;259;4332137;162;20210118 01:02;P;;;;;;
D;259;4332137;162;20210118 01:02;V;;;;;;
B;259;4276143;163;20210118 01:02;;;3;COVENTRY LANE;HAMLYN TERRACE;2259;299.7;M;20201214;20210111;261000;R1;V;VACANT LAND;;WFM;;0;AQ705701;
C;259;4276143;163;20210118 01:02;9/1261646;
D;259;4276143;163;20210118 01:02;P;;;;;;
D;259;4276143;163;20210118 01:02;V;;;;;;
B;259;4273488;164;20210118 01:02;;;115;ALAN ST;NIAGARA PARK;2250;748.6;M;20201203;20210114;370000;R2;R;RESIDENCE;;GGA;;0;AQ715946;
C;259;4273488;164;20210118 01:02;4/1261454;
D;259;4273488;164;20210118 01:02;P;;;;;;
D;259;4273488;164;20210118 01:02;P;;;;;;
D;259;4273488;164;20210118 01:02;V;;;;;;
B;259;4336448;165;20210118 01:02;;1;83;BROKEN BAY RD;ETTALONG BEACH;2257;362;M;20200911;20210114;1200000;;R;RESIDENCE;1;;;0;AQ716450;
C;259;4336448;165;20210118 01:02;1/SP102498;
D;259;4336448;165;20210118 01:02;P;;;;;;
D;259;4336448;165;20210118 01:02;P;;;;;;
D;259;4336448;165;20210118 01:02;V;;;;;;
B;259;4336448;166;20210118 01:02;;2;83;BROKEN BAY RD;ETTALONG BEACH;2257;238;M;20200316;20210111;870000;;R;RESIDENCE;2;;;0;AQ706943;
C;259;4336448;166;20210118 01:02;2/SP102498;
D;259;4336448;166;20210118 01:02;P;;;;;;
D;259;4336448;166;20210118 01:02;V;;;;;;
B;259;4336448;167;20210118 01:02;;3;83;BROKEN BAY RD;ETTALONG BEACH;2257;253;M;20200409;20210111;880000;;R;RESIDENCE;3;;;0;AQ706999;
C;259;4336448;167;20210118 01:02;3/SP102498;
D;259;4336448;167;20210118 01:02;P;;;;;;
D;259;4336448;167;20210118 01:02;V;;;;;;
B;259;4335070;168;20210118 01:02;;3;2;WARRAH ST;ETTALONG BEACH;2257;261;M;20201209;20210111;965000;;R;RESIDENCE;3;;;0;AQ707028;
C;259;4335070;168;20210118 01:02;3/SP102486;
D;259;4335070;168;20210118 01:02;P;;;;;;
D;259;4335070;168;20210118 01:02;P;;;;;;
D;259;4335070;168;20210118 01:02;V;;;;;;
B;259;4336152;169;20210118 01:02;;4;7;PALM TREE RD;WYONG;2259;357;M;20200925;20210114;745000;;3;COMMERCIAL;4;;;0;AQ715193;
C;259;4336152;169;20210118 01:02;4/SP102478;
D;259;4336152;169;20210118 01:02;P;;;;;;
D;259;4336152;169;20210118 01:02;V;;;;;;
B;259;4283568;170;20210118 01:02;;5;24;EDWARD ST;WOY WOY;2256;124;M;20201127;20210112;524000;;R;RESIDENCE;5;;;0;AQ709731;
C;259;4283568;170;20210118 01:02;5/SP101257;
D;259;4283568;170;20210118 01:02;P;;;;;;
D;259;4283568;170;20210118 01:02;V;;;;;;
Z;871;170;170;529;
