A;RTSALEDATA;081;20220516 01:13;VALNET;
B;081;4419705;71;20220516 01:13;;;21;STRANGERS CREEK PL;BELLA VISTA;2153;242;M;20210427;20220512;1667000;R3;R;RESIDENCE;;GEN;;0;AS121611;
C;081;4419705;71;20220516 01:13;45/271142;
D;081;4419705;71;20220516 01:13;P;;;;;;
D;081;4419705;71;20220516 01:13;P;;;;;;
D;081;4419705;71;20220516 01:13;V;;;;;;
B;081;4419706;72;20220516 01:13;;;23;STRANGERS CREEK PL;BELLA VISTA;2153;241.4;M;20210528;20220512;1650000;R3;R;RESIDENCE;;GEN;;0;AS122595;
C;081;4419706;72;20220516 01:13;46/271142;
D;081;4419706;72;20220516 01:13;P;;;;;;
D;081;4419706;72;20220516 01:13;P;;;;;;
D;081;4419706;72;20220516 01:13;V;;;;;;
B;081;4419707;73;20220516 01:13;;;25;STRANGERS CREEK PL;BELLA VISTA;2153;241.2;M;20220223;20220512;1950000;R3;R;RESIDENCE;;GEN;;0;AS123432;
C;081;4419707;73;20220516 01:13;47/271142;
D;081;4419707;73;20220516 01:13;P;;;;;;
D;081;4419707;73;20220516 01:13;V;;;;;;
B;081;4419708;74;20220516 01:13;;;27;STRANGERS CREEK PL;BELLA VISTA;2153;314.6;M;20210305;20220512;1625000;R3;R;RESIDENCE;;GEN;;0;AS121600;
C;081;4419708;74;20220516 01:13;48/271142;
D;081;4419708;74;20220516 01:13;P;;;;;;
D;081;4419708;74;20220516 01:13;P;;;;;;
D;081;4419708;74;20220516 01:13;V;;;;;;
B;081;4419709;75;20220516 01:13;;;15;STRANGERS CREEK PL;BELLA VISTA;2153;277.9;M;20210322;20220512;1742500;R3;R;RESIDENCE;;GEN;;0;AS121137;
C;081;4419709;75;20220516 01:13;49/271142;
D;081;4419709;75;20220516 01:13;P;;;;;;
D;081;4419709;75;20220516 01:13;P;;;;;;
D;081;4419709;75;20220516 01:13;V;;;;;;
B;081;4415909;76;20220516 01:13;BUILDING A;2;10;FREE SETTLERS DR;KELLYVILLE;2155;169;M;20170922;20220505;752000;;R;RESIDENCE;2;;;0;AS104486;
C;081;4415909;76;20220516 01:13;2/SP98004;
D;081;4415909;76;20220516 01:13;P;;;;;;
D;081;4415909;76;20220516 01:13;P;;;;;;
D;081;4415909;76;20220516 01:13;V;;;;;;
B;081;4415909;77;20220516 01:13;BUILDING B;211;12;FREE SETTLERS DR;KELLYVILLE;2155;144;M;20170331;20220419;699500;;R;RESIDENCE;41;;;0;AS58739;
C;081;4415909;77;20220516 01:13;41/SP98004;
D;081;4415909;77;20220516 01:13;P;;;;;;
D;081;4415909;77;20220516 01:13;V;;;;;;
B;081;3781229;78;20220516 01:13;;;10;GRACE CRES;KELLYVILLE;2155;280.3;M;20220307;20220506;1225000;R3;R;RESIDENCE;;KEM;;0;AS108506;
C;081;3781229;78;20220516 01:13;127/270781;
D;081;3781229;78;20220516 01:13;P;;;;;;
D;081;3781229;78;20220516 01:13;P;;;;;;
D;081;3781229;78;20220516 01:13;V;;;;;;
B;081;3948569;79;20220516 01:13;;74;38;SOLENT CCT;NORWEST;2153;184;M;20220307;20220509;1255000;;R;RESIDENCE;94;;;0;AS111246;
C;081;3948569;79;20220516 01:13;94/SP93733;
D;081;3948569;79;20220516 01:13;P;;;;;;
D;081;3948569;79;20220516 01:13;P;;;;;;
D;081;3948569;79;20220516 01:13;V;;;;;;
D;081;3948569;79;20220516 01:13;V;;;;;;
B;081;3959265;80;20220516 01:13;;412;2;LUCINDA AVE BUILDING 7;NORWEST;2153;234;M;20220218;20220509;1610000;;R;RESIDENCE;107;;;0;AS111303;
C;081;3959265;80;20220516 01:13;107/SP93227;
D;081;3959265;80;20220516 01:13;P;;;;;;
D;081;3959265;80;20220516 01:13;P;;;;;;
D;081;3959265;80;20220516 01:13;V;;;;;;
D;081;3959265;80;20220516 01:13;V;;;;;;
B;081;3904297;81;20220516 01:13;;;87;CHEESMANS RD;CATTAI;2756;13.62;H;20220221;20220506;1560000;RU2;R;RESIDENCE;;RBB;;0;AS107791;
C;081;3904297;81;20220516 01:13;1212/1170537;
D;081;3904297;81;20220516 01:13;P;;;;;;
D;081;3904297;81;20220516 01:13;P;;;;;;
D;081;3904297;81;20220516 01:13;V;;;;;;
D;081;3904297;81;20220516 01:13;V;;;;;;
B;081;3933872;82;20220516 01:13;;;24;NEYLAND CCT;NORTH KELLYVILLE;2155;493.6;M;20220329;20220512;1510000;R2;R;RESIDENCE;;NKR;;0;AS123136;
C;081;3933872;82;20220516 01:13;223/1206756;
D;081;3933872;82;20220516 01:13;P;;;;;;
D;081;3933872;82;20220516 01:13;P;;;;;;
D;081;3933872;82;20220516 01:13;V;;;;;;
D;081;3933872;82;20220516 01:13;V;;;;;;
B;081;3907409;83;20220516 01:13;;;84 A;EXCELSIOR AVE;CASTLE HILL;2154;1198;M;20220205;20220510;1700000;R2;R;RESIDENCE;;AGG;;0;AS115992;
C;081;3907409;83;20220516 01:13;2/1198358;
D;081;3907409;83;20220516 01:13;P;;;;;;
D;081;3907409;83;20220516 01:13;V;;;;;;
B;081;3910851;84;20220516 01:13;;21;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;104;M;20220329;20220510;665000;;R;RESIDENCE;21;;;0;AS114815;
C;081;3910851;84;20220516 01:13;21/SP93007;
D;081;3910851;84;20220516 01:13;P;;;;;;
D;081;3910851;84;20220516 01:13;V;;;;;;
B;081;3948781;85;20220516 01:13;;;13;FAIRWAY DR;KELLYVILLE;2155;757.6;M;20220411;20220509;1890000;R2;R;RESIDENCE;;BRA;;0;AS113202;
C;081;3948781;85;20220516 01:13;3/1192551;
D;081;3948781;85;20220516 01:13;P;;;;;;
D;081;3948781;85;20220516 01:13;P;;;;;;
D;081;3948781;85;20220516 01:13;V;;;;;;
B;081;3949326;86;20220516 01:13;;;5;OXLADE ST;NORTH KELLYVILLE;2155;346;M;20220326;20220510;1380000;R1;R;RESIDENCE;;NKG;;0;AS116494;
C;081;3949326;86;20220516 01:13;3/1202389;
D;081;3949326;86;20220516 01:13;P;;;;;;
D;081;3949326;86;20220516 01:13;P;;;;;;
D;081;3949326;86;20220516 01:13;V;;;;;;
B;081;4133282;87;20220516 01:13;BUILDING C;426;2;GERBERA PL;KELLYVILLE;2155;100;M;20220311;20220506;572500;;R;RESIDENCE;192;;;0;AS108264;
C;081;4133282;87;20220516 01:13;192/SP92609;
D;081;4133282;87;20220516 01:13;P;;;;;;
D;081;4133282;87;20220516 01:13;V;;;;;;
D;081;4133282;87;20220516 01:13;V;;;;;;
B;081;4301875;88;20220516 01:13;;;7;DELUXE CCT;BAULKHAM HILLS;2153;286.4;M;20220123;20220509;1585000;R3;R;RESIDENCE;;GEN;;0;AS113200;
C;081;4301875;88;20220516 01:13;21/271048;
D;081;4301875;88;20220516 01:13;P;;;;;;
D;081;4301875;88;20220516 01:13;V;;;;;;
D;081;4301875;88;20220516 01:13;V;;;;;;
B;081;4359579;89;20220516 01:13;;;20;CANOPUS PKWY;BOX HILL;2765;378.9;M;20210630;20220512;1240000;R2;R;RESIDENCE;;BHE;;0;AS122487;
C;081;4359579;89;20220516 01:13;719/1239468;
D;081;4359579;89;20220516 01:13;P;;;;;;
D;081;4359579;89;20220516 01:13;P;;;;;;
D;081;4359579;89;20220516 01:13;V;;;;;;
B;081;4372203;90;20220516 01:13;;;8;CLYDESDALE ST;BOX HILL;2765;500;M;20210910;20220506;1249000;R2;R;RESIDENCE;;BHE;;0;AS106681;
C;081;4372203;90;20220516 01:13;324/1223854;
D;081;4372203;90;20220516 01:13;P;;;;;;
D;081;4372203;90;20220516 01:13;V;;;;;;
B;081;4367922;91;20220516 01:13;;;2;MIDDLETON AVE;CASTLE HILL;2154;895.2;M;20220302;20220505;4000000;R4;R;RESIDENCE;;HDR;;0;AS102160;
C;081;4367922;91;20220516 01:13;2/1257535;
D;081;4367922;91;20220516 01:13;P;;;;;;
D;081;4367922;91;20220516 01:13;V;;;;;;
B;081;4327040;92;20220516 01:13;;;9;CRIOLLO ST;BOX HILL;2765;502;M;20220317;20220509;1280000;R2;V;VACANT LAND;;BHR;;0;AS110772;
C;081;4327040;92;20220516 01:13;8203/1257412;
D;081;4327040;92;20220516 01:13;P;;;;;;
D;081;4327040;92;20220516 01:13;V;;;;;;
Z;487;92;92;301;
