A;RTSALEDATA;214;20210308 01:01;VALNET;
D;214;4341162;140;20210308 01:01;P;;;;;;
D;214;4341162;140;20210308 01:01;P;;;;;;
D;214;4341162;140;20210308 01:01;V;;;;;;
B;214;4341176;141;20210308 01:01;;;3;OPTIMA ST;ROUSE HILL;2155;306.6;M;20210122;20210226;575000;R2;R;RESIDENCE;;RSC;;0;AQ831732;
C;214;4341176;141;20210308 01:01;551/1253047;
D;214;4341176;141;20210308 01:01;P;;;;;;
D;214;4341176;141;20210308 01:01;V;;;;;;
B;214;4335576;142;20210308 01:01;;;115;PERFECTION AVE;STANHOPE GARDENS;2768;300;M;20210122;20210226;1039990;R2;R;RESIDENCE;;RTP;;0;AQ830980;
C;214;4335576;142;20210308 01:01;161/1261055;
D;214;4335576;142;20210308 01:01;P;;;;;;
D;214;4335576;142;20210308 01:01;P;;;;;;
D;214;4335576;142;20210308 01:01;V;;;;;;
B;214;4335194;143;20210308 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210122;20210302;559990;;R;RESIDENCE;17;;;0;AQ841226;
C;214;4335194;143;20210308 01:01;17/SP92250;
D;214;4335194;143;20210308 01:01;P;;;;;;
D;214;4335194;143;20210308 01:01;V;;;;;;
B;214;4335194;144;20210308 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201223;20210226;574990;;R;RESIDENCE;143;;;0;AQ834185;
C;214;4335194;144;20210308 01:01;143/SP92250;
D;214;4335194;144;20210308 01:01;P;;;;;;
D;214;4335194;144;20210308 01:01;P;;;;;;
D;214;4335194;144;20210308 01:01;V;;;;;;
B;214;4335194;145;20210308 01:01;;110;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210114;20210304;560000;;R;RESIDENCE;200;;;0;AQ848164;
C;214;4335194;145;20210308 01:01;200/SP92250;
D;214;4335194;145;20210308 01:01;P;;;;;;
D;214;4335194;145;20210308 01:01;P;;;;;;
D;214;4335194;145;20210308 01:01;V;;;;;;
B;214;4339204;146;20210308 01:01;;;20;AMARINA BVD;COLEBEE;2761;336;M;20210128;20210226;515000;R2;V;VACANT LAND;;RHG;;0;AQ831369;
C;214;4339204;146;20210308 01:01;349/1253165;
D;214;4339204;146;20210308 01:01;P;;;;;;
D;214;4339204;146;20210308 01:01;P;;;;;;
D;214;4339204;146;20210308 01:01;V;;;;;;
B;214;4346341;147;20210308 01:01;;;430;DEXTER PL;PLUMPTON;2761;400;M;20210301;20210302;350000;;R;RESIDENCE;;;;0;AQ839269;
C;214;4346341;147;20210308 01:01;430/1271526;
D;214;4346341;147;20210308 01:01;P;;;;;;
D;214;4346341;147;20210308 01:01;P;;;;;;
D;214;4346341;147;20210308 01:01;V;;;;;;
B;214;4336785;148;20210308 01:01;;4;47;QUAKERS RD;MARAYONG;2148;275;M;20201229;20210226;705000;;R;RESIDENCE;4;;;0;AQ831971;
C;214;4336785;148;20210308 01:01;4/SP99462;
D;214;4336785;148;20210308 01:01;P;;;;;;
D;214;4336785;148;20210308 01:01;V;;;;;;
D;214;4336785;148;20210308 01:01;V;;;;;;
D;214;4336785;148;20210308 01:01;V;;;;;;
D;214;4336785;148;20210308 01:01;V;;;;;;
D;214;4336785;148;20210308 01:01;V;;;;;;
B;214;4344722;149;20210308 01:01;;;1;ANITRA PL;SHALVEY;2770;335;M;20201108;20210303;750000;R2;R;RESIDENCE;;RAT;;0;AQ844444;
C;214;4344722;149;20210308 01:01;2/1262935;
D;214;4344722;149;20210308 01:01;P;;;;;;
D;214;4344722;149;20210308 01:01;P;;;;;;
D;214;4344722;149;20210308 01:01;V;;;;;;
B;214;4327520;150;20210308 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200210;20210226;550000;;R;RESIDENCE;146;;;0;AQ830988;
C;214;4327520;150;20210308 01:01;146/SP100064;
D;214;4327520;150;20210308 01:01;P;;;;;;
D;214;4327520;150;20210308 01:01;V;;;;;;
B;214;4337314;151;20210308 01:01;;;8 B;HOLSTEIN CL;QUAKERS HILL;2763;318;M;20210105;20210226;800000;;R;RESIDENCE;1;;;0;AQ831229;
C;214;4337314;151;20210308 01:01;1/SP101490;
D;214;4337314;151;20210308 01:01;P;;;;;;
D;214;4337314;151;20210308 01:01;P;;;;;;
D;214;4337314;151;20210308 01:01;V;;;;;;
B;214;4346459;152;20210308 01:01;;;14;WAKEFIELD ST;MELONBA;2765;356.4;M;20201002;20210304;500000;;V;VACANT LAND;;;;0;AQ846872;
C;214;4346459;152;20210308 01:01;4915/1240131;
D;214;4346459;152;20210308 01:01;P;;;;;;
D;214;4346459;152;20210308 01:01;P;;;;;;
D;214;4346459;152;20210308 01:01;V;;;;;;
B;214;4346463;153;20210308 01:01;;;5;TAMAR ST;MELONBA;2765;250;M;20200306;20210303;373000;;R;RESIDENCE;;;;0;AQ844363;
C;214;4346463;153;20210308 01:01;4919/1240131;
D;214;4346463;153;20210308 01:01;P;;;;;;
D;214;4346463;153;20210308 01:01;P;;;;;;
D;214;4346463;153;20210308 01:01;V;;;;;;
B;214;4346499;154;20210308 01:01;;;17;WAKEFIELD ST;MELONBA;2765;368.1;M;20200424;20210303;419000;;R;RESIDENCE;;;;0;AQ844143;
C;214;4346499;154;20210308 01:01;4955/1240131;
D;214;4346499;154;20210308 01:01;P;;;;;;
D;214;4346499;154;20210308 01:01;P;;;;;;
D;214;4346499;154;20210308 01:01;V;;;;;;
B;214;4345153;155;20210308 01:01;;118;91 C;GRIMA ST;SCHOFIELDS;2762;128;M;20201114;20210304;577500;;R;RESIDENCE;12;;;0;AQ848018;
C;214;4345153;155;20210308 01:01;12/SP100063;
D;214;4345153;155;20210308 01:01;P;;;;;;
D;214;4345153;155;20210308 01:01;P;;;;;;
D;214;4345153;155;20210308 01:01;V;;;;;;
B;214;4345153;156;20210308 01:01;;121;91 C;GRIMA ST;SCHOFIELDS;2762;179;M;20201215;20210226;675000;;R;RESIDENCE;25;;;0;AQ833178;
C;214;4345153;156;20210308 01:01;25/SP100063;
D;214;4345153;156;20210308 01:01;P;;;;;;
D;214;4345153;156;20210308 01:01;P;;;;;;
D;214;4345153;156;20210308 01:01;V;;;;;;
B;214;4345153;157;20210308 01:01;;302;91 A;GRIMA ST;SCHOFIELDS;2762;98;M;20201102;20210226;530000;;R;RESIDENCE;94;;;0;AQ829754;
C;214;4345153;157;20210308 01:01;94/SP100063;
D;214;4345153;157;20210308 01:01;P;;;;;;
D;214;4345153;157;20210308 01:01;P;;;;;;
D;214;4345153;157;20210308 01:01;V;;;;;;
B;214;4345153;158;20210308 01:01;;405;91 A;GRIMA ST;SCHOFIELDS;2762;145;M;20201119;20210226;660000;;R;RESIDENCE;103;;;0;AQ831957;
C;214;4345153;158;20210308 01:01;103/SP100063;
D;214;4345153;158;20210308 01:01;P;;;;;;
D;214;4345153;158;20210308 01:01;V;;;;;;
B;214;4345153;159;20210308 01:01;;5;91 B;GRIMA ST;SCHOFIELDS;2762;81;M;20201223;20210226;330000;;R;RESIDENCE;113;;;0;AQ833113;
C;214;4345153;159;20210308 01:01;113/SP100063;
D;214;4345153;159;20210308 01:01;P;;;;;;
D;214;4345153;159;20210308 01:01;P;;;;;;
D;214;4345153;159;20210308 01:01;V;;;;;;
B;214;4345153;160;20210308 01:01;;213;91 B;GRIMA ST;SCHOFIELDS;2762;106;M;20200923;20210226;567000;;R;RESIDENCE;126;;;0;AQ833498;
C;214;4345153;160;20210308 01:01;126/SP100063;
D;214;4345153;160;20210308 01:01;P;;;;;;
D;214;4345153;160;20210308 01:01;V;;;;;;
B;214;4345807;161;20210308 01:01;;;26;TREBERTH ST;COLEBEE;2761;303.7;M;20201021;20210304;485920;;R;RESIDENCE;;;;0;AQ847987;
C;214;4345807;161;20210308 01:01;447/1261916;
D;214;4345807;161;20210308 01:01;P;;;;;;
D;214;4345807;161;20210308 01:01;P;;;;;;
D;214;4345807;161;20210308 01:01;V;;;;;;
B;214;4345811;162;20210308 01:01;;;20;TREBERTH ST;COLEBEE;2761;378.1;M;20210210;20210303;570000;;V;VACANT LAND;;;;0;AQ843131;
C;214;4345811;162;20210308 01:01;450/1261916;
D;214;4345811;162;20210308 01:01;P;;;;;;
D;214;4345811;162;20210308 01:01;P;;;;;;
D;214;4345811;162;20210308 01:01;V;;;;;;
B;214;4339512;163;20210308 01:01;;;217;BOLWARRA DR;MARSDEN PARK;2765;271;M;20200811;20210301;660600;R2;R;RESIDENCE;;RMP;;0;AQ837109;
C;214;4339512;163;20210308 01:01;2/1261970;
D;214;4339512;163;20210308 01:01;P;;;;;;
D;214;4339512;163;20210308 01:01;V;;;;;;
B;214;4340304;164;20210308 01:01;;10;1;CONTAPLAS ST;ARNDELL PARK;2148;383;M;20210118;20210301;1078000;;3;WAREHOUSE;10;;;0;AQ836514;
C;214;4340304;164;20210308 01:01;10/SP97310;
D;214;4340304;164;20210308 01:01;P;;;;;;
D;214;4340304;164;20210308 01:01;V;;;;;;
D;214;4340304;164;20210308 01:01;V;;;;;;
D;214;4340304;164;20210308 01:01;V;;;;;;
D;214;4340304;164;20210308 01:01;V;;;;;;
B;214;4264516;165;20210308 01:01;;;51;RAKALI PDE;MARSDEN PARK;2765;325.2;M;20210203;20210303;496000;R2;V;VACANT LAND;;RMP;;0;AQ843543;
C;214;4264516;165;20210308 01:01;6196/1236759;
D;214;4264516;165;20210308 01:01;P;;;;;;
D;214;4264516;165;20210308 01:01;P;;;;;;
D;214;4264516;165;20210308 01:01;V;;;;;;
B;214;4264526;166;20210308 01:01;;;31;RAKALI PDE;MARSDEN PARK;2765;382.4;M;20210127;20210303;499000;R2;V;VACANT LAND;;RMP;;0;AQ842301;
C;214;4264526;166;20210308 01:01;6206/1236759;
D;214;4264526;166;20210308 01:01;P;;;;;;
D;214;4264526;166;20210308 01:01;P;;;;;;
D;214;4264526;166;20210308 01:01;V;;;;;;
B;214;4279817;167;20210308 01:01;;;16;MISSION ST;MARSDEN PARK;2765;300;M;20200923;20210304;789000;R2;R;RESIDENCE;;RMP;;0;AQ847066;
C;214;4279817;167;20210308 01:01;4754/1240130;
D;214;4279817;167;20210308 01:01;P;;;;;;
D;214;4279817;167;20210308 01:01;P;;;;;;
D;214;4279817;167;20210308 01:01;V;;;;;;
B;214;4267473;168;20210308 01:01;;;135;TUNBRIDGE GLD;MARSDEN PARK;2765;238.1;M;20210127;20210226;650000;R2;R;RESIDENCE;;RMP;;0;AQ833651;
C;214;4267473;168;20210308 01:01;125/271093;
D;214;4267473;168;20210308 01:01;P;;;;;;
D;214;4267473;168;20210308 01:01;V;;;;;;
B;214;4279037;169;20210308 01:01;;;31;GEORGINA CRES;MARSDEN PARK;2765;400;M;20210127;20210226;542000;R2;V;VACANT LAND;;RMP;;0;AQ831452;
C;214;4279037;169;20210308 01:01;4514/1240128;
D;214;4279037;169;20210308 01:01;P;;;;;;
D;214;4279037;169;20210308 01:01;P;;;;;;
D;214;4279037;169;20210308 01:01;V;;;;;;
B;214;4285307;170;20210308 01:01;;5;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210211;20210304;590000;;R;RESIDENCE;12;;;0;AQ847908;
C;214;4285307;170;20210308 01:01;12/SP101161;
D;214;4285307;170;20210308 01:01;P;;;;;;
D;214;4285307;170;20210308 01:01;V;;;;;;
B;214;4285307;171;20210308 01:01;;311;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210115;20210226;590000;;R;RESIDENCE;93;;;0;AQ831530;
C;214;4285307;171;20210308 01:01;93/SP101161;
D;214;4285307;171;20210308 01:01;P;;;;;;
D;214;4285307;171;20210308 01:01;V;;;;;;
B;214;4348293;172;20210308 01:01;;;;ROSEBERRY ST;GRANTHAM FARM;2765;4451.2;M;20201211;20201211;1210000;;V;VACANT LAND;;;;0;AQ672085;
C;214;4348293;172;20210308 01:01;1, 2, 3, 4, 5, 6, 7, 8/28/1480;
D;214;4348293;172;20210308 01:01;P;;;;;;
D;214;4348293;172;20210308 01:01;P;;;;;;
D;214;4348293;172;20210308 01:01;V;;;;;;
B;214;4348297;173;20210308 01:01;;;;LOFTUS ST;GRANTHAM FARM;2765;2225.6;M;20201211;20201211;1210000;;V;VACANT LAND;;;;0;AQ672085;
C;214;4348297;173;20210308 01:01;51, 52, 53, 54/28/1480;
D;214;4348297;173;20210308 01:01;P;;;;;;
D;214;4348297;173;20210308 01:01;P;;;;;;
D;214;4348297;173;20210308 01:01;V;;;;;;
B;214;4328596;174;20210308 01:01;;706;1;PRIME DR;SEVEN HILLS;2147;47;M;20180828;20210226;308000;;3;COMMERCIAL;17;;;0;AQ832616;
C;214;4328596;174;20210308 01:01;17/SP97217;
D;214;4328596;174;20210308 01:01;P;;;;;;
D;214;4328596;174;20210308 01:01;P;;;;;;
D;214;4328596;174;20210308 01:01;V;;;;;;
B;214;4328596;175;20210308 01:01;;804;1;PRIME DR;SEVEN HILLS;2147;47;M;20201223;20210226;319000;;3;COMMERCIAL;21;;;0;AQ829606;
C;214;4328596;175;20210308 01:01;21/SP97217;
D;214;4328596;175;20210308 01:01;P;;;;;;
D;214;4328596;175;20210308 01:01;V;;;;;;
B;214;4287717;176;20210308 01:01;;;51;ALDERTON DR;COLEBEE;2761;300;M;20210204;20210301;441000;R2;R;RESIDENCE;;RHG;;0;AQ838450;
C;214;4287717;176;20210308 01:01;8/1234899;
D;214;4287717;176;20210308 01:01;P;;;;;;
D;214;4287717;176;20210308 01:01;V;;;;;;
B;214;4291004;177;20210308 01:01;;;2;INMAN WAY;MARSDEN PARK;2765;445.5;M;20210127;20210226;534000;R2;V;VACANT LAND;;RMP;;0;AQ831512;
C;214;4291004;177;20210308 01:01;4865/1240136;
D;214;4291004;177;20210308 01:01;P;;;;;;
D;214;4291004;177;20210308 01:01;P;;;;;;
D;214;4291004;177;20210308 01:01;V;;;;;;
B;214;4291015;178;20210308 01:01;;;15;RETREAT ST;MARSDEN PARK;2765;429.6;M;20210205;20210303;507000;R2;V;VACANT LAND;;RMP;;0;AQ844293;
C;214;4291015;178;20210308 01:01;4876/1240136;
D;214;4291015;178;20210308 01:01;P;;;;;;
D;214;4291015;178;20210308 01:01;P;;;;;;
D;214;4291015;178;20210308 01:01;V;;;;;;
B;214;4291022;179;20210308 01:01;;;10;COMET ST;MARSDEN PARK;2765;250;M;20201029;20210301;736000;R2;R;RESIDENCE;;RMP;;0;AQ838366;
C;214;4291022;179;20210308 01:01;4883/1240136;
D;214;4291022;179;20210308 01:01;P;;;;;;
D;214;4291022;179;20210308 01:01;P;;;;;;
D;214;4291022;179;20210308 01:01;V;;;;;;
Z;944;179;179;584;
