A;RTSALEDATA;268;20220207 06:31;VALNET;
D;268;3995031;74;20220207 06:32;V;;;;;;
B;268;3612149;75;20220207 06:32;;2;6;OCEAN DR;WALLABI POINT;2430;;;20211203;20220131;1030000;;R;RESIDENCE;2;;;0;AR846516;
C;268;3612149;75;20220207 06:32;2/SP86125;
D;268;3612149;75;20220207 06:32;P;;;;;;
D;268;3612149;75;20220207 06:32;V;;;;;;
B;268;3110332;76;20220207 06:32;;1;9;RED GUM RD;BOOMERANG BEACH;2428;;;20211209;20220131;1450000;;R;RESIDENCE;1;;;0;AR849879;
C;268;3110332;76;20220207 06:32;1/SP72601;
D;268;3110332;76;20220207 06:32;P;;;;;;
D;268;3110332;76;20220207 06:32;P;;;;;;
D;268;3110332;76;20220207 06:32;V;;;;;;
D;268;3110332;76;20220207 06:32;V;;;;;;
B;268;3567072;77;20220207 06:32;;;172;POSSUM BRUSH RD;POSSUM BRUSH;2430;223.2;H;20211108;20220201;2550000;RU1;R;RESIDENCE;;RKK;;0;AR853424;
C;268;3567072;77;20220207 06:32;16/263027;
D;268;3567072;77;20220207 06:32;P;;;;;;
D;268;3567072;77;20220207 06:32;V;;;;;;
B;268;2639609;78;20220207 06:32;;;103;CHURCH ST;GLOUCESTER;2422;1227;M;20211122;20220203;455000;B4;R;RESIDENCE;;CCB;;0;AR861727;
C;268;2639609;78;20220207 06:32;1/744974;
D;268;2639609;78;20220207 06:32;P;;;;;;
D;268;2639609;78;20220207 06:32;V;;;;;;
D;268;2639609;78;20220207 06:32;V;;;;;;
B;268;1787222;79;20220207 06:32;;;40;TALAWONG DR;TAREE;2430;812.2;M;20211222;20220203;600000;R1;R;RESIDENCE;;ABR;;0;AR861836;
C;268;1787222;79;20220207 06:32;47/836185;
D;268;1787222;79;20220207 06:32;P;;;;;;
D;268;1787222;79;20220207 06:32;P;;;;;;
D;268;1787222;79;20220207 06:32;V;;;;;;
D;268;1787222;79;20220207 06:32;V;;;;;;
B;268;3355769;80;20220207 06:32;;;586;FORDS RD;LIMEBURNERS CREEK;2324;45.86;H;20211222;20220202;1615000;RU2;R;RESIDENCE;;RTF;;0;AR858545;
C;268;3355769;80;20220207 06:32;322/1111565;
D;268;3355769;80;20220207 06:32;P;;;;;;
D;268;3355769;80;20220207 06:32;V;;;;;;
D;268;3355769;80;20220207 06:32;V;;;;;;
B;268;4361529;81;20220207 06:32;;1;50;HEAD ST;FORSTER;2428;235;M;20211221;20220128;900000;;R;RESIDENCE;1;;;0;AR843282;
C;268;4361529;81;20220207 06:32;1/SP103122;
D;268;4361529;81;20220207 06:32;P;;;;;;
D;268;4361529;81;20220207 06:32;P;;;;;;
D;268;4361529;81;20220207 06:32;V;;;;;;
B;268;1773539;82;20220207 06:32;;;14;BELFORD ST;OLD BAR;2430;708.2;M;20220117;20220131;485000;R1;R;RESIDENCE;;AOB;;0;AR850080;
C;268;1773539;82;20220207 06:32;14/4/21015;
D;268;1773539;82;20220207 06:32;P;;;;;;
D;268;1773539;82;20220207 06:32;V;;;;;;
B;268;3528898;83;20220207 06:32;;;14;COTTESLOE CCT;RED HEAD;2430;518.9;M;20220121;20220131;1030000;R1;R;RESIDENCE;;ASS;;0;AR850135;
C;268;3528898;83;20220207 06:32;806/1153960;
D;268;3528898;83;20220207 06:32;P;;;;;;
D;268;3528898;83;20220207 06:32;P;;;;;;
D;268;3528898;83;20220207 06:32;V;;;;;;
B;268;3440225;84;20220207 06:32;;;45;COTTESLOE CCT;RED HEAD;2430;599.7;M;20211126;20220131;1250000;R1;R;RESIDENCE;;ASS;;0;AR850138;
C;268;3440225;84;20220207 06:32;103/1133777;
D;268;3440225;84;20220207 06:32;P;;;;;;
D;268;3440225;84;20220207 06:32;P;;;;;;
D;268;3440225;84;20220207 06:32;V;;;;;;
D;268;3440225;84;20220207 06:32;V;;;;;;
B;268;318563;85;20220207 06:32;;;16;ALBATROSS AVE;HAWKS NEST;2324;603.8;M;20211222;20220202;770000;R2;R;RESIDENCE;;AAY;;0;AR858706;
C;268;318563;85;20220207 06:32;120/263271;
D;268;318563;85;20220207 06:32;P;;;;;;
D;268;318563;85;20220207 06:32;V;;;;;;
B;268;3406980;86;20220207 06:32;;;20;GREENVIEW DR;BLACK HEAD;2430;710.9;M;20220124;20220202;415000;R1;R;RESIDENCE;;AFQ;;50;AR858734;
C;268;3406980;86;20220207 06:32;22/1113165;
D;268;3406980;86;20220207 06:32;P;;;;;;
D;268;3406980;86;20220207 06:32;V;;;;;;
D;268;3406980;86;20220207 06:32;V;;;;;;
B;268;312082;87;20220207 06:32;;;5;TREE VIEW PL;FORSTER;2428;657.6;M;20211208;20220202;780000;R2;R;RESIDENCE;;ADN;;0;AR858886;
C;268;312082;87;20220207 06:32;5/243812;
D;268;312082;87;20220207 06:32;P;;;;;;
D;268;312082;87;20220207 06:32;P;;;;;;
D;268;312082;87;20220207 06:32;V;;;;;;
D;268;312082;87;20220207 06:32;V;;;;;;
B;268;327334;88;20220207 06:32;;;123;MARKWELL BACK RD;BULAHDELAH;2423;7.387;H;20211216;20220128;1165000;RU2;R;RESIDENCE;;RQT;;0;AR840521;
C;268;327334;88;20220207 06:32;3/738095;
D;268;327334;88;20220207 06:32;P;;;;;;
D;268;327334;88;20220207 06:32;P;;;;;;
D;268;327334;88;20220207 06:32;V;;;;;;
D;268;327334;88;20220207 06:32;V;;;;;;
B;268;320684;89;20220207 06:32;;;53;MACWOOD RD;SMITHS LAKE;2428;556.4;M;20211116;20220128;135000;RU5;V;VACANT LAND;;AVH;;0;AR840526;
C;268;320684;89;20220207 06:32;155/215985;
D;268;320684;89;20220207 06:32;P;;;;;;
D;268;320684;89;20220207 06:32;V;;;;;;
B;268;327407;90;20220207 06:32;;;152;MARKWELL RD;BULAHDELAH;2423;3.744;H;20211118;20220128;880000;RU2;R;RESIDENCE;;RQT;;0;AR843434;
C;268;327407;90;20220207 06:32;81/790516;
D;268;327407;90;20220207 06:32;P;;;;;;
D;268;327407;90;20220207 06:32;P;;;;;;
D;268;327407;90;20220207 06:32;V;;;;;;
D;268;327407;90;20220207 06:32;V;;;;;;
B;268;316463;91;20220207 06:32;;5;15;WALLIS ST;TUNCURRY;2428;;;20211206;20220131;449000;;R;RESIDENCE;5;;;0;AR846900;
C;268;316463;91;20220207 06:32;5/SP12922;
D;268;316463;91;20220207 06:32;P;;;;;;
D;268;316463;91;20220207 06:32;P;;;;;;
D;268;316463;91;20220207 06:32;V;;;;;;
B;268;1783297;92;20220207 06:32;;;5;ELIZABETH AVE;TAREE;2430;2861;M;20210624;20220131;649000;IN2;3;COMMERCIAL;;FFE;;0;AR846969;
C;268;1783297;92;20220207 06:32;20/558826;
D;268;1783297;92;20220207 06:32;P;;;;;;
D;268;1783297;92;20220207 06:32;V;;;;;;
B;268;326064;93;20220207 06:32;;;145;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20220114;20220131;950000;E3;R;RESIDENCE;;EEF;;0;AR847031;
C;268;326064;93;20220207 06:32;1/2/758185;
D;268;326064;93;20220207 06:32;P;;;;;;
D;268;326064;93;20220207 06:32;P;;;;;;
D;268;326064;93;20220207 06:32;V;;;;;;
B;268;1779461;94;20220207 06:32;;;40;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2023;M;20211112;20220201;490000;RU5;R;RESIDENCE;;RHY;;0;AR853793;
C;268;1779461;94;20220207 06:32;B/335404;
D;268;1779461;94;20220207 06:32;P;;;;;;
D;268;1779461;94;20220207 06:32;P;;;;;;
D;268;1779461;94;20220207 06:32;P;;;;;;
D;268;1779461;94;20220207 06:32;V;;;;;;
B;268;3233575;95;20220207 06:32;;;36;MYALL ST;TEA GARDENS;2324;;;20211203;20220128;650000;;R;RESIDENCE;6;;;0;AR840569;
C;268;3233575;95;20220207 06:32;6/SP78833;
D;268;3233575;95;20220207 06:32;P;;;;;;
D;268;3233575;95;20220207 06:32;V;;;;;;
D;268;3233575;95;20220207 06:32;V;;;;;;
B;268;314360;96;20220207 06:32;;9;22;MANNING ST;TUNCURRY;2428;;;20211202;20220128;780000;;R;RESIDENCE;9;;;0;AR840570;
C;268;314360;96;20220207 06:32;9/SP69922;
D;268;314360;96;20220207 06:32;P;;;;;;
D;268;314360;96;20220207 06:32;V;;;;;;
B;268;3178963;97;20220207 06:32;;;15;PRETORIA PDE;HARRINGTON;2427;648.4;M;20211122;20220131;819000;R1;R;RESIDENCE;;ADF;;0;AR847117;
C;268;3178963;97;20220207 06:32;578/1082760;
D;268;3178963;97;20220207 06:32;P;;;;;;
D;268;3178963;97;20220207 06:32;V;;;;;;
D;268;3178963;97;20220207 06:32;V;;;;;;
B;268;320245;98;20220207 06:32;;;153;AMAROO DR;SMITHS LAKE;2428;575.4;M;20211209;20220131;1375000;RU5;R;RESIDENCE;;AVG;;0;AR847185;
C;268;320245;98;20220207 06:32;7/32207;
D;268;320245;98;20220207 06:32;P;;;;;;
D;268;320245;98;20220207 06:32;V;;;;;;
B;268;326711;99;20220207 06:32;;;277;CLARKE ST;PINDIMAR;2324;834.7;M;20211221;20220131;230000;RU5;R;RESIDENCE;;AWG;;0;AR847254;
C;268;326711;99;20220207 06:32;2/58/10869;
D;268;326711;99;20220207 06:32;P;;;;;;
D;268;326711;99;20220207 06:32;P;;;;;;
D;268;326711;99;20220207 06:32;V;;;;;;
Z;501;99;99;301;
