A;RTSALEDATA;144;20210426 01:03;VALNET;
D;144;1559533;75;20210426 01:03;V;;;;;;
B;144;1567502;76;20210426 01:03;;17;4;BOORIMA PL;CRONULLA;2230;;;20210219;20210422;1385000;;R;RESIDENCE;17;;;0;AQ984056;
C;144;1567502;76;20210426 01:03;17/SP262;
D;144;1567502;76;20210426 01:03;P;;;;;;
D;144;1567502;76;20210426 01:03;V;;;;;;
B;144;1567502;77;20210426 01:03;;80;4;BOORIMA PL;CRONULLA;2230;;;20210219;20210422;1385000;;R;RESIDENCE;80;;;0;AQ984056;
C;144;1567502;77;20210426 01:03;80/SP262;
D;144;1567502;77;20210426 01:03;P;;;;;;
D;144;1567502;77;20210426 01:03;V;;;;;;
B;144;1567753;78;20210426 01:03;;;15;BORONIA GR;HEATHCOTE;2233;886.33;M;20210323;20210416;820000;E4;R;RESIDENCE;;HAZ;;0;AQ965287;
C;144;1567753;78;20210426 01:03;77/15405;
D;144;1567753;78;20210426 01:03;P;;;;;;
D;144;1567753;78;20210426 01:03;P;;;;;;
D;144;1567753;78;20210426 01:03;V;;;;;;
D;144;1567753;78;20210426 01:03;V;;;;;;
B;144;1576246;79;20210426 01:03;;;34;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20210319;20210416;1150000;E4;R;RESIDENCE;;HEW;;0;AQ968795;
C;144;1576246;79;20210426 01:03;5/220897;
D;144;1576246;79;20210426 01:03;P;;;;;;
D;144;1576246;79;20210426 01:03;P;;;;;;
D;144;1576246;79;20210426 01:03;V;;;;;;
D;144;1576246;79;20210426 01:03;V;;;;;;
B;144;1562586;80;20210426 01:03;;;1;BABBIN PL;CARINGBAH SOUTH;2229;600.7;M;20210402;20210421;320000;R2;R;RESIDENCE;;HAC;;0;AQ979326;
C;144;1562586;80;20210426 01:03;26/27342;
D;144;1562586;80;20210426 01:03;P;;;;;;
D;144;1562586;80;20210426 01:03;P;;;;;;
D;144;1562586;80;20210426 01:03;P;;;;;;
D;144;1562586;80;20210426 01:03;P;;;;;;
D;144;1562586;80;20210426 01:03;V;;;;;;
B;144;1562603;81;20210426 01:03;;;12;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20210409;20210416;742500;R2;R;RESIDENCE;;HAC;;0;AQ967471;
C;144;1562603;81;20210426 01:03;7/27342;
D;144;1562603;81;20210426 01:03;P;;;;;;
D;144;1562603;81;20210426 01:03;P;;;;;;
D;144;1562603;81;20210426 01:03;V;;;;;;
D;144;1562603;81;20210426 01:03;V;;;;;;
B;144;1568450;82;20210426 01:03;;;221;BOX RD;SYLVANIA;2224;556.4;M;20210213;20210420;1480000;R2;R;RESIDENCE;;HAA;;0;AQ976771;
C;144;1568450;82;20210426 01:03;7/230875;
D;144;1568450;82;20210426 01:03;P;;;;;;
D;144;1568450;82;20210426 01:03;P;;;;;;
D;144;1568450;82;20210426 01:03;V;;;;;;
D;144;1568450;82;20210426 01:03;V;;;;;;
B;144;1568600;83;20210426 01:03;;;62;BRADMAN RD;MENAI;2234;632.3;M;20210308;20210419;1210000;E4;R;RESIDENCE;;HRE;;0;AQ970439;
C;144;1568600;83;20210426 01:03;9/260721;
D;144;1568600;83;20210426 01:03;P;;;;;;
D;144;1568600;83;20210426 01:03;P;;;;;;
D;144;1568600;83;20210426 01:03;V;;;;;;
B;144;1571136;84;20210426 01:03;;;7;BYWONG PL;SYLVANIA;2224;537.5;M;20210128;20210416;2399700;R2;R;RESIDENCE;;HEA;;0;AQ968184;
C;144;1571136;84;20210426 01:03;14/217219;
D;144;1571136;84;20210426 01:03;P;;;;;;
D;144;1571136;84;20210426 01:03;P;;;;;;
D;144;1571136;84;20210426 01:03;V;;;;;;
D;144;1571136;84;20210426 01:03;V;;;;;;
B;144;1573831;85;20210426 01:03;;;27;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20210227;20210419;1431000;R2;R;RESIDENCE;;HEB;;0;AQ971951;
C;144;1573831;85;20210426 01:03;10/15875;
D;144;1573831;85;20210426 01:03;P;;;;;;
D;144;1573831;85;20210426 01:03;P;;;;;;
D;144;1573831;85;20210426 01:03;V;;;;;;
D;144;1573831;85;20210426 01:03;V;;;;;;
B;144;1571333;86;20210426 01:03;;;4;CALLISTEMON CL;ALFORDS POINT;2234;794.2;M;20210220;20210416;1310000;E4;R;RESIDENCE;;HRH;;0;AQ968782;
C;144;1571333;86;20210426 01:03;84/707968;
D;144;1571333;86;20210426 01:03;P;;;;;;
D;144;1571333;86;20210426 01:03;V;;;;;;
D;144;1571333;86;20210426 01:03;V;;;;;;
B;144;1574057;87;20210426 01:03;;11;23;CHAPMAN ST;GYMEA;2227;;;20210313;20210419;750000;;R;RESIDENCE;11;;;0;AQ971652;
C;144;1574057;87;20210426 01:03;11/SP53728;
D;144;1574057;87;20210426 01:03;P;;;;;;
D;144;1574057;87;20210426 01:03;P;;;;;;
D;144;1574057;87;20210426 01:03;V;;;;;;
B;144;1592578;88;20210426 01:03;;;18;HAMELIN PL;ILLAWONG;2234;842.3;M;20210220;20210420;1651000;E4;R;RESIDENCE;;HRF;;0;AQ976768;
C;144;1592578;88;20210426 01:03;9/773536;
D;144;1592578;88;20210426 01:03;P;;;;;;
D;144;1592578;88;20210426 01:03;P;;;;;;
D;144;1592578;88;20210426 01:03;V;;;;;;
B;144;2856311;89;20210426 01:03;;1;27;ENDEAVOUR ST;SYLVANIA;2224;;;20210310;20210420;1320000;;R;RESIDENCE;1;;;0;AQ974929;
C;144;2856311;89;20210426 01:03;1/SP65099;
D;144;2856311;89;20210426 01:03;P;;;;;;
D;144;2856311;89;20210426 01:03;P;;;;;;
D;144;2856311;89;20210426 01:03;V;;;;;;
B;144;1602451;90;20210426 01:03;;1;21;LAYDEN AVE;ENGADINE;2233;;;20210205;20210419;880000;;R;RESIDENCE;1;;;0;AQ971537;
C;144;1602451;90;20210426 01:03;1/SP66263;
D;144;1602451;90;20210426 01:03;P;;;;;;
D;144;1602451;90;20210426 01:03;V;;;;;;
D;144;1602451;90;20210426 01:03;V;;;;;;
B;144;1560994;91;20210426 01:03;;13;20;ARANA CL;BANGOR;2234;53;M;20210122;20210416;432000;;R;RESIDENCE;13;;;0;AQ968765;
C;144;1560994;91;20210426 01:03;13/SP64915;
D;144;1560994;91;20210426 01:03;P;;;;;;
D;144;1560994;91;20210426 01:03;V;;;;;;
B;144;1560134;92;20210426 01:03;;10;92;ALLISON CRES;MENAI;2234;145;M;20210309;20210420;665000;;R;RESIDENCE;10;;;0;AQ975091;
C;144;1560134;92;20210426 01:03;10/SP65849;
D;144;1560134;92;20210426 01:03;P;;;;;;
D;144;1560134;92;20210426 01:03;V;;;;;;
B;144;3889730;93;20210426 01:03;;;90 B;NICHOLSON PDE;CRONULLA;2230;345;M;20210305;20210416;2300000;;R;RESIDENCE;2;;;0;AQ967189;
C;144;3889730;93;20210426 01:03;2/SP91012;
D;144;3889730;93;20210426 01:03;P;;;;;;
D;144;3889730;93;20210426 01:03;V;;;;;;
D;144;3889730;93;20210426 01:03;V;;;;;;
B;144;3916472;94;20210426 01:03;;;26;ANDERSON PL;MENAI;2234;697;M;20210309;20210420;1000000;E4;V;VACANT LAND;;HRE;;0;AQ975206;
C;144;3916472;94;20210426 01:03;24/270889;
D;144;3916472;94;20210426 01:03;P;;;;;;
D;144;3916472;94;20210426 01:03;P;;;;;;
D;144;3916472;94;20210426 01:03;V;;;;;;
D;144;3916472;94;20210426 01:03;V;;;;;;
B;144;4313695;95;20210426 01:03;;;5;DYNEVOR ST;BARDEN RIDGE;2234;730.1;M;20210328;20210420;1013000;E4;R;RESIDENCE;;HRA;;0;AQ977275;
C;144;4313695;95;20210426 01:03;71/271099;
D;144;4313695;95;20210426 01:03;P;;;;;;
D;144;4313695;95;20210426 01:03;P;;;;;;
D;144;4313695;95;20210426 01:03;V;;;;;;
B;144;4262373;96;20210426 01:03;;504;5;GURRIER AVE;MIRANDA;2228;155;M;20210306;20210416;1190000;;R;RESIDENCE;39;;;0;AQ966353;
C;144;4262373;96;20210426 01:03;39/SP96459;
D;144;4262373;96;20210426 01:03;P;;;;;;
D;144;4262373;96;20210426 01:03;V;;;;;;
B;144;4313734;97;20210426 01:03;;;34;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210322;20210419;960000;E4;R;RESIDENCE;;HRA;;0;AQ970000;
C;144;4313734;97;20210426 01:03;110/271099;
D;144;4313734;97;20210426 01:03;P;;;;;;
D;144;4313734;97;20210426 01:03;P;;;;;;
D;144;4313734;97;20210426 01:03;V;;;;;;
B;144;4272843;98;20210426 01:03;;;7 B;BUNGARN PL;CARINGBAH SOUTH;2229;302.9;M;20210208;20210420;1750000;R2;R;RESIDENCE;;HAC;;0;AQ974642;
C;144;4272843;98;20210426 01:03;62/1252036;
D;144;4272843;98;20210426 01:03;P;;;;;;
D;144;4272843;98;20210426 01:03;P;;;;;;
D;144;4272843;98;20210426 01:03;V;;;;;;
D;144;4272843;98;20210426 01:03;V;;;;;;
B;144;4317586;99;20210426 01:03;;;2 A;RAWSON PDE;CARINGBAH SOUTH;2229;395;M;20210201;20210416;1380000;;R;RESIDENCE;1;;;0;AQ965302;
C;144;4317586;99;20210426 01:03;1/SP101481;
D;144;4317586;99;20210426 01:03;P;;;;;;
D;144;4317586;99;20210426 01:03;P;;;;;;
D;144;4317586;99;20210426 01:03;V;;;;;;
B;144;4354269;100;20210426 01:03;;5;68;CAMBRAI AVE;ENGADINE;2233;250;M;20210305;20210420;1120000;;R;RESIDENCE;5;;;0;AQ975243;
C;144;4354269;100;20210426 01:03;5/SP102385;
D;144;4354269;100;20210426 01:03;P;;;;;;
D;144;4354269;100;20210426 01:03;V;;;;;;
B;144;4354269;101;20210426 01:03;;7;68;CAMBRAI AVE;ENGADINE;2233;236;M;20210319;20210419;1120000;;R;RESIDENCE;7;;;0;AQ973548;
C;144;4354269;101;20210426 01:03;7/SP102385;
D;144;4354269;101;20210426 01:03;P;;;;;;
D;144;4354269;101;20210426 01:03;P;;;;;;
D;144;4354269;101;20210426 01:03;V;;;;;;
B;144;4337730;102;20210426 01:03;;104;669;OLD PRINCES HWY;SUTHERLAND;2232;80;M;20210310;20210421;590000;;R;RESIDENCE;7;;;0;AQ980489;
C;144;4337730;102;20210426 01:03;7/SP102528;
D;144;4337730;102;20210426 01:03;P;;;;;;
D;144;4337730;102;20210426 01:03;V;;;;;;
B;144;4337730;103;20210426 01:03;;501;669;OLD PRINCES HWY;SUTHERLAND;2232;124;M;20210305;20210416;785000;;R;RESIDENCE;20;;;0;AQ966476;
C;144;4337730;103;20210426 01:03;20/SP102528;
D;144;4337730;103;20210426 01:03;P;;;;;;
D;144;4337730;103;20210426 01:03;P;;;;;;
D;144;4337730;103;20210426 01:03;V;;;;;;
B;144;4338520;104;20210426 01:03;;603;1;URUNGA PDE;MIRANDA;2228;;;20210401;20210416;835000;;R;RESIDENCE;45;;;0;AQ966040;
C;144;4338520;104;20210426 01:03;45/SP97535;
D;144;4338520;104;20210426 01:03;P;;;;;;
D;144;4338520;104;20210426 01:03;V;;;;;;
B;144;4354422;105;20210426 01:03;;;11 A;DUNKELD CL;BURRANEER;2230;483;M;20200901;20210421;2150000;;R;RESIDENCE;1;;;0;AQ978959;
C;144;4354422;105;20210426 01:03;1/SP91987;
D;144;4354422;105;20210426 01:03;P;;;;;;
D;144;4354422;105;20210426 01:03;P;;;;;;
D;144;4354422;105;20210426 01:03;V;;;;;;
D;144;4354422;105;20210426 01:03;V;;;;;;
B;144;4354422;106;20210426 01:03;;;11 B;DUNKELD CL;BURRANEER;2230;488;M;20200901;20210420;2150000;;R;RESIDENCE;2;;;0;AQ974877;
C;144;4354422;106;20210426 01:03;2/SP91987;
D;144;4354422;106;20210426 01:03;P;;;;;;
D;144;4354422;106;20210426 01:03;P;;;;;;
D;144;4354422;106;20210426 01:03;V;;;;;;
D;144;4354422;106;20210426 01:03;V;;;;;;
B;144;4291178;107;20210426 01:03;;207;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210311;20210422;804000;;R;RESIDENCE;191;;;0;AQ983105;
C;144;4291178;107;20210426 01:03;191/SP100660;
D;144;4291178;107;20210426 01:03;P;;;;;;
D;144;4291178;107;20210426 01:03;P;;;;;;
D;144;4291178;107;20210426 01:03;P;;;;;;
D;144;4291178;107;20210426 01:03;V;;;;;;
B;144;4353408;108;20210426 01:03;;;85 A;PREMIER ST;GYMEA;2227;331.6;M;20210227;20210416;1690000;R2;R;RESIDENCE;;HGC;;0;AQ967306;
C;144;4353408;108;20210426 01:03;1/1256510;
D;144;4353408;108;20210426 01:03;P;;;;;;
D;144;4353408;108;20210426 01:03;V;;;;;;
B;144;4353409;109;20210426 01:03;;;85 B;PREMIER ST;GYMEA;2227;332.7;M;20210227;20210416;1680000;R2;R;RESIDENCE;;HGC;;0;AQ968115;
C;144;4353409;109;20210426 01:03;2/1256510;
D;144;4353409;109;20210426 01:03;P;;;;;;
D;144;4353409;109;20210426 01:03;P;;;;;;
D;144;4353409;109;20210426 01:03;V;;;;;;
B;144;4353412;110;20210426 01:03;;;260 A;WILLARONG RD;CARINGBAH SOUTH;2229;340.3;M;20201218;20210416;1702000;R2;R;RESIDENCE;;HAC;;0;AQ966132;
C;144;4353412;110;20210426 01:03;1/1260940;
D;144;4353412;110;20210426 01:03;P;;;;;;
D;144;4353412;110;20210426 01:03;P;;;;;;
D;144;4353412;110;20210426 01:03;V;;;;;;
B;144;4353413;111;20210426 01:03;;;260 B;WILLARONG RD;CARINGBAH SOUTH;2229;342.3;M;20201218;20210416;1680000;R2;R;RESIDENCE;;HAC;;0;AQ966134;
C;144;4353413;111;20210426 01:03;2/1260940;
D;144;4353413;111;20210426 01:03;P;;;;;;
D;144;4353413;111;20210426 01:03;V;;;;;;
Z;557;111;111;333;
