A;RTSALEDATA;223;20221024 01:11;VALNET;
B;223;4446910;75;20221024 01:11;;;14;AURIGA ST;AUSTRAL;2179;305;M;20201104;20221019;387000;R2;R;RESIDENCE;;AUS;;0;AS561337;
C;223;4446910;75;20221024 01:11;209/1271822;
D;223;4446910;75;20221024 01:11;P;;;;;;
D;223;4446910;75;20221024 01:11;P;;;;;;
D;223;4446910;75;20221024 01:11;V;;;;;;
B;223;4446912;76;20221024 01:11;;;10;AURIGA ST;AUSTRAL;2179;381.2;M;20220309;20221019;461000;R2;V;VACANT LAND;;AUS;;0;AS560683;
C;223;4446912;76;20221024 01:11;211/1271822;
D;223;4446912;76;20221024 01:11;P;;;;;;
D;223;4446912;76;20221024 01:11;V;;;;;;
B;223;4446913;77;20221024 01:11;;;8;AURIGA ST;AUSTRAL;2179;381.5;M;20201222;20221019;465000;R2;V;VACANT LAND;;AUS;;0;AS562808;
C;223;4446913;77;20221024 01:11;212/1271822;
D;223;4446913;77;20221024 01:11;P;;;;;;
D;223;4446913;77;20221024 01:11;P;;;;;;
D;223;4446913;77;20221024 01:11;V;;;;;;
B;223;4446914;78;20221024 01:11;;;9;AURIGA ST;AUSTRAL;2179;360.3;M;20201216;20221019;440000;R2;V;VACANT LAND;;AUS;;0;AS561170;
C;223;4446914;78;20221024 01:11;213/1271822;
D;223;4446914;78;20221024 01:11;P;;;;;;
D;223;4446914;78;20221024 01:11;P;;;;;;
D;223;4446914;78;20221024 01:11;V;;;;;;
B;223;4446915;79;20221024 01:11;;;11;AURIGA ST;AUSTRAL;2179;300;M;20210316;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562104;
C;223;4446915;79;20221024 01:11;214/1271822;
D;223;4446915;79;20221024 01:11;P;;;;;;
D;223;4446915;79;20221024 01:11;V;;;;;;
B;223;4446916;80;20221024 01:11;;;13;AURIGA ST;AUSTRAL;2179;345;M;20210305;20221019;475000;R2;V;VACANT LAND;;AUS;;0;AS560991;
C;223;4446916;80;20221024 01:11;215/1271822;
D;223;4446916;80;20221024 01:11;P;;;;;;
D;223;4446916;80;20221024 01:11;V;;;;;;
B;223;4446917;81;20221024 01:11;;;15;AURIGA ST;AUSTRAL;2179;584.5;M;20210521;20221020;600000;R2;R;RESIDENCE;;AUS;;0;AS566683;
C;223;4446917;81;20221024 01:11;216/1271822;
D;223;4446917;81;20221024 01:11;P;;;;;;
D;223;4446917;81;20221024 01:11;P;;;;;;
D;223;4446917;81;20221024 01:11;V;;;;;;
B;223;4446918;82;20221024 01:11;;;17;AURIGA ST;AUSTRAL;2179;578.4;M;20210726;20221019;650000;R2;V;VACANT LAND;;AUS;;0;AS561885;
C;223;4446918;82;20221024 01:11;217/1271822;
D;223;4446918;82;20221024 01:11;P;;;;;;
D;223;4446918;82;20221024 01:11;P;;;;;;
D;223;4446918;82;20221024 01:11;V;;;;;;
B;223;4446920;83;20221024 01:11;;;21;AURIGA ST;AUSTRAL;2179;300;M;20210608;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562369;
C;223;4446920;83;20221024 01:11;219/1271822;
D;223;4446920;83;20221024 01:11;P;;;;;;
D;223;4446920;83;20221024 01:11;P;;;;;;
D;223;4446920;83;20221024 01:11;V;;;;;;
B;223;4446921;84;20221024 01:11;;;23;AURIGA ST;AUSTRAL;2179;300;M;20210709;20221019;450000;R2;R;RESIDENCE;;AUS;;0;AS563494;
C;223;4446921;84;20221024 01:11;220/1271822;
D;223;4446921;84;20221024 01:11;P;;;;;;
D;223;4446921;84;20221024 01:11;P;;;;;;
D;223;4446921;84;20221024 01:11;V;;;;;;
B;223;4446923;85;20221024 01:11;;;27;AURIGA ST;AUSTRAL;2179;366;M;20210305;20221019;485000;R2;V;VACANT LAND;;AUS;;0;AS561969;
C;223;4446923;85;20221024 01:11;222/1271822;
D;223;4446923;85;20221024 01:11;P;;;;;;
D;223;4446923;85;20221024 01:11;P;;;;;;
D;223;4446923;85;20221024 01:11;V;;;;;;
B;223;4446925;86;20221024 01:11;;;26;LITTLE ST;AUSTRAL;2179;300.1;M;20210421;20221019;460000;R2;V;VACANT LAND;;AUS;;0;AS561891;
C;223;4446925;86;20221024 01:11;224/1271822;
D;223;4446925;86;20221024 01:11;P;;;;;;
D;223;4446925;86;20221024 01:11;P;;;;;;
D;223;4446925;86;20221024 01:11;V;;;;;;
B;223;4446926;87;20221024 01:11;;;24;LITTLE ST;AUSTRAL;2179;300.1;M;20210318;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS561952;
C;223;4446926;87;20221024 01:11;225/1271822;
D;223;4446926;87;20221024 01:11;P;;;;;;
D;223;4446926;87;20221024 01:11;V;;;;;;
B;223;4446927;88;20221024 01:11;;;22;LITTLE ST;AUSTRAL;2179;300.1;M;20210309;20221019;450000;R2;R;RESIDENCE;;AUS;;0;AS561888;
C;223;4446927;88;20221024 01:11;226/1271822;
D;223;4446927;88;20221024 01:11;P;;;;;;
D;223;4446927;88;20221024 01:11;P;;;;;;
D;223;4446927;88;20221024 01:11;V;;;;;;
B;223;4446928;89;20221024 01:11;;;20;LITTLE ST;AUSTRAL;2179;300.1;M;20210518;20221019;450000;R2;R;RESIDENCE;;AUS;;0;AS562161;
C;223;4446928;89;20221024 01:11;227/1271822;
D;223;4446928;89;20221024 01:11;P;;;;;;
D;223;4446928;89;20221024 01:11;V;;;;;;
B;223;4446929;90;20221024 01:11;;;18;LITTLE ST;AUSTRAL;2179;633.9;M;20210520;20221019;610000;R2;V;VACANT LAND;;AUS;;0;AS561922;
C;223;4446929;90;20221024 01:11;228/1271822;
D;223;4446929;90;20221024 01:11;P;;;;;;
D;223;4446929;90;20221024 01:11;P;;;;;;
D;223;4446929;90;20221024 01:11;V;;;;;;
B;223;4446930;91;20221024 01:11;;;138;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210630;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562375;
C;223;4446930;91;20221024 01:11;229/1271822;
D;223;4446930;91;20221024 01:11;P;;;;;;
D;223;4446930;91;20221024 01:11;P;;;;;;
D;223;4446930;91;20221024 01:11;V;;;;;;
B;223;4446932;92;20221024 01:11;;;134;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210310;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562186;
C;223;4446932;92;20221024 01:11;231/1271822;
D;223;4446932;92;20221024 01:11;P;;;;;;
D;223;4446932;92;20221024 01:11;V;;;;;;
B;223;4446933;93;20221024 01:11;;;132;HOROLOGIUM RD;AUSTRAL;2179;578.4;M;20210517;20221019;599000;R2;V;VACANT LAND;;AUS;;0;AS562422;
C;223;4446933;93;20221024 01:11;232/1271822;
D;223;4446933;93;20221024 01:11;P;;;;;;
D;223;4446933;93;20221024 01:11;P;;;;;;
D;223;4446933;93;20221024 01:11;V;;;;;;
B;223;4446934;94;20221024 01:11;;;130;HOROLOGIUM RD;AUSTRAL;2179;584.5;M;20220510;20221019;599000;R2;R;RESIDENCE;;AUS;;0;AS562416;
C;223;4446934;94;20221024 01:11;233/1271822;
D;223;4446934;94;20221024 01:11;P;;;;;;
D;223;4446934;94;20221024 01:11;V;;;;;;
B;223;4446935;95;20221024 01:11;;;128;HOROLOGIUM RD;AUSTRAL;2179;345;M;20210302;20221019;475000;R2;R;RESIDENCE;;AUS;;0;AS562433;
C;223;4446935;95;20221024 01:11;234/1271822;
D;223;4446935;95;20221024 01:11;P;;;;;;
D;223;4446935;95;20221024 01:11;P;;;;;;
D;223;4446935;95;20221024 01:11;V;;;;;;
B;223;4446936;96;20221024 01:11;;;126;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210331;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562419;
C;223;4446936;96;20221024 01:11;235/1271822;
D;223;4446936;96;20221024 01:11;P;;;;;;
D;223;4446936;96;20221024 01:11;V;;;;;;
B;223;4446937;97;20221024 01:11;;;124;HOROLOGIUM RD;AUSTRAL;2179;360.3;M;20201021;20221019;425700;R2;V;VACANT LAND;;AUS;;0;AS562387;
C;223;4446937;97;20221024 01:11;236/1271822;
D;223;4446937;97;20221024 01:11;P;;;;;;
D;223;4446937;97;20221024 01:11;P;;;;;;
D;223;4446937;97;20221024 01:11;V;;;;;;
B;223;4446941;98;20221024 01:11;;;16;LITTLE ST;AUSTRAL;2179;300.1;M;20211025;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS562843;
C;223;4446941;98;20221024 01:11;301/1271823;
D;223;4446941;98;20221024 01:11;P;;;;;;
D;223;4446941;98;20221024 01:11;P;;;;;;
D;223;4446941;98;20221024 01:11;V;;;;;;
B;223;4446944;99;20221024 01:11;;;142;HOROLOGIUM RD;AUSTRAL;2179;366;M;20211114;20221019;660000;R2;R;RESIDENCE;;AUS;;0;AS561987;
C;223;4446944;99;20221024 01:11;304/1271823;
D;223;4446944;99;20221024 01:11;P;;;;;;
D;223;4446944;99;20221024 01:11;V;;;;;;
B;223;4446945;100;20221024 01:11;;;140;HOROLOGIUM RD;AUSTRAL;2179;300;M;20211111;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS560709;
C;223;4446945;100;20221024 01:11;305/1271823;
D;223;4446945;100;20221024 01:11;P;;;;;;
D;223;4446945;100;20221024 01:11;V;;;;;;
B;223;4446948;101;20221024 01:11;;;193;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210805;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS562367;
C;223;4446948;101;20221024 01:11;308/1271823;
D;223;4446948;101;20221024 01:11;P;;;;;;
D;223;4446948;101;20221024 01:11;P;;;;;;
D;223;4446948;101;20221024 01:11;V;;;;;;
B;223;4446950;102;20221024 01:11;;;197;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210903;20221019;600000;R2;V;VACANT LAND;;AUS;;0;AS562817;
C;223;4446950;102;20221024 01:11;310/1271823;
D;223;4446950;102;20221024 01:11;P;;;;;;
D;223;4446950;102;20221024 01:11;V;;;;;;
B;223;4446951;103;20221024 01:11;;;199;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210906;20221019;600000;R2;V;VACANT LAND;;AUS;;0;AS562895;
C;223;4446951;103;20221024 01:11;311/1271823;
D;223;4446951;103;20221024 01:11;P;;;;;;
D;223;4446951;103;20221024 01:11;V;;;;;;
B;223;4446952;104;20221024 01:11;;;201;HOROLOGIUM RD;AUSTRAL;2179;300;M;20220504;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS562892;
C;223;4446952;104;20221024 01:11;312/1271823;
D;223;4446952;104;20221024 01:11;P;;;;;;
D;223;4446952;104;20221024 01:11;P;;;;;;
D;223;4446952;104;20221024 01:11;V;;;;;;
B;223;4446953;105;20221024 01:11;;;203;HOROLOGIUM RD;AUSTRAL;2179;300;M;20221007;20221019;600000;R2;V;VACANT LAND;;AUS;;0;AS563654;
C;223;4446953;105;20221024 01:11;313/1271823;
D;223;4446953;105;20221024 01:11;P;;;;;;
D;223;4446953;105;20221024 01:11;P;;;;;;
D;223;4446953;105;20221024 01:11;V;;;;;;
B;223;4446954;106;20221024 01:11;;;205;HOROLOGIUM RD;AUSTRAL;2179;300;M;20220524;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS563063;
C;223;4446954;106;20221024 01:11;314/1271823;
D;223;4446954;106;20221024 01:11;P;;;;;;
D;223;4446954;106;20221024 01:11;P;;;;;;
D;223;4446954;106;20221024 01:11;V;;;;;;
B;223;4446957;107;20221024 01:11;;;211;HOROLOGIUM RD;AUSTRAL;2179;302.9;M;20221004;20221019;600000;R2;V;VACANT LAND;;AUS;;0;AS563139;
C;223;4446957;107;20221024 01:11;317/1271823;
D;223;4446957;107;20221024 01:11;P;;;;;;
D;223;4446957;107;20221024 01:11;P;;;;;;
D;223;4446957;107;20221024 01:11;V;;;;;;
B;223;4446961;108;20221024 01:11;;;11;BOYD ST;AUSTRAL;2179;335.5;M;20210831;20221019;635000;R2;R;RESIDENCE;;AUS;;0;AS563164;
C;223;4446961;108;20221024 01:11;321/1271823;
D;223;4446961;108;20221024 01:11;P;;;;;;
D;223;4446961;108;20221024 01:11;P;;;;;;
D;223;4446961;108;20221024 01:11;V;;;;;;
B;223;4446962;109;20221024 01:11;;;13;BOYD ST;AUSTRAL;2179;303.7;M;20210827;20221019;600000;R2;R;RESIDENCE;;AUS;;0;AS560722;
C;223;4446962;109;20221024 01:11;322/1271823;
D;223;4446962;109;20221024 01:11;P;;;;;;
D;223;4446962;109;20221024 01:11;P;;;;;;
D;223;4446962;109;20221024 01:11;V;;;;;;
B;223;4446963;110;20221024 01:11;;;15;BOYD ST;AUSTRAL;2179;303.7;M;20210914;20221019;600000;R2;V;VACANT LAND;;AUS;;0;AS561925;
C;223;4446963;110;20221024 01:11;323/1271823;
D;223;4446963;110;20221024 01:11;P;;;;;;
D;223;4446963;110;20221024 01:11;P;;;;;;
D;223;4446963;110;20221024 01:11;V;;;;;;
B;223;4446965;111;20221024 01:11;;;19;BOYD ST;AUSTRAL;2179;335.5;M;20210827;20221019;635000;R2;V;VACANT LAND;;AUS;;0;AS563082;
C;223;4446965;111;20221024 01:11;325/1271823;
D;223;4446965;111;20221024 01:11;P;;;;;;
D;223;4446965;111;20221024 01:11;P;;;;;;
D;223;4446965;111;20221024 01:11;V;;;;;;
B;223;4446966;112;20221024 01:11;;;21;BOYD ST;AUSTRAL;2179;636;M;20210730;20221019;770000;R2;R;RESIDENCE;;AUS;;0;AS563136;
C;223;4446966;112;20221024 01:11;326/1271823;
D;223;4446966;112;20221024 01:11;P;;;;;;
D;223;4446966;112;20221024 01:11;P;;;;;;
D;223;4446966;112;20221024 01:11;V;;;;;;
B;223;4437563;113;20221024 01:11;;;1 B;MACKEN ST;LIVERPOOL;2170;206.3;M;20220831;20221014;850000;R3;R;RESIDENCE;;LMM;;0;AS551986;
C;223;4437563;113;20221024 01:11;2/1286195;
D;223;4437563;113;20221024 01:11;P;;;;;;
D;223;4437563;113;20221024 01:11;V;;;;;;
B;223;4447466;114;20221024 01:11;;;18;ARIES ST;AUSTRAL;2179;;;20210314;20221017;450000;;V;VACANT LAND;;;;0;AS556063;
C;223;4447466;114;20221024 01:11;157/1240562;
D;223;4447466;114;20221024 01:11;P;;;;;;
D;223;4447466;114;20221024 01:11;V;;;;;;
B;223;4447469;115;20221024 01:11;;;12;ARIES ST;AUSTRAL;2179;;;20220408;20221019;450000;;V;VACANT LAND;;;;0;AS562806;
C;223;4447469;115;20221024 01:11;160/1240562;
D;223;4447469;115;20221024 01:11;P;;;;;;
D;223;4447469;115;20221024 01:11;V;;;;;;
B;223;4447471;116;20221024 01:11;;;8;ARIES ST;AUSTRAL;2179;;;20220411;20221019;450000;;V;VACANT LAND;;;;0;AS562889;
C;223;4447471;116;20221024 01:11;162/1240562;
D;223;4447471;116;20221024 01:11;P;;;;;;
D;223;4447471;116;20221024 01:11;V;;;;;;
B;223;4447537;117;20221024 01:11;;;93;BOYD ST;AUSTRAL;2179;;;20210615;20221018;400000;;V;VACANT LAND;;;;0;AS557307;
C;223;4447537;117;20221024 01:11;301/1240564;
D;223;4447537;117;20221024 01:11;P;;;;;;
D;223;4447537;117;20221024 01:11;P;;;;;;
D;223;4447537;117;20221024 01:11;V;;;;;;
B;223;4447547;118;20221024 01:11;;;113;BOYD ST;AUSTRAL;2179;;;20210212;20221018;400000;;V;VACANT LAND;;;;0;AS558174;
C;223;4447547;118;20221024 01:11;311/1240564;
D;223;4447547;118;20221024 01:11;P;;;;;;
D;223;4447547;118;20221024 01:11;P;;;;;;
D;223;4447547;118;20221024 01:11;V;;;;;;
B;223;4446721;119;20221024 01:11;;;209;KELLY ST;AUSTRAL;2179;312.2;M;20200917;20221014;387252;R2;R;RESIDENCE;;AUS;;0;AS550971;
C;223;4446721;119;20221024 01:11;101/1271821;
D;223;4446721;119;20221024 01:11;P;;;;;;
D;223;4446721;119;20221024 01:11;P;;;;;;
D;223;4446721;119;20221024 01:11;V;;;;;;
B;223;4446722;120;20221024 01:11;;;211;KELLY ST;AUSTRAL;2179;312.2;M;20200827;20221014;387252;R2;R;RESIDENCE;;AUS;;0;AS551004;
C;223;4446722;120;20221024 01:11;102/1271821;
D;223;4446722;120;20221024 01:11;P;;;;;;
D;223;4446722;120;20221024 01:11;P;;;;;;
D;223;4446722;120;20221024 01:11;V;;;;;;
B;223;4446723;121;20221024 01:11;;;213;KELLY ST;AUSTRAL;2179;312.2;M;20201109;20221019;391500;R2;R;RESIDENCE;;AUS;;0;AS561879;
C;223;4446723;121;20221024 01:11;103/1271821;
D;223;4446723;121;20221024 01:11;P;;;;;;
D;223;4446723;121;20221024 01:11;V;;;;;;
B;223;4446724;122;20221024 01:11;;;215;KELLY ST;AUSTRAL;2179;390.3;M;20201216;20221019;465000;R2;R;RESIDENCE;;AUS;;0;AS560904;
C;223;4446724;122;20221024 01:11;104/1271821;
D;223;4446724;122;20221024 01:11;P;;;;;;
D;223;4446724;122;20221024 01:11;P;;;;;;
D;223;4446724;122;20221024 01:11;V;;;;;;
B;223;4446725;123;20221024 01:11;;;217;KELLY ST;AUSTRAL;2179;312.3;M;20210504;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS562412;
C;223;4446725;123;20221024 01:11;105/1271821;
D;223;4446725;123;20221024 01:11;P;;;;;;
D;223;4446725;123;20221024 01:11;P;;;;;;
D;223;4446725;123;20221024 01:11;V;;;;;;
B;223;4446726;124;20221024 01:11;;;219;KELLY ST;AUSTRAL;2179;390.3;M;20210721;20221014;510000;R2;V;VACANT LAND;;AUS;;0;AS551024;
C;223;4446726;124;20221024 01:11;106/1271821;
D;223;4446726;124;20221024 01:11;P;;;;;;
D;223;4446726;124;20221024 01:11;V;;;;;;
B;223;4446727;125;20221024 01:11;;;48;LITTLE ST;AUSTRAL;2179;441.6;M;20210323;20221019;530000;R2;V;VACANT LAND;;AUS;;0;AS560978;
C;223;4446727;125;20221024 01:11;107/1271821;
D;223;4446727;125;20221024 01:11;P;;;;;;
D;223;4446727;125;20221024 01:11;V;;;;;;
B;223;4446728;126;20221024 01:11;;;46;LITTLE ST;AUSTRAL;2179;306.9;M;20201110;20221019;387900;R2;V;VACANT LAND;;AUS;;0;AS562920;
C;223;4446728;126;20221024 01:11;108/1271821;
D;223;4446728;126;20221024 01:11;P;;;;;;
D;223;4446728;126;20221024 01:11;V;;;;;;
B;223;4446729;127;20221024 01:11;;;44;LITTLE ST;AUSTRAL;2179;383.6;M;20201221;20221019;465000;R2;V;VACANT LAND;;AUS;;0;AS560996;
C;223;4446729;127;20221024 01:11;109/1271821;
D;223;4446729;127;20221024 01:11;P;;;;;;
D;223;4446729;127;20221024 01:11;P;;;;;;
D;223;4446729;127;20221024 01:11;V;;;;;;
B;223;4446730;128;20221024 01:11;;;42;LITTLE ST;AUSTRAL;2179;306.9;M;20201008;20221019;386900;R2;V;VACANT LAND;;AUS;;0;AS560975;
C;223;4446730;128;20221024 01:11;110/1271821;
D;223;4446730;128;20221024 01:11;P;;;;;;
D;223;4446730;128;20221024 01:11;V;;;;;;
B;223;4446731;129;20221024 01:11;;;40;LITTLE ST;AUSTRAL;2179;441.6;M;20210519;20221020;510000;R2;R;RESIDENCE;;AUS;;0;AS567496;
C;223;4446731;129;20221024 01:11;111/1271821;
D;223;4446731;129;20221024 01:11;P;;;;;;
D;223;4446731;129;20221024 01:11;P;;;;;;
D;223;4446731;129;20221024 01:11;V;;;;;;
B;223;4446733;130;20221024 01:11;;;218;GALGALYUNG RD;AUSTRAL;2179;312.2;M;20220309;20221019;401000;R2;V;VACANT LAND;;AUS;;0;AS560679;
C;223;4446733;130;20221024 01:11;113/1271821;
D;223;4446733;130;20221024 01:11;P;;;;;;
D;223;4446733;130;20221024 01:11;V;;;;;;
B;223;4446735;131;20221024 01:11;;;214;GALGALYUNG RD;AUSTRAL;2179;312.2;M;20220309;20221019;391300;R2;V;VACANT LAND;;AUS;;0;AS560668;
C;223;4446735;131;20221024 01:11;115/1271821;
D;223;4446735;131;20221024 01:11;P;;;;;;
D;223;4446735;131;20221024 01:11;V;;;;;;
B;223;4446736;132;20221024 01:11;;;212;GALGALYUNG RD;AUSTRAL;2179;312.2;M;20201130;20221019;391300;R2;V;VACANT LAND;;AUS;;0;AS562846;
C;223;4446736;132;20221024 01:11;116/1271821;
D;223;4446736;132;20221024 01:11;P;;;;;;
D;223;4446736;132;20221024 01:11;P;;;;;;
D;223;4446736;132;20221024 01:11;V;;;;;;
B;223;4446737;133;20221024 01:11;;;210;GALGALYUNG RD;AUSTRAL;2179;312.2;M;20201012;20221019;391300;R2;V;VACANT LAND;;AUS;;0;AS561913;
C;223;4446737;133;20221024 01:11;117/1271821;
D;223;4446737;133;20221024 01:11;P;;;;;;
D;223;4446737;133;20221024 01:11;P;;;;;;
D;223;4446737;133;20221024 01:11;V;;;;;;
B;223;4446739;134;20221024 01:11;;;206;GALGALYUNG RD;AUSTRAL;2179;390.6;M;20210416;20221017;510000;R2;V;VACANT LAND;;AUS;;0;AS555038;
C;223;4446739;134;20221024 01:11;119/1271821;
D;223;4446739;134;20221024 01:11;P;;;;;;
D;223;4446739;134;20221024 01:11;P;;;;;;
D;223;4446739;134;20221024 01:11;V;;;;;;
B;223;4446740;135;20221024 01:11;;;135;GALGALYUNG RD;AUSTRAL;2179;381.6;M;20201026;20221019;450800;R2;R;RESIDENCE;;AUS;;0;AS561168;
C;223;4446740;135;20221024 01:11;120/1271821;
D;223;4446740;135;20221024 01:11;P;;;;;;
D;223;4446740;135;20221024 01:11;P;;;;;;
D;223;4446740;135;20221024 01:11;V;;;;;;
B;223;4446741;136;20221024 01:11;;;137;GALGALYUNG RD;AUSTRAL;2179;381.2;M;20200924;20221019;450800;R2;R;RESIDENCE;;AUS;;0;AS561919;
C;223;4446741;136;20221024 01:11;121/1271821;
D;223;4446741;136;20221024 01:11;P;;;;;;
D;223;4446741;136;20221024 01:11;P;;;;;;
D;223;4446741;136;20221024 01:11;V;;;;;;
B;223;4446742;137;20221024 01:11;;;139;GALGALYUNG RD;AUSTRAL;2179;305;M;20210420;20221019;450000;R2;V;VACANT LAND;;AUS;;0;AS561173;
C;223;4446742;137;20221024 01:11;122/1271821;
D;223;4446742;137;20221024 01:11;P;;;;;;
D;223;4446742;137;20221024 01:11;P;;;;;;
D;223;4446742;137;20221024 01:11;V;;;;;;
B;223;4446743;138;20221024 01:11;;;141;GALGALYUNG RD;AUSTRAL;2179;305;M;20220309;20221019;401000;R2;V;VACANT LAND;;AUS;;0;AS560712;
C;223;4446743;138;20221024 01:11;123/1271821;
D;223;4446743;138;20221024 01:11;P;;;;;;
D;223;4446743;138;20221024 01:11;V;;;;;;
B;223;4446744;139;20221024 01:11;;;143;GALGALYUNG RD;AUSTRAL;2179;305;M;20200929;20221019;381250;R2;R;RESIDENCE;;AUS;;0;AS562059;
C;223;4446744;139;20221024 01:11;124/1271821;
D;223;4446744;139;20221024 01:11;P;;;;;;
D;223;4446744;139;20221024 01:11;V;;;;;;
B;223;4446745;140;20221024 01:11;;;145;GALGALYUNG RD;AUSTRAL;2179;381.2;M;20211006;20221019;463000;R2;R;RESIDENCE;;AUS;;0;AS562901;
C;223;4446745;140;20221024 01:11;125/1271821;
D;223;4446745;140;20221024 01:11;P;;;;;;
D;223;4446745;140;20221024 01:11;P;;;;;;
D;223;4446745;140;20221024 01:11;V;;;;;;
B;223;4446746;141;20221024 01:11;;;147;GALGALYUNG RD;AUSTRAL;2179;381.2;M;20210730;20221019;463000;R2;V;VACANT LAND;;AUS;;0;AS560685;
C;223;4446746;141;20221024 01:11;126/1271821;
D;223;4446746;141;20221024 01:11;P;;;;;;
D;223;4446746;141;20221024 01:11;V;;;;;;
B;223;4405199;142;20221024 01:11;;308;32;SHEPHERD ST;LIVERPOOL;2170;137;M;20220819;20221014;710000;;R;RESIDENCE;34;;;0;AS551466;
C;223;4405199;142;20221024 01:11;34/SP103814;
D;223;4405199;142;20221024 01:11;P;;;;;;
D;223;4405199;142;20221024 01:11;V;;;;;;
B;223;4405199;143;20221024 01:11;;307;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20220930;20221014;615000;;R;RESIDENCE;35;;;0;AS550124;
C;223;4405199;143;20221024 01:11;35/SP103814;
D;223;4405199;143;20221024 01:11;P;;;;;;
D;223;4405199;143;20221024 01:11;V;;;;;;
B;223;4405199;144;20221024 01:11;;611;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20220902;20221014;470000;;R;RESIDENCE;73;;;0;AS550233;
C;223;4405199;144;20221024 01:11;73/SP103814;
D;223;4405199;144;20221024 01:11;P;;;;;;
D;223;4405199;144;20221024 01:11;V;;;;;;
B;223;4405199;145;20221024 01:11;;711;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20220920;20221014;470000;;R;RESIDENCE;85;;;0;AS550259;
C;223;4405199;145;20221024 01:11;85/SP103814;
D;223;4405199;145;20221024 01:11;P;;;;;;
D;223;4405199;145;20221024 01:11;P;;;;;;
D;223;4405199;145;20221024 01:11;V;;;;;;
B;223;4405199;146;20221024 01:11;;1003;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20220905;20221017;491000;;R;RESIDENCE;126;;;0;AS555745;
C;223;4405199;146;20221024 01:11;126/SP103814;
D;223;4405199;146;20221024 01:11;P;;;;;;
D;223;4405199;146;20221024 01:11;V;;;;;;
B;223;4416043;147;20221024 01:11;;;44;RIVERVIEW RD;PLEASURE POINT;2172;657.6;M;20220903;20221017;2425000;R2;R;RESIDENCE;;CBB;;0;AS555274;
C;223;4416043;147;20221024 01:11;22/15226;
D;223;4416043;147;20221024 01:11;P;;;;;;
D;223;4416043;147;20221024 01:11;P;;;;;;
D;223;4416043;147;20221024 01:11;V;;;;;;
B;223;4448291;148;20221024 01:11;;;55;CALDWELL AVE;EDMONDSON PARK;2174;;;20221018;20221018;1290880;;R;RESIDENCE;;;;0;AS558150;
C;223;4448291;148;20221024 01:11;604/1288187;
D;223;4448291;148;20221024 01:11;P;;;;;;
D;223;4448291;148;20221024 01:11;P;;;;;;
D;223;4448291;148;20221024 01:11;V;;;;;;
B;223;4450065;149;20221024 01:11;;;;HYPERNO ST;AUSTRAL;2179;13.26;M;20220527;20220905;20000;;V;VACANT LAND;;;;0;AS380426;
C;223;4450065;149;20221024 01:11;PT 1/1286229;
D;223;4450065;149;20221024 01:11;P;;;;;;
D;223;4450065;149;20221024 01:11;V;;;;;;
D;223;4450065;149;20221024 01:11;V;;;;;;
B;223;3861855;150;20221024 01:11;;;15;GALLIPOLI DR;EDMONDSON PARK;2174;224.3;M;20220903;20221014;830000;R1;R;RESIDENCE;;DAA;;0;AS550467;
C;223;3861855;150;20221024 01:11;214/1191359;
D;223;3861855;150;20221024 01:11;P;;;;;;
D;223;3861855;150;20221024 01:11;V;;;;;;
B;223;3820667;151;20221024 01:11;;;48;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20220917;20221014;1025000;R1;R;RESIDENCE;;DAA;;0;AS549794;
C;223;3820667;151;20221024 01:11;36/1189696;
D;223;3820667;151;20221024 01:11;P;;;;;;
D;223;3820667;151;20221024 01:11;P;;;;;;
D;223;3820667;151;20221024 01:11;V;;;;;;
D;223;3820667;151;20221024 01:11;V;;;;;;
B;223;3960813;152;20221024 01:11;;;7;SCAPA RD;EDMONDSON PARK;2174;429.9;M;20220917;20221014;1430000;R1;R;RESIDENCE;;DAA;;0;AS550293;
C;223;3960813;152;20221024 01:11;165/1212385;
D;223;3960813;152;20221024 01:11;P;;;;;;
D;223;3960813;152;20221024 01:11;P;;;;;;
D;223;3960813;152;20221024 01:11;V;;;;;;
