A;RTSALEDATA;276;20240122 01:09;VALNET;
D;276;3977476;78;20240122 01:09;P;;;;;;
D;276;3977476;78;20240122 01:09;V;;;;;;
B;276;3977645;79;20240122 01:09;;311;2;MARTIN AVE;ARNCLIFFE;2205;;;20231109;20240118;760000;;R;RESIDENCE;67;;;0;AT768504;
C;276;3977645;79;20240122 01:09;67/SP94517;
D;276;3977645;79;20240122 01:09;P;;;;;;
D;276;3977645;79;20240122 01:09;V;;;;;;
B;276;3920921;80;20240122 01:09;;724;55;CHURCH AVE;MASCOT;2020;;;20231201;20240118;688000;;R;RESIDENCE;215;;;0;AT769106;
C;276;3920921;80;20240122 01:09;215/SP93096;
D;276;3920921;80;20240122 01:09;P;;;;;;
D;276;3920921;80;20240122 01:09;V;;;;;;
D;276;3920921;80;20240122 01:09;V;;;;;;
B;276;3994304;81;20240122 01:09;;602;1;GUESS AVE;WOLLI CREEK;2205;;;20231201;20240115;760000;;R;RESIDENCE;32;;;0;AT759842;
C;276;3994304;81;20240122 01:09;32/SP89678;
D;276;3994304;81;20240122 01:09;P;;;;;;
D;276;3994304;81;20240122 01:09;V;;;;;;
D;276;3994304;81;20240122 01:09;V;;;;;;
B;276;3938818;82;20240122 01:09;;;191;O'RIORDAN ST;MASCOT;2020;2385;M;20231206;20231221;40540000;E3;3;COMMERCIAL;;EBW;;0;AT726792;
C;276;3938818;82;20240122 01:09;3/270981;
D;276;3938818;82;20240122 01:09;P;;;;;;
D;276;3938818;82;20240122 01:09;V;;;;;;
B;276;4254022;83;20240122 01:09;;107;15;GARRIGARRANG AVE;KOGARAH;2217;;;20231214;20240112;735000;;R;RESIDENCE;22;;;0;AT753558;
C;276;4254022;83;20240122 01:09;22/SP100414;
D;276;4254022;83;20240122 01:09;P;;;;;;
D;276;4254022;83;20240122 01:09;V;;;;;;
B;276;4264726;84;20240122 01:09;;111;3;FINCH DR;EASTGARDENS;2036;109;M;20231123;20240118;890000;;R;RESIDENCE;11;;;0;AT768370;
C;276;4264726;84;20240122 01:09;11/SP100774;
D;276;4264726;84;20240122 01:09;P;;;;;;
D;276;4264726;84;20240122 01:09;P;;;;;;
D;276;4264726;84;20240122 01:09;V;;;;;;
Z;398;84;84;228;
