A;RTSALEDATA;085;20211227 01:44;VALNET;
B;085;4391476;81;20211227 01:45;;2511;500;PACIFIC HWY;ST LEONARDS;2065;91;M;20210830;20211217;1130000;;R;RESIDENCE;201;;;0;AR744441;
C;085;4391476;81;20211227 01:45;201/SP102041;
D;085;4391476;81;20211227 01:45;P;;;;;;
D;085;4391476;81;20211227 01:45;V;;;;;;
B;085;3894161;82;20211227 01:45;;203;11;WATERVIEW DR;LANE COVE;2066;108;M;20211116;20211220;822500;;R;RESIDENCE;215;;;0;AR747002;
C;085;3894161;82;20211227 01:45;215/SP92334;
D;085;3894161;82;20211227 01:45;P;;;;;;
D;085;3894161;82;20211227 01:45;V;;;;;;
B;085;729133;83;20211227 01:45;;;77;MARS RD;LANE COVE WEST;2066;2428;M;20211021;20211220;6500000;IN2;R;RESIDENCE;;IDA;;0;AR750568;
C;085;729133;83;20211227 01:45;100/1093215;
D;085;729133;83;20211227 01:45;P;;;;;;
D;085;729133;83;20211227 01:45;V;;;;;;
D;085;729133;83;20211227 01:45;V;;;;;;
B;085;4187503;84;20211227 01:45;;501;18;BIRDWOOD AVE;LANE COVE;2066;206;M;20211117;20211221;2502000;;R;RESIDENCE;66;;;0;AR753707;
C;085;4187503;84;20211227 01:45;66/SP98941;
D;085;4187503;84;20211227 01:45;P;;;;;;
D;085;4187503;84;20211227 01:45;P;;;;;;
D;085;4187503;84;20211227 01:45;V;;;;;;
B;085;4299306;85;20211227 01:45;;9;159;LONGUEVILLE RD;LANE COVE;2066;290;M;20211022;20211221;2860000;;R;RESIDENCE;9;;;0;AR753709;
C;085;4299306;85;20211227 01:45;9/SP101352;
D;085;4299306;85;20211227 01:45;P;;;;;;
D;085;4299306;85;20211227 01:45;V;;;;;;
D;085;4299306;85;20211227 01:45;V;;;;;;
B;085;722616;86;20211227 01:45;;17;101;BURNS BAY RD;LANE COVE;2066;;;20211110;20211222;905000;;R;RESIDENCE;17;;;0;AR760812;
C;085;722616;86;20211227 01:45;17/SP1815;
D;085;722616;86;20211227 01:45;P;;;;;;
D;085;722616;86;20211227 01:45;V;;;;;;
D;085;722616;86;20211227 01:45;V;;;;;;
B;085;722616;87;20211227 01:45;;17;101;BURNS BAY RD;LANE COVE;2066;;;20211110;20211222;905000;;R;RESIDENCE;21;;;0;AR760812;
C;085;722616;87;20211227 01:45;21/SP1815;
D;085;722616;87;20211227 01:45;P;;;;;;
D;085;722616;87;20211227 01:45;V;;;;;;
D;085;722616;87;20211227 01:45;V;;;;;;
B;085;731248;88;20211227 01:45;;6;316;PACIFIC HWY;LANE COVE;2066;;;20211130;20211222;900000;;R;RESIDENCE;6;;;0;AR760843;
C;085;731248;88;20211227 01:45;6/SP45653;
D;085;731248;88;20211227 01:45;P;;;;;;
D;085;731248;88;20211227 01:45;V;;;;;;
D;085;731248;88;20211227 01:45;V;;;;;;
Z;401;88;88;223;
