A;RTSALEDATA;217;20210531 01:06;VALNET;
D;217;4355544;72;20210531 01:06;P;;;;;;
D;217;4355544;72;20210531 01:06;P;;;;;;
D;217;4355544;72;20210531 01:06;V;;;;;;
B;217;4355552;73;20210531 01:06;;;7;CORELLA AVE;ORAN PARK;2570;350;M;20210423;20210524;410500;R1;V;VACANT LAND;;GCA;;0;AR75099;
C;217;4355552;73;20210531 01:06;7247/1265769;
D;217;4355552;73;20210531 01:06;P;;;;;;
D;217;4355552;73;20210531 01:06;P;;;;;;
D;217;4355552;73;20210531 01:06;V;;;;;;
B;217;4355553;74;20210531 01:06;;;5;CORELLA AVE;ORAN PARK;2570;350;M;20201104;20210526;426500;R1;V;VACANT LAND;;GCA;;0;AR86058;
C;217;4355553;74;20210531 01:06;7248/1265769;
D;217;4355553;74;20210531 01:06;P;;;;;;
D;217;4355553;74;20210531 01:06;P;;;;;;
D;217;4355553;74;20210531 01:06;V;;;;;;
B;217;4355566;75;20210531 01:06;;;19;SONGBIRD CL;ORAN PARK;2570;404.3;M;20201023;20210521;429500;R1;R;RESIDENCE;;GCA;;0;AR70914;
C;217;4355566;75;20210531 01:06;7261/1265769;
D;217;4355566;75;20210531 01:06;P;;;;;;
D;217;4355566;75;20210531 01:06;V;;;;;;
B;217;4356723;76;20210531 01:06;;1;18;LITTLE ST;CAMDEN;2570;410;M;20201130;20210526;2030000;;R;RESIDENCE;1;;;0;AR86773;
C;217;4356723;76;20210531 01:06;1/SP103022;
D;217;4356723;76;20210531 01:06;P;;;;;;
D;217;4356723;76;20210531 01:06;V;;;;;;
B;217;4356723;77;20210531 01:06;;2;18;LITTLE ST;CAMDEN;2570;406;M;20201130;20210526;2030000;;R;RESIDENCE;2;;;0;AR86773;
C;217;4356723;77;20210531 01:06;2/SP103022;
D;217;4356723;77;20210531 01:06;P;;;;;;
D;217;4356723;77;20210531 01:06;V;;;;;;
B;217;4358812;78;20210531 01:06;;;38;PODIUM WAY;ORAN PARK;2570;209.2;M;20210211;20210521;715000;R1;R;RESIDENCE;;GCA;;0;AR72727;
C;217;4358812;78;20210531 01:06;2/1252334;
D;217;4358812;78;20210531 01:06;P;;;;;;
D;217;4358812;78;20210531 01:06;P;;;;;;
D;217;4358812;78;20210531 01:06;V;;;;;;
B;217;4358816;79;20210531 01:06;;;30;PODIUM WAY;ORAN PARK;2570;238.9;M;20210215;20210524;719500;R1;R;RESIDENCE;;GCA;;0;AR77479;
C;217;4358816;79;20210531 01:06;6/1252334;
D;217;4358816;79;20210531 01:06;P;;;;;;
D;217;4358816;79;20210531 01:06;V;;;;;;
B;217;4358819;80;20210531 01:06;;;24;PODIUM WAY;ORAN PARK;2570;209.2;M;20210215;20210521;719500;R1;R;RESIDENCE;;GCA;;0;AR71922;
C;217;4358819;80;20210531 01:06;9/1252334;
D;217;4358819;80;20210531 01:06;P;;;;;;
D;217;4358819;80;20210531 01:06;V;;;;;;
B;217;4357258;81;20210531 01:06;;;11;LEDWELL WAY;ORAN PARK;2570;432.2;M;20210215;20210521;442500;R2;R;RESIDENCE;;AWA;;0;AR71587;
C;217;4357258;81;20210531 01:06;1666/1264782;
D;217;4357258;81;20210531 01:06;P;;;;;;
D;217;4357258;81;20210531 01:06;P;;;;;;
D;217;4357258;81;20210531 01:06;V;;;;;;
B;217;4355576;82;20210531 01:06;;;6;SONGBIRD CL;ORAN PARK;2570;366.4;M;20201125;20210521;439500;R1;V;VACANT LAND;;GCA;;0;AR73422;
C;217;4355576;82;20210531 01:06;7271/1265769;
D;217;4355576;82;20210531 01:06;P;;;;;;
D;217;4355576;82;20210531 01:06;V;;;;;;
B;217;4355577;83;20210531 01:06;;;8;SONGBIRD CL;ORAN PARK;2570;368.1;M;20201125;20210521;441500;R1;V;VACANT LAND;;GCA;;0;AR73378;
C;217;4355577;83;20210531 01:06;7272/1265769;
D;217;4355577;83;20210531 01:06;P;;;;;;
D;217;4355577;83;20210531 01:06;V;;;;;;
B;217;4355583;84;20210531 01:06;;;20;SONGBIRD CL;ORAN PARK;2570;373.4;M;20210106;20210521;414500;R1;R;RESIDENCE;;GCA;;0;AR72113;
C;217;4355583;84;20210531 01:06;7278/1265769;
D;217;4355583;84;20210531 01:06;P;;;;;;
D;217;4355583;84;20210531 01:06;P;;;;;;
D;217;4355583;84;20210531 01:06;V;;;;;;
B;217;4355585;85;20210531 01:06;;;17;FALCON RD;ORAN PARK;2570;320;M;20201009;20210525;398500;R1;V;VACANT LAND;;GCA;;0;AR81432;
C;217;4355585;85;20210531 01:06;7280/1265769;
D;217;4355585;85;20210531 01:06;P;;;;;;
D;217;4355585;85;20210531 01:06;V;;;;;;
B;217;4359859;86;20210531 01:06;;;13;COPPER DR;CATHERINE FIELD;2557;300;M;20201109;20210527;321500;R2;V;VACANT LAND;;AWA;;0;AR89175;
C;217;4359859;86;20210531 01:06;4507/1237395;
D;217;4359859;86;20210531 01:06;P;;;;;;
D;217;4359859;86;20210531 01:06;V;;;;;;
B;217;4359864;87;20210531 01:06;;;23;COPPER DR;CATHERINE FIELD;2557;375;M;20201105;20210527;362500;R2;V;VACANT LAND;;AWA;;0;AR88679;
C;217;4359864;87;20210531 01:06;4512/1237395;
D;217;4359864;87;20210531 01:06;P;;;;;;
D;217;4359864;87;20210531 01:06;P;;;;;;
D;217;4359864;87;20210531 01:06;V;;;;;;
B;217;4359865;88;20210531 01:06;;;25;COPPER DR;CATHERINE FIELD;2557;450.1;M;20200904;20210527;409500;R2;V;VACANT LAND;;AWA;;0;AR88989;
C;217;4359865;88;20210531 01:06;4513/1237395;
D;217;4359865;88;20210531 01:06;P;;;;;;
D;217;4359865;88;20210531 01:06;V;;;;;;
B;217;4359867;89;20210531 01:06;;;29;COPPER DR;CATHERINE FIELD;2557;375.1;M;20201208;20210527;362500;R2;V;VACANT LAND;;AWA;;0;AR89916;
C;217;4359867;89;20210531 01:06;4515/1237395;
D;217;4359867;89;20210531 01:06;P;;;;;;
D;217;4359867;89;20210531 01:06;P;;;;;;
D;217;4359867;89;20210531 01:06;V;;;;;;
B;217;4359869;90;20210531 01:06;;;33;COPPER DR;CATHERINE FIELD;2557;4993;M;20201009;20210527;532500;R2;V;VACANT LAND;;AWA;;0;AR89005;
C;217;4359869;90;20210531 01:06;4517/1237395;
D;217;4359869;90;20210531 01:06;P;;;;;;
D;217;4359869;90;20210531 01:06;P;;;;;;
D;217;4359869;90;20210531 01:06;V;;;;;;
B;217;4359871;91;20210531 01:06;;;37;COPPER DR;CATHERINE FIELD;2557;300.1;M;20201030;20210527;316500;R2;V;VACANT LAND;;AWA;;0;AR88907;
C;217;4359871;91;20210531 01:06;4519/1237395;
D;217;4359871;91;20210531 01:06;P;;;;;;
D;217;4359871;91;20210531 01:06;V;;;;;;
B;217;4359876;92;20210531 01:06;;;47;COPPER DR;CATHERINE FIELD;2557;300.1;M;20210331;20210527;321500;R2;V;VACANT LAND;;AWA;;0;AR88716;
C;217;4359876;92;20210531 01:06;4524/1237395;
D;217;4359876;92;20210531 01:06;P;;;;;;
D;217;4359876;92;20210531 01:06;P;;;;;;
D;217;4359876;92;20210531 01:06;V;;;;;;
B;217;4359877;93;20210531 01:06;;;49;COPPER DR;CATHERINE FIELD;2557;6556;M;20200918;20210527;550500;R2;V;VACANT LAND;;AWA;;0;AR88692;
C;217;4359877;93;20210531 01:06;4525/1237395;
D;217;4359877;93;20210531 01:06;P;;;;;;
D;217;4359877;93;20210531 01:06;P;;;;;;
D;217;4359877;93;20210531 01:06;V;;;;;;
B;217;4359879;94;20210531 01:06;;;36;COPPER DR;CATHERINE FIELD;2557;454;M;20201105;20210527;399500;R2;V;VACANT LAND;;AWA;;0;AR90283;
C;217;4359879;94;20210531 01:06;4527/1237395;
D;217;4359879;94;20210531 01:06;P;;;;;;
D;217;4359879;94;20210531 01:06;V;;;;;;
B;217;4359880;95;20210531 01:06;;;38;COPPER DR;CATHERINE FIELD;2557;375;M;20200915;20210527;375500;R2;V;VACANT LAND;;AWA;;0;AR89275;
C;217;4359880;95;20210531 01:06;4528/1237395;
D;217;4359880;95;20210531 01:06;P;;;;;;
D;217;4359880;95;20210531 01:06;P;;;;;;
D;217;4359880;95;20210531 01:06;V;;;;;;
B;217;4359881;96;20210531 01:06;;;40;COPPER DR;CATHERINE FIELD;2557;450;M;20200918;20210527;420500;R2;R;RESIDENCE;;AWA;;0;AR90430;
C;217;4359881;96;20210531 01:06;4529/1237395;
D;217;4359881;96;20210531 01:06;P;;;;;;
D;217;4359881;96;20210531 01:06;P;;;;;;
D;217;4359881;96;20210531 01:06;V;;;;;;
B;217;4359882;97;20210531 01:06;;;42;COPPER DR;CATHERINE FIELD;2557;450;M;20201217;20210527;429500;R2;V;VACANT LAND;;AWA;;0;AR88921;
C;217;4359882;97;20210531 01:06;4530/1237395;
D;217;4359882;97;20210531 01:06;P;;;;;;
D;217;4359882;97;20210531 01:06;V;;;;;;
B;217;4359884;98;20210531 01:06;;;46;COPPER DR;CATHERINE FIELD;2557;450;M;20201023;20210527;420500;R2;R;RESIDENCE;;AWA;;0;AR89071;
C;217;4359884;98;20210531 01:06;4532/1237395;
D;217;4359884;98;20210531 01:06;P;;;;;;
D;217;4359884;98;20210531 01:06;P;;;;;;
D;217;4359884;98;20210531 01:06;V;;;;;;
Z;492;98;98;294;
